data_version,target,date,location,label,type,quantile,value
2021-07-04,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5451721461623251
2021-07-04,3 day R,2020-10-15,DE,estimate,point,NA,1.4417713188732415
2021-07-04,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3590088058956709
2021-07-04,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5245338318508126
2021-07-04,3 day R,2020-10-16,DE,estimate,point,NA,1.4179409001884875
2021-07-04,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3396802625339566
2021-07-04,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.496201537843019
2021-07-04,3 day R,2020-10-17,DE,estimate,point,NA,1.387951824049755
2021-07-04,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3125885441338072
2021-07-04,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4633151039657029
2021-07-04,3 day R,2020-10-18,DE,estimate,point,NA,1.3518376205885527
2021-07-04,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2750292160283383
2021-07-04,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4286460251487672
2021-07-04,3 day R,2020-10-19,DE,estimate,point,NA,1.3101446687050669
2021-07-04,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2321747216414711
2021-07-04,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3881146157686624
2021-07-04,3 day R,2020-10-20,DE,estimate,point,NA,1.265335562794334
2021-07-04,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1901787173938576
2021-07-04,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3404924081948106
2021-07-04,3 day R,2020-10-21,DE,estimate,point,NA,1.2224554841055602
2021-07-04,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1521269362548523
2021-07-04,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2927840319562678
2021-07-04,3 day R,2020-10-22,DE,estimate,point,NA,1.1852044563200748
2021-07-04,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1181392351025004
2021-07-04,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2522696775376492
2021-07-04,3 day R,2020-10-23,DE,estimate,point,NA,1.1539876231220925
2021-07-04,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0894385614880115
2021-07-04,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2185366847561734
2021-07-04,3 day R,2020-10-24,DE,estimate,point,NA,1.1266733885833558
2021-07-04,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0648695527409018
2021-07-04,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1884772244258095
2021-07-04,3 day R,2020-10-25,DE,estimate,point,NA,1.1007188961784622
2021-07-04,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.040831560112618
2021-07-04,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1606062322443065
2021-07-04,3 day R,2020-10-26,DE,estimate,point,NA,1.0754601303308162
2021-07-04,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0165274896728176
2021-07-04,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1343927709888149
2021-07-04,3 day R,2020-10-27,DE,estimate,point,NA,1.0519157436418305
2021-07-04,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9927647105271704
2021-07-04,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.11106677675649
2021-07-04,3 day R,2020-10-28,DE,estimate,point,NA,1.032462296339913
2021-07-04,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9723720366046736
2021-07-04,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0925525560751526
2021-07-04,3 day R,2020-10-29,DE,estimate,point,NA,1.0185652706840762
2021-07-04,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9578613967702572
2021-07-04,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0792691445978952
2021-07-04,3 day R,2020-10-30,DE,estimate,point,NA,1.0094712653142013
2021-07-04,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9486168833663412
2021-07-04,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0703256472620613
2021-07-04,3 day R,2020-10-31,DE,estimate,point,NA,1.0026236164632172
2021-07-04,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9411113577145264
2021-07-04,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0641358752119081
2021-07-04,3 day R,2020-11-01,DE,estimate,point,NA,0.9955939770456688
2021-07-04,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9342046383763072
2021-07-04,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0569833157150308
2021-07-04,3 day R,2020-11-02,DE,estimate,point,NA,0.9874036274217994
2021-07-04,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9279066430521102
2021-07-04,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0469006117914883
2021-07-04,3 day R,2020-11-03,DE,estimate,point,NA,0.9799295108357629
2021-07-04,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9229683062328274
2021-07-04,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.036890715438698
2021-07-04,3 day R,2020-11-04,DE,estimate,point,NA,0.9756157757566004
2021-07-04,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9204249553701804
2021-07-04,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0308065961430208
2021-07-04,3 day R,2020-11-05,DE,estimate,point,NA,0.9758210798901924
2021-07-04,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9209316723834396
2021-07-04,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0307104873969457
2021-07-04,3 day R,2020-11-06,DE,estimate,point,NA,0.9804624010460096
2021-07-04,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.924412163688311
2021-07-04,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0365126384037078
2021-07-04,3 day R,2020-11-07,DE,estimate,point,NA,0.9878505250720412
2021-07-04,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9297658654729188
2021-07-04,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0459351846711633
2021-07-04,3 day R,2020-11-08,DE,estimate,point,NA,0.99550880496492955
2021-07-04,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.935301959441289
2021-07-04,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0557156504885703
2021-07-04,3 day R,2020-11-09,DE,estimate,point,NA,1.0006783117913085
2021-07-04,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9375610806170184
2021-07-04,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0637955429655983
2021-07-04,3 day R,2020-11-10,DE,estimate,point,NA,1.0025760217218278
2021-07-04,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9366234325052206
2021-07-04,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.068528610938435
2021-07-04,3 day R,2020-11-11,DE,estimate,point,NA,1.002997348749896
2021-07-04,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9355545165887752
2021-07-04,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.070440180911017
2021-07-04,3 day R,2020-11-12,DE,estimate,point,NA,1.0038802145794898
2021-07-04,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9359135002452936
2021-07-04,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0718469289136865
2021-07-04,3 day R,2020-11-13,DE,estimate,point,NA,1.0057416042470002
2021-07-04,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9376199960869294
2021-07-04,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.073863212407071
2021-07-04,3 day R,2020-11-14,DE,estimate,point,NA,1.006662004851102
2021-07-04,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9387613789676864
2021-07-04,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.074562630734518
2021-07-04,3 day R,2020-11-15,DE,estimate,point,NA,1.003874176008709
2021-07-04,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9365357199900132
2021-07-04,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0712126320274054
2021-07-04,3 day R,2020-11-16,DE,estimate,point,NA,0.9955593229761563
2021-07-04,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.929137074547957
2021-07-04,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.061981571404356
2021-07-04,3 day R,2020-11-17,DE,estimate,point,NA,0.9834420342415284
2021-07-04,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.918295674050144
2021-07-04,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0485883944329126
2021-07-04,3 day R,2020-11-18,DE,estimate,point,NA,0.9725757434365794
2021-07-04,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9073936146253434
2021-07-04,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0377578722478151
2021-07-04,3 day R,2020-11-19,DE,estimate,point,NA,0.9683825856349104
2021-07-04,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9016207478143194
2021-07-04,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0351444234555012
2021-07-04,3 day R,2020-11-20,DE,estimate,point,NA,0.9735144052232864
2021-07-04,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9052337860160355
2021-07-04,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0417950244305372
2021-07-04,3 day R,2020-11-21,DE,estimate,point,NA,0.9860908620070342
2021-07-04,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9175341981708326
2021-07-04,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.054647525843236
2021-07-04,3 day R,2020-11-22,DE,estimate,point,NA,1.0023714801408896
2021-07-04,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9346700279415175
2021-07-04,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0700729323402616
2021-07-04,3 day R,2020-11-23,DE,estimate,point,NA,1.019345933422784
2021-07-04,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9530607033785896
2021-07-04,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0856311634669784
2021-07-04,3 day R,2020-11-24,DE,estimate,point,NA,1.0367220737220098
2021-07-04,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9713985518544376
2021-07-04,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1020455955895818
2021-07-04,3 day R,2020-11-25,DE,estimate,point,NA,1.0567093869936257
2021-07-04,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9906802290031188
2021-07-04,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1227385449841325
2021-07-04,3 day R,2020-11-26,DE,estimate,point,NA,1.0809910510372815
2021-07-04,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0128192431150949
2021-07-04,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1491628589594682
2021-07-04,3 day R,2020-11-27,DE,estimate,point,NA,1.108891027806712
2021-07-04,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0397656942216056
2021-07-04,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1780163613918186
2021-07-04,3 day R,2020-11-28,DE,estimate,point,NA,1.1370183133572385
2021-07-04,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0693476437783864
2021-07-04,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2046889829360905
2021-07-04,3 day R,2020-11-29,DE,estimate,point,NA,1.1595651707063015
2021-07-04,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0939216185304403
2021-07-04,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2252087228821626
2021-07-04,3 day R,2020-11-30,DE,estimate,point,NA,1.17168111721846
2021-07-04,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1070901489839282
2021-07-04,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2362720854529918
2021-07-04,3 day R,2020-12-01,DE,estimate,point,NA,1.1728206044385108
2021-07-04,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.108077347773433
2021-07-04,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2375638611035886
2021-07-04,3 day R,2020-12-02,DE,estimate,point,NA,1.1666298963521011
2021-07-04,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1014208301308075
2021-07-04,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2318389625733952
2021-07-04,3 day R,2020-12-03,DE,estimate,point,NA,1.157966837675639
2021-07-04,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0928655460373258
2021-07-04,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2230681293139516
2021-07-04,3 day R,2020-12-04,DE,estimate,point,NA,1.1487438302801036
2021-07-04,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0839400065037843
2021-07-04,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.213547654056423
2021-07-04,3 day R,2020-12-05,DE,estimate,point,NA,1.137706925768855
2021-07-04,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0725459637578396
2021-07-04,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2028678877798704
2021-07-04,3 day R,2020-12-06,DE,estimate,point,NA,1.1223409991750648
2021-07-04,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0567259818017083
2021-07-04,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.187956016548421
2021-07-04,3 day R,2020-12-07,DE,estimate,point,NA,1.1010128685491083
2021-07-04,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0352191608200387
2021-07-04,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1668065762781783
2021-07-04,3 day R,2020-12-08,DE,estimate,point,NA,1.0737945570081064
2021-07-04,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0079218906121958
2021-07-04,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.139667223404017
2021-07-04,3 day R,2020-12-09,DE,estimate,point,NA,1.0433542674332146
2021-07-04,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9778328151134844
2021-07-04,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1088757197529446
2021-07-04,3 day R,2020-12-10,DE,estimate,point,NA,1.0128752469991498
2021-07-04,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.94765727256359
2021-07-04,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0780932214347096
2021-07-04,3 day R,2020-12-11,DE,estimate,point,NA,0.9842637392354864
2021-07-04,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.91913410795199
2021-07-04,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0493933705189828
2021-07-04,3 day R,2020-12-12,DE,estimate,point,NA,0.9575220722031466
2021-07-04,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8932033535829863
2021-07-04,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.021840790823307
2021-07-04,3 day R,2020-12-13,DE,estimate,point,NA,0.931058224796694
2021-07-04,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8690414591304422
2021-07-04,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.993074990462946
2021-07-04,3 day R,2020-12-14,DE,estimate,point,NA,0.9059804036188676
2021-07-04,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8458657743257898
2021-07-04,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9660950329119452
2021-07-04,3 day R,2020-12-15,DE,estimate,point,NA,0.8845423616251019
2021-07-04,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8249644442579158
2021-07-04,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.944120278992288
2021-07-04,3 day R,2020-12-16,DE,estimate,point,NA,0.8694885307624989
2021-07-04,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8090371556047082
2021-07-04,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9299399059202896
2021-07-04,3 day R,2020-12-17,DE,estimate,point,NA,0.8617028875777414
2021-07-04,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7991122457112162
2021-07-04,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9242935294442666
2021-07-04,3 day R,2020-12-18,DE,estimate,point,NA,0.8605830983848923
2021-07-04,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7955763115819546
2021-07-04,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.92558988518783
2021-07-04,3 day R,2020-12-19,DE,estimate,point,NA,0.8646137211862788
2021-07-04,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7984973074473712
2021-07-04,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9307301349251864
2021-07-04,3 day R,2020-12-20,DE,estimate,point,NA,0.8711519996449779
2021-07-04,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8057246576128159
2021-07-04,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.93657934167714
2021-07-04,3 day R,2020-12-21,DE,estimate,point,NA,0.8783237976387704
2021-07-04,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8145787503313479
2021-07-04,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.942068844946193
2021-07-04,3 day R,2020-12-22,DE,estimate,point,NA,0.8872131841034389
2021-07-04,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8251323927842273
2021-07-04,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9492939754226504
2021-07-04,3 day R,2020-12-23,DE,estimate,point,NA,0.9014130627605864
2021-07-04,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8390002609420525
2021-07-04,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9638258645791206
2021-07-04,3 day R,2020-12-24,DE,estimate,point,NA,0.923094817344418
2021-07-04,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8573616377823741
2021-07-04,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.988827996906462
2021-07-04,3 day R,2020-12-25,DE,estimate,point,NA,0.950517918721067
2021-07-04,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8801515653519411
2021-07-04,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.020884272090193
2021-07-04,3 day R,2020-12-26,DE,estimate,point,NA,0.978007455139527
2021-07-04,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9041901902087994
2021-07-04,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0518247200702546
2021-07-04,3 day R,2020-12-27,DE,estimate,point,NA,0.9976030142266924
2021-07-04,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9229949491570196
2021-07-04,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.072211079296365
2021-07-04,3 day R,2020-12-28,DE,estimate,point,NA,1.0036327886177894
2021-07-04,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9314850072681627
2021-07-04,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.075780569967416
2021-07-04,3 day R,2020-12-29,DE,estimate,point,NA,0.9960924842794427
2021-07-04,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9290511090379155
2021-07-04,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0631338595209698
2021-07-04,3 day R,2020-12-30,DE,estimate,point,NA,0.9810249525827898
2021-07-04,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9197657273391228
2021-07-04,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0422841778264569
2021-07-04,3 day R,2020-12-31,DE,estimate,point,NA,0.9652587418120624
2021-07-04,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.90802195050772
2021-07-04,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0224955331164047
2021-07-04,3 day R,2021-01-01,DE,estimate,point,NA,0.9520040710363732
2021-07-04,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8965015920566508
2021-07-04,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0075065500160958
2021-07-04,3 day R,2021-01-02,DE,estimate,point,NA,0.9401650990701468
2021-07-04,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8847979967901372
2021-07-04,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9955322013501564
2021-07-04,3 day R,2021-01-03,DE,estimate,point,NA,0.9269052075635053
2021-07-04,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8711844338311445
2021-07-04,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.982625981295866
2021-07-04,3 day R,2021-01-04,DE,estimate,point,NA,0.9111305628611142
2021-07-04,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8558067876135035
2021-07-04,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9664543381087248
2021-07-04,3 day R,2021-01-05,DE,estimate,point,NA,0.8942779535885428
2021-07-04,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8399785710643646
2021-07-04,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.948577336112721
2021-07-04,3 day R,2021-01-06,DE,estimate,point,NA,0.8802644923194148
2021-07-04,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8257737307907467
2021-07-04,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.934755253848083
2021-07-04,3 day R,2021-01-07,DE,estimate,point,NA,0.872964569794285
2021-07-04,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8160028485562826
2021-07-04,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9299262910322876
2021-07-04,3 day R,2021-01-08,DE,estimate,point,NA,0.8745480172153315
2021-07-04,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8144882886788359
2021-07-04,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.934607745751827
2021-07-04,3 day R,2021-01-09,DE,estimate,point,NA,0.8832057078531453
2021-07-04,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.821413175191164
2021-07-04,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9449982405151268
2021-07-04,3 day R,2021-01-10,DE,estimate,point,NA,0.8941164442237776
2021-07-04,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.832872172247342
2021-07-04,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9553607162002132
2021-07-04,3 day R,2021-01-11,DE,estimate,point,NA,0.9016548567615122
2021-07-04,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8431718603746539
2021-07-04,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9601378531483706
2021-07-04,3 day R,2021-01-12,DE,estimate,point,NA,0.9036881704445606
2021-07-04,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8487529289240736
2021-07-04,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9586234119650476
2021-07-04,3 day R,2021-01-13,DE,estimate,point,NA,0.9021976695634552
2021-07-04,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8487941154999507
2021-07-04,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9556012236269597
2021-07-04,3 day R,2021-01-14,DE,estimate,point,NA,0.9014317050201196
2021-07-04,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8464387390236631
2021-07-04,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.956424671016576
2021-07-04,3 day R,2021-01-15,DE,estimate,point,NA,0.9043712539111228
2021-07-04,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.846227021583577
2021-07-04,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9625154862386684
2021-07-04,3 day R,2021-01-16,DE,estimate,point,NA,0.9100592676755024
2021-07-04,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8488904230187764
2021-07-04,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9712281123322286
2021-07-04,3 day R,2021-01-17,DE,estimate,point,NA,0.9144359780363474
2021-07-04,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8507105499213093
2021-07-04,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9781614061513854
2021-07-04,3 day R,2021-01-18,DE,estimate,point,NA,0.9126171136284132
2021-07-04,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8478723979881824
2021-07-04,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.977361829268644
2021-07-04,3 day R,2021-01-19,DE,estimate,point,NA,0.9036971113460268
2021-07-04,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8402331027177679
2021-07-04,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.967161119974286
2021-07-04,3 day R,2021-01-20,DE,estimate,point,NA,0.8918268577574667
2021-07-04,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8310006395655092
2021-07-04,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9526530759494244
2021-07-04,3 day R,2021-01-21,DE,estimate,point,NA,0.88254660901842
2021-07-04,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8243556659406224
2021-07-04,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9407375520962176
2021-07-04,3 day R,2021-01-22,DE,estimate,point,NA,0.8790986122522458
2021-07-04,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8222044876578922
2021-07-04,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9359927368465994
2021-07-04,3 day R,2021-01-23,DE,estimate,point,NA,0.8801803939207833
2021-07-04,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8217833613568878
2021-07-04,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9385774264846788
2021-07-04,3 day R,2021-01-24,DE,estimate,point,NA,0.881655454730905
2021-07-04,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8193126550784913
2021-07-04,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9439982543833187
2021-07-04,3 day R,2021-01-25,DE,estimate,point,NA,0.8788842711428316
2021-07-04,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8139348790114698
2021-07-04,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9438336632741936
2021-07-04,3 day R,2021-01-26,DE,estimate,point,NA,0.8709870491481806
2021-07-04,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8065837177003009
2021-07-04,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9353903805960604
2021-07-04,3 day R,2021-01-27,DE,estimate,point,NA,0.8613577202108627
2021-07-04,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.7994848779385426
2021-07-04,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9232305624831828
2021-07-04,3 day R,2021-01-28,DE,estimate,point,NA,0.8549516675946707
2021-07-04,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7954234641684149
2021-07-04,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9144798710209264
2021-07-04,3 day R,2021-01-29,DE,estimate,point,NA,0.8544449060978686
2021-07-04,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.796156174091143
2021-07-04,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9127336381045942
2021-07-04,3 day R,2021-01-30,DE,estimate,point,NA,0.8587038807054134
2021-07-04,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8002766355441981
2021-07-04,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9171311258666286
2021-07-04,3 day R,2021-01-31,DE,estimate,point,NA,0.8648400824631239
2021-07-04,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8048149106445666
2021-07-04,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9248652542816812
2021-07-04,3 day R,2021-02-01,DE,estimate,point,NA,0.8700253157413765
2021-07-04,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8080051956438286
2021-07-04,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9320454358389244
2021-07-04,3 day R,2021-02-02,DE,estimate,point,NA,0.8741505649802854
2021-07-04,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.810751196502993
2021-07-04,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.937549933457578
