data_version,target,date,location,label,type,quantile,value
2021-11-26,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8478079634767272
2021-11-26,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.967038802249806
2021-11-26,3 day R,2021-01-06,DE,estimate,point,NA,0.8881180176922406
2021-11-26,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8288324812979443
2021-11-26,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.947403554086537
2021-11-26,3 day R,2021-01-07,DE,estimate,point,NA,0.874944095422027
2021-11-26,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8170350579318847
2021-11-26,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9328531329121692
2021-11-26,3 day R,2021-01-08,DE,estimate,point,NA,0.872099189613559
2021-11-26,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8159358531291308
2021-11-26,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9282625260979872
2021-11-26,3 day R,2021-01-09,DE,estimate,point,NA,0.8798030712120195
2021-11-26,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.825219958751121
2021-11-26,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.934386183672918
2021-11-26,3 day R,2021-01-10,DE,estimate,point,NA,0.8933428490767173
2021-11-26,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8391322020022146
2021-11-26,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.94755349615122
2021-11-26,3 day R,2021-01-11,DE,estimate,point,NA,0.9049474680110988
2021-11-26,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8498098546188315
2021-11-26,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9600850814033663
2021-11-26,3 day R,2021-01-12,DE,estimate,point,NA,0.9091831048219222
2021-11-26,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8528349903223275
2021-11-26,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.965531219321517
2021-11-26,3 day R,2021-01-13,DE,estimate,point,NA,0.9060802353379512
2021-11-26,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8486803693129817
2021-11-26,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9634801013629208
2021-11-26,3 day R,2021-01-14,DE,estimate,point,NA,0.9007091668069617
2021-11-26,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8419856503556886
2021-11-26,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9594326832582348
2021-11-26,3 day R,2021-01-15,DE,estimate,point,NA,0.8990222016520577
2021-11-26,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8387586390402622
2021-11-26,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9592857642638531
2021-11-26,3 day R,2021-01-16,DE,estimate,point,NA,0.9028084473299768
2021-11-26,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8409435330543584
2021-11-26,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9646733616055948
2021-11-26,3 day R,2021-01-17,DE,estimate,point,NA,0.9086243446635096
2021-11-26,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8457327322539516
2021-11-26,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9715159570730678
2021-11-26,3 day R,2021-01-18,DE,estimate,point,NA,0.9099484393885536
2021-11-26,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8472963676317959
2021-11-26,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9726005111453112
2021-11-26,3 day R,2021-01-19,DE,estimate,point,NA,0.9033564741370952
2021-11-26,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8424050627634884
2021-11-26,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9643078855107018
2021-11-26,3 day R,2021-01-20,DE,estimate,point,NA,0.8911392753429387
2021-11-26,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8333234199530928
2021-11-26,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9489551307327846
2021-11-26,3 day R,2021-01-21,DE,estimate,point,NA,0.8797596108004548
2021-11-26,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8256030445038204
2021-11-26,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9339161770970892
2021-11-26,3 day R,2021-01-22,DE,estimate,point,NA,0.8746453171270465
2021-11-26,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8231315395954292
2021-11-26,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.926159094658664
2021-11-26,3 day R,2021-01-23,DE,estimate,point,NA,0.8767828350986422
2021-11-26,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8257168886963933
2021-11-26,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9278487815008912
2021-11-26,3 day R,2021-01-24,DE,estimate,point,NA,0.8819408309787234
2021-11-26,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8294320535300022
2021-11-26,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9344496084274448
2021-11-26,3 day R,2021-01-25,DE,estimate,point,NA,0.883732023991315
2021-11-26,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8293597567320445
2021-11-26,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9381042912505856
2021-11-26,3 day R,2021-01-26,DE,estimate,point,NA,0.8782407567906501
2021-11-26,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8230617598198838
2021-11-26,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9334197537614164
2021-11-26,3 day R,2021-01-27,DE,estimate,point,NA,0.8671929872105134
2021-11-26,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.812099341898504
2021-11-26,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9222866325225229
2021-11-26,3 day R,2021-01-28,DE,estimate,point,NA,0.8565074556063415
2021-11-26,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8016295806989824
2021-11-26,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9113853305137004
2021-11-26,3 day R,2021-01-29,DE,estimate,point,NA,0.8524593621524507
2021-11-26,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7974472359276443
2021-11-26,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.907471488377257
2021-11-26,3 day R,2021-01-30,DE,estimate,point,NA,0.8568863770740717
2021-11-26,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8013806031837432
2021-11-26,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9123921509644002
2021-11-26,3 day R,2021-01-31,DE,estimate,point,NA,0.8667996696531741
2021-11-26,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8110646374059276
2021-11-26,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9225347019004206
2021-11-26,3 day R,2021-02-01,DE,estimate,point,NA,0.8764314593812943
2021-11-26,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8215171946080291
2021-11-26,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9313457241545596
2021-11-26,3 day R,2021-02-02,DE,estimate,point,NA,0.8821598975953177
2021-11-26,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8291468699327388
2021-11-26,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9351729252578964
2021-11-26,3 day R,2021-02-03,DE,estimate,point,NA,0.885053822897069
2021-11-26,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8337400576972765
2021-11-26,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9363675880968616
2021-11-26,3 day R,2021-02-04,DE,estimate,point,NA,0.8900504371480344
2021-11-26,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8384609081466265
2021-11-26,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9416399661494425
2021-11-26,3 day R,2021-02-05,DE,estimate,point,NA,0.9022818711846606
2021-11-26,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8475296698953654
2021-11-26,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.957034072473956
2021-11-26,3 day R,2021-02-06,DE,estimate,point,NA,0.9230254197234324
2021-11-26,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8637625558779582
2021-11-26,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9822882835689066
2021-11-26,3 day R,2021-02-07,DE,estimate,point,NA,0.9484936521598084
2021-11-26,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8862829747276981
2021-11-26,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0107043295919185
2021-11-26,3 day R,2021-02-08,DE,estimate,point,NA,0.971887777842208
2021-11-26,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.910018042186301
2021-11-26,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0337575134981152
2021-11-26,3 day R,2021-02-09,DE,estimate,point,NA,0.988993419983516
2021-11-26,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9298489087679176
2021-11-26,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0481379311991146
2021-11-26,3 day R,2021-02-10,DE,estimate,point,NA,1.00045229702105
2021-11-26,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9445454618030524
2021-11-26,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.056359132239047
2021-11-26,3 day R,2021-02-11,DE,estimate,point,NA,1.0104037464007298
2021-11-26,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9561458788244114
2021-11-26,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0646616139770484
2021-11-26,3 day R,2021-02-12,DE,estimate,point,NA,1.0229920806561723
2021-11-26,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9673377745978982
2021-11-26,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.078646386714447
2021-11-26,3 day R,2021-02-13,DE,estimate,point,NA,1.0381492506404353
2021-11-26,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9791487509494774
2021-11-26,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0971497503313932
2021-11-26,3 day R,2021-02-14,DE,estimate,point,NA,1.051538829064815
2021-11-26,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9890262577825096
2021-11-26,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1140514003471211
2021-11-26,3 day R,2021-02-15,DE,estimate,point,NA,1.0572215435492471
2021-11-26,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9929064673357976
2021-11-26,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1215366197626966
2021-11-26,3 day R,2021-02-16,DE,estimate,point,NA,1.05302089275672
2021-11-26,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9895813187002144
2021-11-26,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1164604668132256
2021-11-26,3 day R,2021-02-17,DE,estimate,point,NA,1.042442568075758
2021-11-26,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9816813074390456
2021-11-26,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.10320382871247
2021-11-26,3 day R,2021-02-18,DE,estimate,point,NA,1.0319776738326132
2021-11-26,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9736446653085568
2021-11-26,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0903106823566695
2021-11-26,3 day R,2021-02-19,DE,estimate,point,NA,1.0271483220865147
2021-11-26,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.970316894069185
2021-11-26,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0839797501038446
2021-11-26,3 day R,2021-02-20,DE,estimate,point,NA,1.0286578074720876
2021-11-26,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9726612759981909
2021-11-26,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0846543389459844
2021-11-26,3 day R,2021-02-21,DE,estimate,point,NA,1.0329113222849335
2021-11-26,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9773976330240476
2021-11-26,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0884250115458194
2021-11-26,3 day R,2021-02-22,DE,estimate,point,NA,1.034928611188503
2021-11-26,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9795693304770734
2021-11-26,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0902878918999326
2021-11-26,3 day R,2021-02-23,DE,estimate,point,NA,1.0339776882619536
2021-11-26,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9779945119201487
2021-11-26,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0899608646037584
2021-11-26,3 day R,2021-02-24,DE,estimate,point,NA,1.0340543688093358
2021-11-26,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9764862556477808
2021-11-26,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0916224819708906
2021-11-26,3 day R,2021-02-25,DE,estimate,point,NA,1.0409671602988273
2021-11-26,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9811573375661428
2021-11-26,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.100776983031512
2021-11-26,3 day R,2021-02-26,DE,estimate,point,NA,1.0586587584791751
2021-11-26,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9970166911539656
2021-11-26,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1203008258043852
2021-11-26,3 day R,2021-02-27,DE,estimate,point,NA,1.085752560904964
2021-11-26,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0236189670061815
2021-11-26,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1478861548037462
2021-11-26,3 day R,2021-02-28,DE,estimate,point,NA,1.1157176113405016
2021-11-26,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0539799143570685
2021-11-26,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.177455308323935
2021-11-26,3 day R,2021-03-01,DE,estimate,point,NA,1.13962610902809
2021-11-26,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0788352476000875
2021-11-26,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2004169704560927
2021-11-26,3 day R,2021-03-02,DE,estimate,point,NA,1.153360312312714
2021-11-26,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0941041412111887
2021-11-26,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2126164834142394
2021-11-26,3 day R,2021-03-03,DE,estimate,point,NA,1.1602294872909766
2021-11-26,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.1028267439950292
2021-11-26,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.217632230586924
2021-11-26,3 day R,2021-03-04,DE,estimate,point,NA,1.1668269848905632
2021-11-26,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1118253211188889
2021-11-26,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2218286486622376
2021-11-26,3 day R,2021-03-05,DE,estimate,point,NA,1.177832249196599
2021-11-26,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1258286196113567
2021-11-26,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.229835878781841
2021-11-26,3 day R,2021-03-06,DE,estimate,point,NA,1.191092501914129
2021-11-26,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1408280298773272
2021-11-26,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2413569739509307
2021-11-26,3 day R,2021-03-07,DE,estimate,point,NA,1.2007473218430489
2021-11-26,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1492141808306786
2021-11-26,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2522804628554192
2021-11-26,3 day R,2021-03-08,DE,estimate,point,NA,1.2013884542358226
2021-11-26,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.146684256629385
2021-11-26,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2560926518422604
2021-11-26,3 day R,2021-03-09,DE,estimate,point,NA,1.1930267403128634
2021-11-26,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1363052221689005
2021-11-26,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2497482584568265
2021-11-26,3 day R,2021-03-10,DE,estimate,point,NA,1.181100323322437
2021-11-26,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1243771155171576
2021-11-26,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2378235311277166
2021-11-26,3 day R,2021-03-11,DE,estimate,point,NA,1.1726079154646052
2021-11-26,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1162626639800677
2021-11-26,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2289531669491427
2021-11-26,3 day R,2021-03-12,DE,estimate,point,NA,1.1721539755882544
2021-11-26,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1151815585602192
2021-11-26,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2291263926162896
2021-11-26,3 day R,2021-03-13,DE,estimate,point,NA,1.178740508421244
2021-11-26,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1191952601419846
2021-11-26,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2382857567005032
2021-11-26,3 day R,2021-03-14,DE,estimate,point,NA,1.1843691022233276
2021-11-26,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1200137797625336
2021-11-26,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2487244246841216
2021-11-26,3 day R,2021-03-15,DE,estimate,point,NA,1.179926809148614
2021-11-26,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1125880742123857
2021-11-26,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.247265544084842
2021-11-26,3 day R,2021-03-16,DE,estimate,point,NA,1.1625830883257018
2021-11-26,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0966786950344485
2021-11-26,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.228487481616955
2021-11-26,3 day R,2021-03-17,DE,estimate,point,NA,1.1370261637709178
2021-11-26,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0756508067257928
2021-11-26,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1984015208160428
2021-11-26,3 day R,2021-03-18,DE,estimate,point,NA,1.1109817848797403
2021-11-26,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0543955755246677
2021-11-26,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.167567994234813
2021-11-26,3 day R,2021-03-19,DE,estimate,point,NA,1.0893642968134376
2021-11-26,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.035322423299657
2021-11-26,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1434061703272185
2021-11-26,3 day R,2021-03-20,DE,estimate,point,NA,1.0717155838867518
2021-11-26,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0181192277899491
2021-11-26,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1253119399835545
2021-11-26,3 day R,2021-03-21,DE,estimate,point,NA,1.0532425600682935
2021-11-26,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9993533554923112
2021-11-26,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1071317646442758
2021-11-26,3 day R,2021-03-22,DE,estimate,point,NA,1.029268225341837
2021-11-26,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9742303002205748
2021-11-26,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.084306150463099
2021-11-26,3 day R,2021-03-23,DE,estimate,point,NA,1.0009337526403153
2021-11-26,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9437321888839152
2021-11-26,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.058135316396715
2021-11-26,3 day R,2021-03-24,DE,estimate,point,NA,0.974009789737769
2021-11-26,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.914538223490133
2021-11-26,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0334813559854048
2021-11-26,3 day R,2021-03-25,DE,estimate,point,NA,0.9573025305740136
2021-11-26,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8955818626409281
2021-11-26,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.019023198507099
2021-11-26,3 day R,2021-03-26,DE,estimate,point,NA,0.9577555539906122
2021-11-26,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.894408530532109
2021-11-26,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0211025774491154
2021-11-26,3 day R,2021-03-27,DE,estimate,point,NA,0.9763749553799578
2021-11-26,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9135006899095676
2021-11-26,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.039249220850348
2021-11-26,3 day R,2021-03-28,DE,estimate,point,NA,1.0062410246955076
2021-11-26,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.94496987855145
2021-11-26,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0675121708395654
2021-11-26,3 day R,2021-03-29,DE,estimate,point,NA,1.036912065402214
2021-11-26,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9758653684742232
2021-11-26,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0979587623302047
2021-11-26,3 day R,2021-03-30,DE,estimate,point,NA,1.0602160433486714
2021-11-26,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.996466708187599
2021-11-26,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1239653785097437
2021-11-26,3 day R,2021-03-31,DE,estimate,point,NA,1.0739419351719963
2021-11-26,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0060873790757512
2021-11-26,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1417964912682417
2021-11-26,3 day R,2021-04-01,DE,estimate,point,NA,1.0823966013843342
2021-11-26,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.010787595893185
2021-11-26,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1540056068754836
2021-11-26,3 day R,2021-04-02,DE,estimate,point,NA,1.0900363106092272
2021-11-26,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0160082533572612
2021-11-26,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1640643678611933
2021-11-26,3 day R,2021-04-03,DE,estimate,point,NA,1.0961819914837776
2021-11-26,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0215319134326195
2021-11-26,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1708320695349357
2021-11-26,3 day R,2021-04-04,DE,estimate,point,NA,1.096322629877053
2021-11-26,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0235754309532832
2021-11-26,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1690698288008228
2021-11-26,3 day R,2021-04-05,DE,estimate,point,NA,1.088265995021095
2021-11-26,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0188470786766377
2021-11-26,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1576849113655518
2021-11-26,3 day R,2021-04-06,DE,estimate,point,NA,1.0747031818605848
2021-11-26,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.008647778531944
2021-11-26,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1407585851892257
2021-11-26,3 day R,2021-04-07,DE,estimate,point,NA,1.0597553688357044
2021-11-26,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9965659322008944
2021-11-26,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1229448054705142
2021-11-26,3 day R,2021-04-08,DE,estimate,point,NA,1.0489963198994443
2021-11-26,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9874424499737036
2021-11-26,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1105501898251855
2021-11-26,3 day R,2021-04-09,DE,estimate,point,NA,1.0463490005992495
2021-11-26,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9849028502564456
2021-11-26,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1077951509420532
2021-11-26,3 day R,2021-04-10,DE,estimate,point,NA,1.0502692661747528
2021-11-26,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9880617940613616
2021-11-26,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.112476738288144
2021-11-26,3 day R,2021-04-11,DE,estimate,point,NA,1.0546865321576002
2021-11-26,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9920074970048276
2021-11-26,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1173655673103728
2021-11-26,3 day R,2021-04-12,DE,estimate,point,NA,1.0527186649099056
2021-11-26,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9899492527948724
2021-11-26,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.115488077024939
2021-11-26,3 day R,2021-04-13,DE,estimate,point,NA,1.0416494835753654
2021-11-26,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9788310037797432
2021-11-26,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1044679633709875
2021-11-26,3 day R,2021-04-14,DE,estimate,point,NA,1.0237434600390798
2021-11-26,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9611283065702036
2021-11-26,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.086358613507956
2021-11-26,3 day R,2021-04-15,DE,estimate,point,NA,1.0047233504144069
2021-11-26,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9432438436652612
2021-11-26,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0662028571635525
2021-11-26,3 day R,2021-04-16,DE,estimate,point,NA,0.989588208535318
2021-11-26,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9298445068192824
2021-11-26,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0493319102513536
2021-11-26,3 day R,2021-04-17,DE,estimate,point,NA,0.9787330643519992
2021-11-26,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9205131355965896
2021-11-26,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.036952993107409
2021-11-26,3 day R,2021-04-18,DE,estimate,point,NA,0.9680093003890547
2021-11-26,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9108220308492652
2021-11-26,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0251965699288443
2021-11-26,3 day R,2021-04-19,DE,estimate,point,NA,0.952328889813946
2021-11-26,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8955718823078689
2021-11-26,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0090858973200232
2021-11-26,3 day R,2021-04-20,DE,estimate,point,NA,0.9303661500231574
2021-11-26,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8738929150425652
2021-11-26,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9868393850037496
2021-11-26,3 day R,2021-04-21,DE,estimate,point,NA,0.905908874374423
2021-11-26,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8500453850483145
2021-11-26,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9617723637005317
2021-11-26,3 day R,2021-04-22,DE,estimate,point,NA,0.8851364726292618
2021-11-26,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8301257157088192
2021-11-26,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9401472295497044
2021-11-26,3 day R,2021-04-23,DE,estimate,point,NA,0.8724719665661271
2021-11-26,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8180000837114955
2021-11-26,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9269438494207588
2021-11-26,3 day R,2021-04-24,DE,estimate,point,NA,0.8677212148935701
2021-11-26,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8133612615349929
2021-11-26,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9220811682521474
2021-11-26,3 day R,2021-04-25,DE,estimate,point,NA,0.8671145665387892
2021-11-26,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8130702965235073
2021-11-26,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.921158836554071
2021-11-26,3 day R,2021-04-26,DE,estimate,point,NA,0.8649731844775382
2021-11-26,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8118105127275632
