data_version,target,date,location,label,type,quantile,value
2022-01-14,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.720552539186044
2022-01-14,3 day R,2021-06-07,DE,estimate,point,NA,0.6636941937876554
2022-01-14,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6127514290078411
2022-01-14,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7146369585674697
2022-01-14,3 day R,2021-06-08,DE,estimate,point,NA,0.6591798302509726
2022-01-14,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.606523517202881
2022-01-14,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7118361432990642
2022-01-14,3 day R,2021-06-09,DE,estimate,point,NA,0.6524479104273411
2022-01-14,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.5967571955443521
2022-01-14,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.70813862531033
2022-01-14,3 day R,2021-06-10,DE,estimate,point,NA,0.6461387981216871
2022-01-14,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.5892532963962792
2022-01-14,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.7030242998470949
2022-01-14,3 day R,2021-06-11,DE,estimate,point,NA,0.6473643088555419
2022-01-14,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.5917511644185359
2022-01-14,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.7029774532925478
2022-01-14,3 day R,2021-06-12,DE,estimate,point,NA,0.6619105492149838
2022-01-14,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6071214099464027
2022-01-14,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7166996884835649
2022-01-14,3 day R,2021-06-13,DE,estimate,point,NA,0.6887216580843748
2022-01-14,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6307877495190883
2022-01-14,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7466555666496613
2022-01-14,3 day R,2021-06-14,DE,estimate,point,NA,0.71953985343304006
2022-01-14,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6567539468825222
2022-01-14,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7823257599835579
2022-01-14,3 day R,2021-06-15,DE,estimate,point,NA,0.7434712431770636
2022-01-14,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6799100896663506
2022-01-14,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.8070323966877766
2022-01-14,3 day R,2021-06-16,DE,estimate,point,NA,0.7554172675492417
2022-01-14,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6965412175608168
2022-01-14,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.8142933175376665
2022-01-14,3 day R,2021-06-17,DE,estimate,point,NA,0.7609497565264717
2022-01-14,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7071165096228507
2022-01-14,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8147830034300927
2022-01-14,3 day R,2021-06-18,DE,estimate,point,NA,0.772386170217385
2022-01-14,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7180824573906532
2022-01-14,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8266898830441167
2022-01-14,3 day R,2021-06-19,DE,estimate,point,NA,0.7994565910352426
2022-01-14,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7395554195858487
2022-01-14,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8593577624846365
2022-01-14,3 day R,2021-06-20,DE,estimate,point,NA,0.8426070457139466
2022-01-14,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7767175655214444
2022-01-14,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9084965259064488
2022-01-14,3 day R,2021-06-21,DE,estimate,point,NA,0.8923539761959804
2022-01-14,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8223041283194299
2022-01-14,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.962403824072531
2022-01-14,3 day R,2021-06-22,DE,estimate,point,NA,0.9353979267124902
2022-01-14,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8630228679867205
2022-01-14,3 day R,2021-06-22,DE,estimate,quantile,0.975,1.00777298543826
2022-01-14,3 day R,2021-06-23,DE,estimate,point,NA,0.96394790123271
2022-01-14,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8912604625460253
2022-01-14,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0366353399193946
2022-01-14,3 day R,2021-06-24,DE,estimate,point,NA,0.9831528270914536
2022-01-14,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9116893251052586
2022-01-14,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.054616329077649
2022-01-14,3 day R,2021-06-25,DE,estimate,point,NA,1.006280192982095
2022-01-14,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9367075312418148
2022-01-14,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0758528547223754
2022-01-14,3 day R,2021-06-26,DE,estimate,point,NA,1.0435758514297009
2022-01-14,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.9760888054377176
2022-01-14,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.111062897421684
2022-01-14,3 day R,2021-06-27,DE,estimate,point,NA,1.0945563786296169
2022-01-14,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0281164881246492
2022-01-14,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1609962691345843
2022-01-14,3 day R,2021-06-28,DE,estimate,point,NA,1.1492540489717693
2022-01-14,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0810712657460386
2022-01-14,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2174368321975
2022-01-14,3 day R,2021-06-29,DE,estimate,point,NA,1.1970328332807392
2022-01-14,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1253306388757305
2022-01-14,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.268735027685748
2022-01-14,3 day R,2021-06-30,DE,estimate,point,NA,1.2344018694017325
2022-01-14,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1610638757326917
2022-01-14,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.3077398630707733
2022-01-14,3 day R,2021-07-01,DE,estimate,point,NA,1.2673939841127593
2022-01-14,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.193722722774411
2022-01-14,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3410652454511076
2022-01-14,3 day R,2021-07-02,DE,estimate,point,NA,1.303665408233535
2022-01-14,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.22661410649974
2022-01-14,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.38071670996733
2022-01-14,3 day R,2021-07-03,DE,estimate,point,NA,1.3447463221880864
2022-01-14,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2603616355625564
2022-01-14,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4291310088136164
2022-01-14,3 day R,2021-07-04,DE,estimate,point,NA,1.3828426624380987
2022-01-14,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.2894191720074617
2022-01-14,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.4762661528687355
2022-01-14,3 day R,2021-07-05,DE,estimate,point,NA,1.4027410767760422
2022-01-14,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3037574939624013
2022-01-14,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.5017246595896832
2022-01-14,3 day R,2021-07-06,DE,estimate,point,NA,1.3947489481115225
2022-01-14,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.2973383615215903
2022-01-14,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4921595347014542
2022-01-14,3 day R,2021-07-07,DE,estimate,point,NA,1.3637535167538537
2022-01-14,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2733437599977413
2022-01-14,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4541632735099657
2022-01-14,3 day R,2021-07-08,DE,estimate,point,NA,1.3261039872801827
2022-01-14,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.2433553803009276
2022-01-14,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.408852594259438
2022-01-14,3 day R,2021-07-09,DE,estimate,point,NA,1.2969138084799925
2022-01-14,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.219597047176665
2022-01-14,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.37423056978332
2022-01-14,3 day R,2021-07-10,DE,estimate,point,NA,1.2807088940117937
2022-01-14,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2054132298775029
2022-01-14,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3560045581460844
2022-01-14,3 day R,2021-07-11,DE,estimate,point,NA,1.272485405280733
2022-01-14,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.1963310921037889
2022-01-14,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.3486397184576773
2022-01-14,3 day R,2021-07-12,DE,estimate,point,NA,1.26250283087366
2022-01-14,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.1853889460031914
2022-01-14,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3396167157441283
2022-01-14,3 day R,2021-07-13,DE,estimate,point,NA,1.243647541876102
2022-01-14,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.167305733276797
2022-01-14,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.3199893504754066
2022-01-14,3 day R,2021-07-14,DE,estimate,point,NA,1.217505625861322
2022-01-14,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1441686186797797
2022-01-14,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2908426330428642
2022-01-14,3 day R,2021-07-15,DE,estimate,point,NA,1.19216803016556
2022-01-14,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.1227988815393988
2022-01-14,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2615371787917211
2022-01-14,3 day R,2021-07-16,DE,estimate,point,NA,1.176501865114966
2022-01-14,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1089690763772846
2022-01-14,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.2440346538526477
2022-01-14,3 day R,2021-07-17,DE,estimate,point,NA,1.1731619502029904
2022-01-14,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1039105298783394
2022-01-14,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.2424133705276414
2022-01-14,3 day R,2021-07-18,DE,estimate,point,NA,1.1772848891028806
2022-01-14,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.103651281549242
2022-01-14,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2509184966565194
2022-01-14,3 day R,2021-07-19,DE,estimate,point,NA,1.179313081089036
2022-01-14,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.1005231175236811
2022-01-14,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.2581030446543908
2022-01-14,3 day R,2021-07-20,DE,estimate,point,NA,1.173251922510079
2022-01-14,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.0922113114290286
2022-01-14,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2542925335911297
2022-01-14,3 day R,2021-07-21,DE,estimate,point,NA,1.1609588787295706
2022-01-14,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.08218064958963
2022-01-14,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.2397371078695112
2022-01-14,3 day R,2021-07-22,DE,estimate,point,NA,1.1514009165838988
2022-01-14,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.0769779454780437
2022-01-14,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.225823887689754
2022-01-14,3 day R,2021-07-23,DE,estimate,point,NA,1.1534757462439955
2022-01-14,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.082829288473531
2022-01-14,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.22412220401446
2022-01-14,3 day R,2021-07-24,DE,estimate,point,NA,1.1694708638173532
2022-01-14,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.1018749501457363
2022-01-14,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.23706677748897
2022-01-14,3 day R,2021-07-25,DE,estimate,point,NA,1.1934360358440477
2022-01-14,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.127823610899778
2022-01-14,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.2590484607883174
2022-01-14,3 day R,2021-07-26,DE,estimate,point,NA,1.2151082893426666
2022-01-14,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1503671982968315
2022-01-14,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.2798493803885016
2022-01-14,3 day R,2021-07-27,DE,estimate,point,NA,1.2277896874895462
2022-01-14,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1642506947472433
2022-01-14,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.291328680231849
2022-01-14,3 day R,2021-07-28,DE,estimate,point,NA,1.2330608250728812
2022-01-14,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1712610230353864
2022-01-14,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.294860627110376
2022-01-14,3 day R,2021-07-29,DE,estimate,point,NA,1.239607009198063
2022-01-14,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1779348223912782
2022-01-14,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.301279196004848
2022-01-14,3 day R,2021-07-30,DE,estimate,point,NA,1.2560614478060688
2022-01-14,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.191612159618731
2022-01-14,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3205107359934063
2022-01-14,3 day R,2021-07-31,DE,estimate,point,NA,1.2840019295346534
2022-01-14,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.21488757925581
2022-01-14,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.3531162798134968
2022-01-14,3 day R,2021-08-01,DE,estimate,point,NA,1.3151911192003631
2022-01-14,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.2411193659828457
2022-01-14,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3892628724178806
2022-01-14,3 day R,2021-08-02,DE,estimate,point,NA,1.336369661242863
2022-01-14,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.2596462872275396
2022-01-14,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.4130930352581863
2022-01-14,3 day R,2021-08-03,DE,estimate,point,NA,1.3390954416724763
2022-01-14,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.264142413044432
2022-01-14,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.4140484703005207
2022-01-14,3 day R,2021-08-04,DE,estimate,point,NA,1.3276283230371717
2022-01-14,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.256583279016791
2022-01-14,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.3986733670575524
2022-01-14,3 day R,2021-08-05,DE,estimate,point,NA,1.3151708539275255
2022-01-14,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.2465330968383468
2022-01-14,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.3838086110167045
2022-01-14,3 day R,2021-08-06,DE,estimate,point,NA,1.3141171475905638
2022-01-14,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2457670954347944
2022-01-14,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.3824671997463331
2022-01-14,3 day R,2021-08-07,DE,estimate,point,NA,1.3274445741010965
2022-01-14,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.257547881814734
2022-01-14,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.3973412663874591
2022-01-14,3 day R,2021-08-08,DE,estimate,point,NA,1.3470576131401872
2022-01-14,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.274163847709315
2022-01-14,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.4199513785710598
2022-01-14,3 day R,2021-08-09,DE,estimate,point,NA,1.358489743236316
2022-01-14,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.2829250164268975
2022-01-14,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.4340544700457347
2022-01-14,3 day R,2021-08-10,DE,estimate,point,NA,1.3514275128941993
2022-01-14,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.2744840697747732
2022-01-14,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4283709560136253
2022-01-14,3 day R,2021-08-11,DE,estimate,point,NA,1.3274217133600872
2022-01-14,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2507771251320612
2022-01-14,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.4040663015881132
2022-01-14,3 day R,2021-08-12,DE,estimate,point,NA,1.2990819311050683
2022-01-14,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.2239496997879489
2022-01-14,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.374214162422188
2022-01-14,3 day R,2021-08-13,DE,estimate,point,NA,1.2784779641088797
2022-01-14,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2054016592973689
2022-01-14,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.35155426892039
2022-01-14,3 day R,2021-08-14,DE,estimate,point,NA,1.269320694501185
2022-01-14,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.198040444782771
2022-01-14,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.340600944219599
2022-01-14,3 day R,2021-08-15,DE,estimate,point,NA,1.2640571572536334
2022-01-14,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.1945743823806805
2022-01-14,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3335399321265864
2022-01-14,3 day R,2021-08-16,DE,estimate,point,NA,1.2497955658565654
2022-01-14,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1842903427672726
2022-01-14,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.315300788945858
2022-01-14,3 day R,2021-08-17,DE,estimate,point,NA,1.218998319201844
2022-01-14,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.1594443993212955
2022-01-14,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.278552239082393
2022-01-14,3 day R,2021-08-18,DE,estimate,point,NA,1.17650232577075
2022-01-14,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1206325805825883
2022-01-14,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.232372070958912
2022-01-14,3 day R,2021-08-19,DE,estimate,point,NA,1.1358945323176195
2022-01-14,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.0793831120540225
2022-01-14,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.1924059525812172
2022-01-14,3 day R,2021-08-20,DE,estimate,point,NA,1.1105417799797908
2022-01-14,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.0504087414559669
2022-01-14,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.1706748185036149
2022-01-14,3 day R,2021-08-21,DE,estimate,point,NA,1.104059511979291
2022-01-14,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.0396542491216745
2022-01-14,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.1684647748369077
2022-01-14,3 day R,2021-08-22,DE,estimate,point,NA,1.1090105600051698
2022-01-14,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0425173983344658
2022-01-14,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.175503721675874
2022-01-14,3 day R,2021-08-23,DE,estimate,point,NA,1.1112131317464893
2022-01-14,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.046141246222016
2022-01-14,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.1762850172709625
2022-01-14,3 day R,2021-08-24,DE,estimate,point,NA,1.0995451412542738
2022-01-14,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.0387134907638107
2022-01-14,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.160376791744737
2022-01-14,3 day R,2021-08-25,DE,estimate,point,NA,1.073816886524525
2022-01-14,3 day R,2021-08-25,DE,estimate,quantile,0.025,1.0186814933249808
2022-01-14,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.1289522797240692
2022-01-14,3 day R,2021-08-26,DE,estimate,point,NA,1.0441823082248114
2022-01-14,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.9933722413841296
2022-01-14,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.0949923750654933
2022-01-14,3 day R,2021-08-27,DE,estimate,point,NA,1.0238032985314007
2022-01-14,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.9729157272796004
2022-01-14,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.0746908697832012
2022-01-14,3 day R,2021-08-28,DE,estimate,point,NA,1.0191941646327136
2022-01-14,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.964299982717184
2022-01-14,3 day R,2021-08-28,DE,estimate,quantile,0.975,1.0740883465482431
2022-01-14,3 day R,2021-08-29,DE,estimate,point,NA,1.0250229981260488
2022-01-14,3 day R,2021-08-29,DE,estimate,quantile,0.025,0.965081867332203
2022-01-14,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.0849641289198946
2022-01-14,3 day R,2021-08-30,DE,estimate,point,NA,1.027468785316603
2022-01-14,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.9631079499574604
2022-01-14,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.0918296206757456
2022-01-14,3 day R,2021-08-31,DE,estimate,point,NA,1.01466375624499
2022-01-14,3 day R,2021-08-31,DE,estimate,quantile,0.025,0.947544015739988
2022-01-14,3 day R,2021-08-31,DE,estimate,quantile,0.975,1.081783496749992
2022-01-14,3 day R,2021-09-01,DE,estimate,point,NA,0.9856129923571796
2022-01-14,3 day R,2021-09-01,DE,estimate,quantile,0.025,0.9181977305509712
2022-01-14,3 day R,2021-09-01,DE,estimate,quantile,0.975,1.053028254163388
2022-01-14,3 day R,2021-09-02,DE,estimate,point,NA,0.9505231869567544
2022-01-14,3 day R,2021-09-02,DE,estimate,quantile,0.025,0.8848379946039129
2022-01-14,3 day R,2021-09-02,DE,estimate,quantile,0.975,1.0162083793095962
2022-01-14,3 day R,2021-09-03,DE,estimate,point,NA,0.9228307473609194
2022-01-14,3 day R,2021-09-03,DE,estimate,quantile,0.025,0.8600363996166009
2022-01-14,3 day R,2021-09-03,DE,estimate,quantile,0.975,0.985625095105238
2022-01-14,3 day R,2021-09-04,DE,estimate,point,NA,0.9103404967904628
2022-01-14,3 day R,2021-09-04,DE,estimate,quantile,0.025,0.8512386692569212
2022-01-14,3 day R,2021-09-04,DE,estimate,quantile,0.975,0.9694423243240048
2022-01-14,3 day R,2021-09-05,DE,estimate,point,NA,0.9104627066860254
2022-01-14,3 day R,2021-09-05,DE,estimate,quantile,0.025,0.8546496070891114
2022-01-14,3 day R,2021-09-05,DE,estimate,quantile,0.975,0.9662758062829392
2022-01-14,3 day R,2021-09-06,DE,estimate,point,NA,0.9130672542415282
2022-01-14,3 day R,2021-09-06,DE,estimate,quantile,0.025,0.8584206503397912
2022-01-14,3 day R,2021-09-06,DE,estimate,quantile,0.975,0.9677138581432652
2022-01-14,3 day R,2021-09-07,DE,estimate,point,NA,0.9077338739488284
2022-01-14,3 day R,2021-09-07,DE,estimate,quantile,0.025,0.852226750343281
2022-01-14,3 day R,2021-09-07,DE,estimate,quantile,0.975,0.9632409975543756
2022-01-14,3 day R,2021-09-08,DE,estimate,point,NA,0.8921931195283157
2022-01-14,3 day R,2021-09-08,DE,estimate,quantile,0.025,0.834874553646684
2022-01-14,3 day R,2021-09-08,DE,estimate,quantile,0.975,0.9495116854099476
2022-01-14,3 day R,2021-09-09,DE,estimate,point,NA,0.8737011632590623
2022-01-14,3 day R,2021-09-09,DE,estimate,quantile,0.025,0.8140987129454325
2022-01-14,3 day R,2021-09-09,DE,estimate,quantile,0.975,0.9333036135726922
2022-01-14,3 day R,2021-09-10,DE,estimate,point,NA,0.8638968792186487
2022-01-14,3 day R,2021-09-10,DE,estimate,quantile,0.025,0.8023599508245023
2022-01-14,3 day R,2021-09-10,DE,estimate,quantile,0.975,0.925433807612795
2022-01-14,3 day R,2021-09-11,DE,estimate,point,NA,0.8700870426302318
2022-01-14,3 day R,2021-09-11,DE,estimate,quantile,0.025,0.8079376848004474
2022-01-14,3 day R,2021-09-11,DE,estimate,quantile,0.975,0.9322364004600164
2022-01-14,3 day R,2021-09-12,DE,estimate,point,NA,0.8910089281671068
2022-01-14,3 day R,2021-09-12,DE,estimate,quantile,0.025,0.8296516101759233
2022-01-14,3 day R,2021-09-12,DE,estimate,quantile,0.975,0.9523662461582902
2022-01-14,3 day R,2021-09-13,DE,estimate,point,NA,0.916919088187984
2022-01-14,3 day R,2021-09-13,DE,estimate,quantile,0.025,0.8568294040633154
2022-01-14,3 day R,2021-09-13,DE,estimate,quantile,0.975,0.9770087723126528
2022-01-14,3 day R,2021-09-14,DE,estimate,point,NA,0.9368049270696596
2022-01-14,3 day R,2021-09-14,DE,estimate,quantile,0.025,0.8774163761961499
2022-01-14,3 day R,2021-09-14,DE,estimate,quantile,0.975,0.9961934779431691
2022-01-14,3 day R,2021-09-15,DE,estimate,point,NA,0.946461505253024
2022-01-14,3 day R,2021-09-15,DE,estimate,quantile,0.025,0.8873957539519203
2022-01-14,3 day R,2021-09-15,DE,estimate,quantile,0.975,1.0055272565541276
2022-01-14,3 day R,2021-09-16,DE,estimate,point,NA,0.9520885110288212
2022-01-14,3 day R,2021-09-16,DE,estimate,quantile,0.025,0.8927568424880536
2022-01-14,3 day R,2021-09-16,DE,estimate,quantile,0.975,1.0114201795695887
2022-01-14,3 day R,2021-09-17,DE,estimate,point,NA,0.9639282617664086
2022-01-14,3 day R,2021-09-17,DE,estimate,quantile,0.025,0.9028355021962332
2022-01-14,3 day R,2021-09-17,DE,estimate,quantile,0.975,1.0250210213365838
2022-01-14,3 day R,2021-09-18,DE,estimate,point,NA,0.9866235838444586
2022-01-14,3 day R,2021-09-18,DE,estimate,quantile,0.025,0.9224473174949324
2022-01-14,3 day R,2021-09-18,DE,estimate,quantile,0.975,1.0507998501939848
2022-01-14,3 day R,2021-09-19,DE,estimate,point,NA,1.0150434711864345
2022-01-14,3 day R,2021-09-19,DE,estimate,quantile,0.025,0.9487881890693924
2022-01-14,3 day R,2021-09-19,DE,estimate,quantile,0.975,1.0812987533034764
2022-01-14,3 day R,2021-09-20,DE,estimate,point,NA,1.0361526245261337
2022-01-14,3 day R,2021-09-20,DE,estimate,quantile,0.025,0.9698877055843592
2022-01-14,3 day R,2021-09-20,DE,estimate,quantile,0.975,1.1024175434679082
2022-01-14,3 day R,2021-09-21,DE,estimate,point,NA,1.0387554132812016
2022-01-14,3 day R,2021-09-21,DE,estimate,quantile,0.025,0.974109094474924
2022-01-14,3 day R,2021-09-21,DE,estimate,quantile,0.975,1.1034017320874792
2022-01-14,3 day R,2021-09-22,DE,estimate,point,NA,1.0226867560105874
2022-01-14,3 day R,2021-09-22,DE,estimate,quantile,0.025,0.9597422757439028
2022-01-14,3 day R,2021-09-22,DE,estimate,quantile,0.975,1.085631236277272
2022-01-14,3 day R,2021-09-23,DE,estimate,point,NA,1.001076940095721
2022-01-14,3 day R,2021-09-23,DE,estimate,quantile,0.025,0.937925818316212
2022-01-14,3 day R,2021-09-23,DE,estimate,quantile,0.975,1.0642280618752291
2022-01-14,3 day R,2021-09-24,DE,estimate,point,NA,0.9900197238424904
2022-01-14,3 day R,2021-09-24,DE,estimate,quantile,0.025,0.9254856205452716
2022-01-14,3 day R,2021-09-24,DE,estimate,quantile,0.975,1.0545538271397097
2022-01-14,3 day R,2021-09-25,DE,estimate,point,NA,0.9975121118132192
2022-01-14,3 day R,2021-09-25,DE,estimate,quantile,0.025,0.9332894550911416
2022-01-14,3 day R,2021-09-25,DE,estimate,quantile,0.975,1.0617347685352967
