data_version,target,date,location,label,type,quantile,value
2020-09-24,3 day R,2020-02-29,CH,estimate,point,NA,3.34235154417619
2020-09-24,3 day R,2020-02-29,CH,estimate,quantile,0.025,3.09638254279742
2020-09-24,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.598547034277411
2020-09-24,3 day R,2020-03-01,CH,estimate,point,NA,2.9989048144917465
2020-09-24,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.800423096262151
2020-09-24,3 day R,2020-03-01,CH,estimate,quantile,0.975,3.2040857076759828
2020-09-24,3 day R,2020-03-02,CH,estimate,point,NA,2.709672644452098
2020-09-24,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.546144874124109
2020-09-24,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.8782179256705147
2020-09-24,3 day R,2020-03-03,CH,estimate,point,NA,2.5152494703430257
2020-09-24,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.37644496872452
2020-09-24,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.6579380226406104
2020-09-24,3 day R,2020-03-04,CH,estimate,point,NA,2.3348706538571684
2020-09-24,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.2143671863163568
2020-09-24,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.4585218193305662
2020-09-24,3 day R,2020-03-05,CH,estimate,point,NA,2.170252182375226
2020-09-24,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.066527057880013
2020-09-24,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.276481461248668
2020-09-24,3 day R,2020-03-06,CH,estimate,point,NA,2.004776759264175
2020-09-24,3 day R,2020-03-06,CH,estimate,quantile,0.025,1.914356610907317
2020-09-24,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.09725406537725
2020-09-24,3 day R,2020-03-07,CH,estimate,point,NA,1.8348452921247336
2020-09-24,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.7556716555978324
2020-09-24,3 day R,2020-03-07,CH,estimate,quantile,0.975,1.915677472989335
2020-09-24,3 day R,2020-03-08,CH,estimate,point,NA,1.666621747700627
2020-09-24,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.596821906170518
2020-09-24,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.7378937614435022
2020-09-24,3 day R,2020-03-09,CH,estimate,point,NA,1.522041196037609
2020-09-24,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.4607504997863443
2020-09-24,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.5843219616662476
2020-09-24,3 day R,2020-03-10,CH,estimate,point,NA,1.410130688560147
2020-09-24,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.353728734594619
2020-09-24,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.467667647652602
2020-09-24,3 day R,2020-03-11,CH,estimate,point,NA,1.3441945811637157
2020-09-24,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.2920477821249468
2020-09-24,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.397351323527923
2020-09-24,3 day R,2020-03-12,CH,estimate,point,NA,1.300942501336638
2020-09-24,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.2509550974586758
2020-09-24,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.3513676132805117
2020-09-24,3 day R,2020-03-13,CH,estimate,point,NA,1.2729016500340002
2020-09-24,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.22566051052481
2020-09-24,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.3210769804060185
2020-09-24,3 day R,2020-03-14,CH,estimate,point,NA,1.2532798338819655
2020-09-24,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.207576645459025
2020-09-24,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.299820035392068
2020-09-24,3 day R,2020-03-15,CH,estimate,point,NA,1.2356748319126676
2020-09-24,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1913741829035285
2020-09-24,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2807728644902536
2020-09-24,3 day R,2020-03-16,CH,estimate,point,NA,1.2143668257366853
2020-09-24,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1715642563024695
2020-09-24,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2579265898986074
2020-09-24,3 day R,2020-03-17,CH,estimate,point,NA,1.1843729879056872
2020-09-24,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1432481884467394
2020-09-24,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2262142956728204
2020-09-24,3 day R,2020-03-18,CH,estimate,point,NA,1.149863985522061
2020-09-24,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.1095822251575629
2020-09-24,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1905317795806272
2020-09-24,3 day R,2020-03-19,CH,estimate,point,NA,1.1130748411030176
2020-09-24,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0744473806722992
2020-09-24,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.152195490254516
2020-09-24,3 day R,2020-03-20,CH,estimate,point,NA,1.078787865510481
2020-09-24,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0415028895885563
2020-09-24,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1170738863237348
2020-09-24,3 day R,2020-03-21,CH,estimate,point,NA,1.0374286212348465
2020-09-24,3 day R,2020-03-21,CH,estimate,quantile,0.025,1.0012587029625692
2020-09-24,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0741798726799665
2020-09-24,3 day R,2020-03-22,CH,estimate,point,NA,0.9836869575880354
2020-09-24,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9489394341524312
2020-09-24,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.0191178831377232
2020-09-24,3 day R,2020-03-23,CH,estimate,point,NA,0.9256026304750724
2020-09-24,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8920402331012449
2020-09-24,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9597452354926128
2020-09-24,3 day R,2020-03-24,CH,estimate,point,NA,0.8683238498806487
2020-09-24,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8357828962859666
2020-09-24,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.901477561727916
2020-09-24,3 day R,2020-03-25,CH,estimate,point,NA,0.8162162485852229
2020-09-24,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7845644094788183
2020-09-24,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8484852387099815
2020-09-24,3 day R,2020-03-26,CH,estimate,point,NA,0.7707208280459784
2020-09-24,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.739540076512523
2020-09-24,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8025363939040533
2020-09-24,3 day R,2020-03-27,CH,estimate,point,NA,0.738196011610775
2020-09-24,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7070577315240946
2020-09-24,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7699958545168992
2020-09-24,3 day R,2020-03-28,CH,estimate,point,NA,0.7140446577627909
2020-09-24,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6826115913533558
2020-09-24,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7461058035774185
2020-09-24,3 day R,2020-03-29,CH,estimate,point,NA,0.6950105872988864
2020-09-24,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6632934992446421
2020-09-24,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7274580019642554
2020-09-24,3 day R,2020-03-30,CH,estimate,point,NA,0.6835613371991152
2020-09-24,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6509477951048421
2020-09-24,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.716960844514709
2020-09-24,3 day R,2020-03-31,CH,estimate,point,NA,0.6753474792499696
2020-09-24,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.641844468470037
2020-09-24,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7096908186754601
2020-09-24,3 day R,2020-04-01,CH,estimate,point,NA,0.669076524001033
2020-09-24,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6345720361369251
2020-09-24,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7045738051658357
2020-09-24,3 day R,2020-04-02,CH,estimate,point,NA,0.6627907867062864
2020-09-24,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.627196030248995
2020-09-24,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6994249481774547
2020-09-24,3 day R,2020-04-03,CH,estimate,point,NA,0.6555366311971548
2020-09-24,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6189556227965796
2020-09-24,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6935740333217949
2020-09-24,3 day R,2020-04-04,CH,estimate,point,NA,0.6503301276036879
2020-09-24,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6123767519559126
2020-09-24,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6896200031095867
2020-09-24,3 day R,2020-04-05,CH,estimate,point,NA,0.6460618416267774
2020-09-24,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.606436774878579
2020-09-24,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6869204935328982
2020-09-24,3 day R,2020-04-06,CH,estimate,point,NA,0.6421781446618284
2020-09-24,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.6005620122974757
2020-09-24,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.685168628648778
2020-09-24,3 day R,2020-04-07,CH,estimate,point,NA,0.6406914576194708
2020-09-24,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5980942965600824
2020-09-24,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6846475157333181
2020-09-24,3 day R,2020-04-08,CH,estimate,point,NA,0.6383004914482813
2020-09-24,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5937471152500031
2020-09-24,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6850905927951538
2020-09-24,3 day R,2020-04-09,CH,estimate,point,NA,0.6419886408921872
2020-09-24,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5941770127058711
2020-09-24,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6908562561282277
2020-09-24,3 day R,2020-04-10,CH,estimate,point,NA,0.6502737381384225
2020-09-24,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.6007213113106815
2020-09-24,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.7016584196029126
2020-09-24,3 day R,2020-04-11,CH,estimate,point,NA,0.6646141109030981
2020-09-24,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6124623236045733
2020-09-24,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7189288910928194
2020-09-24,3 day R,2020-04-12,CH,estimate,point,NA,0.6821470165109582
2020-09-24,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6275113953078866
2020-09-24,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7393116902973321
2020-09-24,3 day R,2020-04-13,CH,estimate,point,NA,0.6998886172906523
2020-09-24,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6420121861254143
2020-09-24,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7602270755276226
2020-09-24,3 day R,2020-04-14,CH,estimate,point,NA,0.7142712368995269
2020-09-24,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.653106297079989
2020-09-24,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7781347753424213
2020-09-24,3 day R,2020-04-15,CH,estimate,point,NA,0.724362946278775
2020-09-24,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6607947953514335
2020-09-24,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.7908085662032868
2020-09-24,3 day R,2020-04-16,CH,estimate,point,NA,0.7287761513787707
2020-09-24,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6629125687590214
2020-09-24,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.7977238770456562
2020-09-24,3 day R,2020-04-17,CH,estimate,point,NA,0.7270101654559257
2020-09-24,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.658884513385915
2020-09-24,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.7982624745557114
2020-09-24,3 day R,2020-04-18,CH,estimate,point,NA,0.7212046353613154
2020-09-24,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6511891716048649
2020-09-24,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.7955214850252447
2020-09-24,3 day R,2020-04-19,CH,estimate,point,NA,0.7136292584881375
2020-09-24,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6417637179053564
2020-09-24,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7892225718470938
2020-09-24,3 day R,2020-04-20,CH,estimate,point,NA,0.7063914698023146
2020-09-24,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6326672918878117
2020-09-24,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7849722916760936
2020-09-24,3 day R,2020-04-21,CH,estimate,point,NA,0.7015935500828313
2020-09-24,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6253497177726984
2020-09-24,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7817758132619281
2020-09-24,3 day R,2020-04-22,CH,estimate,point,NA,0.6976896737622105
2020-09-24,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6193512418959723
2020-09-24,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.779911162166959
2020-09-24,3 day R,2020-04-23,CH,estimate,point,NA,0.6919982503088914
2020-09-24,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6120732872633389
2020-09-24,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7771876429575724
2020-09-24,3 day R,2020-04-24,CH,estimate,point,NA,0.6867281502471434
2020-09-24,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6040671269047422
2020-09-24,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7751313291065642
2020-09-24,3 day R,2020-04-25,CH,estimate,point,NA,0.6831602782666987
2020-09-24,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5970167424955144
2020-09-24,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7746758962685599
2020-09-24,3 day R,2020-04-26,CH,estimate,point,NA,0.6823665384740656
2020-09-24,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.593388400203201
2020-09-24,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7770784396001116
2020-09-24,3 day R,2020-04-27,CH,estimate,point,NA,0.6805439301342927
2020-09-24,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5880693831835309
2020-09-24,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7790189069693595
2020-09-24,3 day R,2020-04-28,CH,estimate,point,NA,0.6760416789908318
2020-09-24,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5822948271192595
2020-09-24,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7797049126779032
2020-09-24,3 day R,2020-04-29,CH,estimate,point,NA,0.6725865008879061
2020-09-24,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5743433434711543
2020-09-24,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7800962761075068
2020-09-24,3 day R,2020-04-30,CH,estimate,point,NA,0.6678634158738889
2020-09-24,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5654164819875785
2020-09-24,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7786152434299163
2020-09-24,3 day R,2020-05-01,CH,estimate,point,NA,0.6643459112862845
2020-09-24,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5597152102786284
2020-09-24,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7793125604071526
2020-09-24,3 day R,2020-05-02,CH,estimate,point,NA,0.6653661614840525
2020-09-24,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5567778569347901
2020-09-24,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7832616074077975
2020-09-24,3 day R,2020-05-03,CH,estimate,point,NA,0.6670186235683632
2020-09-24,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5547598784620361
2020-09-24,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7926488134873295
2020-09-24,3 day R,2020-05-04,CH,estimate,point,NA,0.6784430014065462
2020-09-24,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5578490720619693
2020-09-24,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.8090813925150264
2020-09-24,3 day R,2020-05-05,CH,estimate,point,NA,0.6873832246439163
2020-09-24,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5622404856589638
2020-09-24,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8260254006579963
2020-09-24,3 day R,2020-05-06,CH,estimate,point,NA,0.6966775261868481
2020-09-24,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5657357981448385
2020-09-24,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8414513251164623
2020-09-24,3 day R,2020-05-07,CH,estimate,point,NA,0.6950153107666718
2020-09-24,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5602294816602551
2020-09-24,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8468408119573598
2020-09-24,3 day R,2020-05-08,CH,estimate,point,NA,0.6950595052617384
2020-09-24,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5567612069781052
2020-09-24,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8485077808075272
2020-09-24,3 day R,2020-05-09,CH,estimate,point,NA,0.6917227967431203
2020-09-24,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5469113276475643
2020-09-24,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8485946069651972
2020-09-24,3 day R,2020-05-10,CH,estimate,point,NA,0.6897569733375751
2020-09-24,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5420557850626045
2020-09-24,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8545162797637593
2020-09-24,3 day R,2020-05-11,CH,estimate,point,NA,0.6919591978675345
2020-09-24,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5388856957245902
2020-09-24,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8654319772927594
2020-09-24,3 day R,2020-05-12,CH,estimate,point,NA,0.6937845703105433
2020-09-24,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5326191280711962
2020-09-24,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.8764336412570591
2020-09-24,3 day R,2020-05-13,CH,estimate,point,NA,0.709598070062093
2020-09-24,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5385610504238169
2020-09-24,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9028623472510966
2020-09-24,3 day R,2020-05-14,CH,estimate,point,NA,0.7282362809765366
2020-09-24,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.554011085096507
2020-09-24,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9315209988061828
2020-09-24,3 day R,2020-05-15,CH,estimate,point,NA,0.7508023687361031
2020-09-24,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.5651614689062961
2020-09-24,3 day R,2020-05-15,CH,estimate,quantile,0.975,0.9655729963082208
2020-09-24,3 day R,2020-05-16,CH,estimate,point,NA,0.7779390429550571
2020-09-24,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.5840710527395929
2020-09-24,3 day R,2020-05-16,CH,estimate,quantile,0.975,0.9991639177622156
2020-09-24,3 day R,2020-05-17,CH,estimate,point,NA,0.803004485247066
2020-09-24,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.5970595074129511
2020-09-24,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.0346489448867615
2020-09-24,3 day R,2020-05-18,CH,estimate,point,NA,0.8158036000624752
2020-09-24,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6045208467563851
2020-09-24,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.0570271115042609
2020-09-24,3 day R,2020-05-19,CH,estimate,point,NA,0.8322570913241885
2020-09-24,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6080856256624296
2020-09-24,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.0793129519719962
2020-09-24,3 day R,2020-05-20,CH,estimate,point,NA,0.8376864104028332
2020-09-24,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6166236994829245
2020-09-24,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.08723798426647
2020-09-24,3 day R,2020-05-21,CH,estimate,point,NA,0.8484135962521857
2020-09-24,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6189026476057696
2020-09-24,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1199815576192025
2020-09-24,3 day R,2020-05-22,CH,estimate,point,NA,0.8717287764647524
2020-09-24,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.635675138776473
2020-09-24,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.148619406343036
2020-09-24,3 day R,2020-05-23,CH,estimate,point,NA,0.894145166915235
2020-09-24,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6535916556230074
2020-09-24,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.1736812986077971
2020-09-24,3 day R,2020-05-24,CH,estimate,point,NA,0.9292642542930394
2020-09-24,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.6798619609002197
2020-09-24,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2189656788746337
2020-09-24,3 day R,2020-05-25,CH,estimate,point,NA,0.964739287712334
2020-09-24,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7073981367202384
2020-09-24,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2649006453926446
2020-09-24,3 day R,2020-05-26,CH,estimate,point,NA,0.9957290012015708
2020-09-24,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7274771670729167
2020-09-24,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.299030118256344
2020-09-24,3 day R,2020-05-27,CH,estimate,point,NA,1.0067375324973802
2020-09-24,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7372472954612108
2020-09-24,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.3163653562221624
2020-09-24,3 day R,2020-05-28,CH,estimate,point,NA,1.0213877851733772
2020-09-24,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7505045906722292
2020-09-24,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.3403278621305783
2020-09-24,3 day R,2020-05-29,CH,estimate,point,NA,1.051988483095306
2020-09-24,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7727547580108461
2020-09-24,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.360388779670446
2020-09-24,3 day R,2020-05-30,CH,estimate,point,NA,1.0793258441109723
2020-09-24,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.8009456017063266
2020-09-24,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3907185895849374
2020-09-24,3 day R,2020-05-31,CH,estimate,point,NA,1.1117519593296492
2020-09-24,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8294234466227
2020-09-24,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.4387789145524337
2020-09-24,3 day R,2020-06-01,CH,estimate,point,NA,1.146473924501197
2020-09-24,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8609880929158654
2020-09-24,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4628107166421709
2020-09-24,3 day R,2020-06-02,CH,estimate,point,NA,1.1777740001242136
2020-09-24,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8883730719493883
2020-09-24,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4977743912206056
2020-09-24,3 day R,2020-06-03,CH,estimate,point,NA,1.1845563005686408
2020-09-24,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.9056390352713416
2020-09-24,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.5114330190110403
2020-09-24,3 day R,2020-06-04,CH,estimate,point,NA,1.192290962493228
2020-09-24,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9046949200465308
2020-09-24,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.5061828496927967
2020-09-24,3 day R,2020-06-05,CH,estimate,point,NA,1.18327332012528
2020-09-24,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.91053593143337
2020-09-24,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.48893612465333
2020-09-24,3 day R,2020-06-06,CH,estimate,point,NA,1.181240521921754
2020-09-24,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9125289024052782
2020-09-24,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4900325714737563
2020-09-24,3 day R,2020-06-07,CH,estimate,point,NA,1.1903274206713654
2020-09-24,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.920995411191968
2020-09-24,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.48216350771339
2020-09-24,3 day R,2020-06-08,CH,estimate,point,NA,1.2031651806936805
2020-09-24,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9410544721625927
2020-09-24,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.491304949925084
2020-09-24,3 day R,2020-06-09,CH,estimate,point,NA,1.221093875394369
2020-09-24,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.962300508961878
2020-09-24,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.516926141613396
2020-09-24,3 day R,2020-06-10,CH,estimate,point,NA,1.260550019678647
2020-09-24,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9956824564737988
2020-09-24,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.550409653946313
2020-09-24,3 day R,2020-06-11,CH,estimate,point,NA,1.3123153619206092
2020-09-24,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.0478752840118717
2020-09-24,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.6000437062171713
2020-09-24,3 day R,2020-06-12,CH,estimate,point,NA,1.375404518100951
2020-09-24,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.1138864867587337
2020-09-24,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6634601727266072
2020-09-24,3 day R,2020-06-13,CH,estimate,point,NA,1.4516947635900816
2020-09-24,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1956317845666709
2020-09-24,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.731444455449743
2020-09-24,3 day R,2020-06-14,CH,estimate,point,NA,1.5392024798354422
2020-09-24,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2792160259176073
2020-09-24,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.8207048455641264
2020-09-24,3 day R,2020-06-15,CH,estimate,point,NA,1.628515518016588
2020-09-24,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.371211067838077
2020-09-24,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.9126980168343368
2020-09-24,3 day R,2020-06-16,CH,estimate,point,NA,1.72126162947774
2020-09-24,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.4693331411824386
2020-09-24,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9928303184491407
2020-09-24,3 day R,2020-06-17,CH,estimate,point,NA,1.7762742262996698
2020-09-24,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.5261386425867476
2020-09-24,3 day R,2020-06-17,CH,estimate,quantile,0.975,2.0446733574691867
2020-09-24,3 day R,2020-06-18,CH,estimate,point,NA,1.7824938949629106
2020-09-24,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5470060432164408
2020-09-24,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.032164010562639
2020-09-24,3 day R,2020-06-19,CH,estimate,point,NA,1.7305037229433566
