data_version,target,date,location,label,type,quantile,value
2020-12-01,3 day R,2020-06-14,CH,estimate,point,NA,1.475361148923562
2020-12-01,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2195476272740955
2020-12-01,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.754444193625782
2020-12-01,3 day R,2020-06-15,CH,estimate,point,NA,1.5733201474611338
2020-12-01,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3124896383916207
2020-12-01,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8490686994932692
2020-12-01,3 day R,2020-06-16,CH,estimate,point,NA,1.6550819163699175
2020-12-01,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.4000155186670042
2020-12-01,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9302051980094797
2020-12-01,3 day R,2020-06-17,CH,estimate,point,NA,1.7217049831093996
2020-12-01,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4739509918317135
2020-12-01,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9839814730737984
2020-12-01,3 day R,2020-06-18,CH,estimate,point,NA,1.755265011168811
2020-12-01,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5158933869051554
2020-12-01,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.013866151319241
2020-12-01,3 day R,2020-06-19,CH,estimate,point,NA,1.74673853345389
2020-12-01,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5261758236191658
2020-12-01,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.984862139268446
2020-12-01,3 day R,2020-06-20,CH,estimate,point,NA,1.6903765026558426
2020-12-01,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4774544519607022
2020-12-01,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.912643869723745
2020-12-01,3 day R,2020-06-21,CH,estimate,point,NA,1.5837809901342428
2020-12-01,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.391582342632372
2020-12-01,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7847391410041993
2020-12-01,3 day R,2020-06-22,CH,estimate,point,NA,1.4547044744125803
2020-12-01,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2833949663407582
2020-12-01,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6365899612106385
2020-12-01,3 day R,2020-06-23,CH,estimate,point,NA,1.3259343785301283
2020-12-01,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1709091163225351
2020-12-01,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4907040764282695
2020-12-01,3 day R,2020-06-24,CH,estimate,point,NA,1.2196938610360524
2020-12-01,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0775181801443765
2020-12-01,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.36960439681164
2020-12-01,3 day R,2020-06-25,CH,estimate,point,NA,1.1391573369383607
2020-12-01,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0061064774872994
2020-12-01,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2804308736364942
2020-12-01,3 day R,2020-06-26,CH,estimate,point,NA,1.0853740873924569
2020-12-01,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9596345492340485
2020-12-01,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2201228413393357
2020-12-01,3 day R,2020-06-27,CH,estimate,point,NA,1.0520545713026164
2020-12-01,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9296328832790172
2020-12-01,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1824114674676431
2020-12-01,3 day R,2020-06-28,CH,estimate,point,NA,1.0368306308531892
2020-12-01,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9163013333526372
2020-12-01,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.16609756838344
2020-12-01,3 day R,2020-06-29,CH,estimate,point,NA,1.0303750570568535
2020-12-01,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9107721321899738
2020-12-01,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1568482940087617
2020-12-01,3 day R,2020-06-30,CH,estimate,point,NA,1.025448814151262
2020-12-01,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9074245526903876
2020-12-01,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1517006734991195
2020-12-01,3 day R,2020-07-01,CH,estimate,point,NA,1.0325412923444917
2020-12-01,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9130313584191256
2020-12-01,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1579814320283457
2020-12-01,3 day R,2020-07-02,CH,estimate,point,NA,1.0441760548694834
2020-12-01,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9249042412467824
2020-12-01,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1704531685507258
2020-12-01,3 day R,2020-07-03,CH,estimate,point,NA,1.0583818797442848
2020-12-01,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9389601766625316
2020-12-01,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.186807693435871
2020-12-01,3 day R,2020-07-04,CH,estimate,point,NA,1.0825986141031865
2020-12-01,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9623996045052328
2020-12-01,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2106978748005384
2020-12-01,3 day R,2020-07-05,CH,estimate,point,NA,1.1019530403779831
2020-12-01,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9807075939932516
2020-12-01,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2307931607666218
2020-12-01,3 day R,2020-07-06,CH,estimate,point,NA,1.110563434996812
2020-12-01,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9895180665485728
2020-12-01,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2377554309710288
2020-12-01,3 day R,2020-07-07,CH,estimate,point,NA,1.1089444431835866
2020-12-01,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9890030968620026
2020-12-01,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2336507592317374
2020-12-01,3 day R,2020-07-08,CH,estimate,point,NA,1.094588748765144
2020-12-01,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9785603046348536
2020-12-01,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2187090086885366
2020-12-01,3 day R,2020-07-09,CH,estimate,point,NA,1.0771713808163932
2020-12-01,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9611921807993716
2020-12-01,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.200915770392094
2020-12-01,3 day R,2020-07-10,CH,estimate,point,NA,1.0688276059104
2020-12-01,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9556961627207124
2020-12-01,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1872072748365596
2020-12-01,3 day R,2020-07-11,CH,estimate,point,NA,1.062059674897814
2020-12-01,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9515214864937196
2020-12-01,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1787334175319455
2020-12-01,3 day R,2020-07-12,CH,estimate,point,NA,1.066803312512869
2020-12-01,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.95514083399913
2020-12-01,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1849287104390889
2020-12-01,3 day R,2020-07-13,CH,estimate,point,NA,1.0816643453296977
2020-12-01,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9681771036838248
2020-12-01,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2004571417875594
2020-12-01,3 day R,2020-07-14,CH,estimate,point,NA,1.0961532195705794
2020-12-01,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9842320505587726
2020-12-01,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.214978338104178
2020-12-01,3 day R,2020-07-15,CH,estimate,point,NA,1.1125674277431925
2020-12-01,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0021649080140689
2020-12-01,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2302968310845197
2020-12-01,3 day R,2020-07-16,CH,estimate,point,NA,1.134829721700548
2020-12-01,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.022835130479122
2020-12-01,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2525738347933075
2020-12-01,3 day R,2020-07-17,CH,estimate,point,NA,1.1580100370912607
2020-12-01,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0478841112112898
2020-12-01,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2746173671006906
2020-12-01,3 day R,2020-07-18,CH,estimate,point,NA,1.1802550261920546
2020-12-01,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0683768186677858
2020-12-01,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2981705575722131
2020-12-01,3 day R,2020-07-19,CH,estimate,point,NA,1.2002829969450926
2020-12-01,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0889859202411154
2020-12-01,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3166758561438936
2020-12-01,3 day R,2020-07-20,CH,estimate,point,NA,1.2014645157458597
2020-12-01,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0923586219019128
2020-12-01,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3153903910943157
2020-12-01,3 day R,2020-07-21,CH,estimate,point,NA,1.1889724120560448
2020-12-01,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.081860264402019
2020-12-01,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.300464098468903
2020-12-01,3 day R,2020-07-22,CH,estimate,point,NA,1.1613728643291303
2020-12-01,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0593137179112833
2020-12-01,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.269800062818347
2020-12-01,3 day R,2020-07-23,CH,estimate,point,NA,1.1304496283122183
2020-12-01,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0312101166978278
2020-12-01,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2362214868940478
2020-12-01,3 day R,2020-07-24,CH,estimate,point,NA,1.1013010539822468
2020-12-01,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.00543721616627
2020-12-01,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.205012889522584
2020-12-01,3 day R,2020-07-25,CH,estimate,point,NA,1.0831177736762567
2020-12-01,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9891782685359136
2020-12-01,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.182544195249704
2020-12-01,3 day R,2020-07-26,CH,estimate,point,NA,1.071940662346783
2020-12-01,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9790550707264504
2020-12-01,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1689753920338302
2020-12-01,3 day R,2020-07-27,CH,estimate,point,NA,1.0688624908089317
2020-12-01,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9766069827267844
2020-12-01,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.165222081546033
2020-12-01,3 day R,2020-07-28,CH,estimate,point,NA,1.0727412787745647
2020-12-01,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9822729839056872
2020-12-01,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1680427166390757
2020-12-01,3 day R,2020-07-29,CH,estimate,point,NA,1.0859739563803188
2020-12-01,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9945778776330282
2020-12-01,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.18242510415086
2020-12-01,3 day R,2020-07-30,CH,estimate,point,NA,1.1014170407699286
2020-12-01,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0098997626969626
2020-12-01,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.198568012847062
2020-12-01,3 day R,2020-07-31,CH,estimate,point,NA,1.1256002613003262
2020-12-01,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0333402888546448
2020-12-01,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2222456752576298
2020-12-01,3 day R,2020-08-01,CH,estimate,point,NA,1.152283217162389
2020-12-01,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0599318544425556
2020-12-01,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2482807513802856
2020-12-01,3 day R,2020-08-02,CH,estimate,point,NA,1.166607632281229
2020-12-01,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0745296173823669
2020-12-01,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2624167667006614
2020-12-01,3 day R,2020-08-03,CH,estimate,point,NA,1.1685100960464765
2020-12-01,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0783308971848884
2020-12-01,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2629458000986429
2020-12-01,3 day R,2020-08-04,CH,estimate,point,NA,1.1583397500159829
2020-12-01,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.069332434330714
2020-12-01,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.250854492676649
2020-12-01,3 day R,2020-08-05,CH,estimate,point,NA,1.144590603555833
2020-12-01,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0574458363863457
2020-12-01,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2347837043206515
2020-12-01,3 day R,2020-08-06,CH,estimate,point,NA,1.1321668590674625
2020-12-01,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0470587386893484
2020-12-01,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2208047479908877
2020-12-01,3 day R,2020-08-07,CH,estimate,point,NA,1.1218323110638326
2020-12-01,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0387697002460954
2020-12-01,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.208290383931454
2020-12-01,3 day R,2020-08-08,CH,estimate,point,NA,1.12032321780753
2020-12-01,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0381687353008502
2020-12-01,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2053966411006003
2020-12-01,3 day R,2020-08-09,CH,estimate,point,NA,1.1208820470044218
2020-12-01,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0401234237824006
2020-12-01,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2044812174314623
2020-12-01,3 day R,2020-08-10,CH,estimate,point,NA,1.119209368988409
2020-12-01,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0390602624606906
2020-12-01,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2022093637945244
2020-12-01,3 day R,2020-08-11,CH,estimate,point,NA,1.1123614492951304
2020-12-01,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0333680969455614
2020-12-01,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1941867289122297
2020-12-01,3 day R,2020-08-12,CH,estimate,point,NA,1.1025654853351758
2020-12-01,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0249307391172349
2020-12-01,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1831058787755973
2020-12-01,3 day R,2020-08-13,CH,estimate,point,NA,1.0983396078951693
2020-12-01,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.021376203088397
2020-12-01,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.178058883274786
2020-12-01,3 day R,2020-08-14,CH,estimate,point,NA,1.102690151753028
2020-12-01,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0261779219413385
2020-12-01,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1804347356058846
2020-12-01,3 day R,2020-08-15,CH,estimate,point,NA,1.110403108025137
2020-12-01,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0348573021504683
2020-12-01,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.188572547751393
2020-12-01,3 day R,2020-08-16,CH,estimate,point,NA,1.1212474523790814
2020-12-01,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0464379373382058
2020-12-01,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.198603074594813
2020-12-01,3 day R,2020-08-17,CH,estimate,point,NA,1.1240104974659326
2020-12-01,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0496236854875711
2020-12-01,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2012837923633586
2020-12-01,3 day R,2020-08-18,CH,estimate,point,NA,1.1148317403298729
2020-12-01,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0416444531514577
2020-12-01,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1904685607072152
2020-12-01,3 day R,2020-08-19,CH,estimate,point,NA,1.0980635704766906
2020-12-01,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.026316766707306
2020-12-01,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1721999941376422
2020-12-01,3 day R,2020-08-20,CH,estimate,point,NA,1.087899827479612
2020-12-01,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0172254746184686
2020-12-01,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1613709164194848
2020-12-01,3 day R,2020-08-21,CH,estimate,point,NA,1.0831629060597885
2020-12-01,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0131762264112891
2020-12-01,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1549172751057393
2020-12-01,3 day R,2020-08-22,CH,estimate,point,NA,1.0860557341517796
2020-12-01,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0168358127451822
2020-12-01,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1575226278719355
2020-12-01,3 day R,2020-08-23,CH,estimate,point,NA,1.099950416032664
2020-12-01,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0310187169285885
2020-12-01,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.170556008006849
2020-12-01,3 day R,2020-08-24,CH,estimate,point,NA,1.1139384241163837
2020-12-01,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0447180104941431
2020-12-01,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1853605540920928
2020-12-01,3 day R,2020-08-25,CH,estimate,point,NA,1.1264732027038198
2020-12-01,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0577461634046323
2020-12-01,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.197387359255175
2020-12-01,3 day R,2020-08-26,CH,estimate,point,NA,1.1345493059753984
2020-12-01,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0661625407334816
2020-12-01,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2044518682589531
2020-12-01,3 day R,2020-08-27,CH,estimate,point,NA,1.1433777479792815
2020-12-01,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0753652314603812
2020-12-01,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2132633201498275
2020-12-01,3 day R,2020-08-28,CH,estimate,point,NA,1.15658583864754
2020-12-01,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0894050280273846
2020-12-01,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2252429038449797
2020-12-01,3 day R,2020-08-29,CH,estimate,point,NA,1.1719335952890952
2020-12-01,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1061844868087345
2020-12-01,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2413883929545624
2020-12-01,3 day R,2020-08-30,CH,estimate,point,NA,1.184449182324921
2020-12-01,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1183822915529262
2020-12-01,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2523852204568118
2020-12-01,3 day R,2020-08-31,CH,estimate,point,NA,1.1849503635531895
2020-12-01,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.120315480756266
2020-12-01,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2513723475103729
2020-12-01,3 day R,2020-09-01,CH,estimate,point,NA,1.1688344619229027
2020-12-01,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1046593290366575
2020-12-01,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2335424458056503
2020-12-01,3 day R,2020-09-02,CH,estimate,point,NA,1.1382955133282977
2020-12-01,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0770844888917137
2020-12-01,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2016558010028624
2020-12-01,3 day R,2020-09-03,CH,estimate,point,NA,1.1041071713461497
2020-12-01,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0449998394840314
2020-12-01,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1652503623726411
2020-12-01,3 day R,2020-09-04,CH,estimate,point,NA,1.0745866114832798
2020-12-01,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0171986626580756
2020-12-01,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1335290025253553
2020-12-01,3 day R,2020-09-05,CH,estimate,point,NA,1.051806711806215
2020-12-01,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9947776660207598
2020-12-01,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1100291039864627
2020-12-01,3 day R,2020-09-06,CH,estimate,point,NA,1.0302688859990785
2020-12-01,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9745557895388488
2020-12-01,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0876021496134938
2020-12-01,3 day R,2020-09-07,CH,estimate,point,NA,1.011234978752943
2020-12-01,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9560210940594822
2020-12-01,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0679770346365398
2020-12-01,3 day R,2020-09-08,CH,estimate,point,NA,0.986198435705302
2020-12-01,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9328437721234848
2020-12-01,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0412899189477207
2020-12-01,3 day R,2020-09-09,CH,estimate,point,NA,0.9578041691305716
2020-12-01,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9054074239001094
2020-12-01,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0117211600328635
2020-12-01,3 day R,2020-09-10,CH,estimate,point,NA,0.929643835392253
2020-12-01,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8775888511908883
2020-12-01,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.983421844880136
2020-12-01,3 day R,2020-09-11,CH,estimate,point,NA,0.9073937828716468
2020-12-01,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8562546602784341
2020-12-01,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9599951949282152
2020-12-01,3 day R,2020-09-12,CH,estimate,point,NA,0.8895661168594917
2020-12-01,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8379302016163056
2020-12-01,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9423475094042504
2020-12-01,3 day R,2020-09-13,CH,estimate,point,NA,0.8791959206685556
2020-12-01,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8277425856407062
2020-12-01,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9325750787544104
2020-12-01,3 day R,2020-09-14,CH,estimate,point,NA,0.8727294719446008
2020-12-01,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.82063598785334
2020-12-01,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.926338122514024
2020-12-01,3 day R,2020-09-15,CH,estimate,point,NA,0.8680819277081883
2020-12-01,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8152916626856115
2020-12-01,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9224679282811464
2020-12-01,3 day R,2020-09-16,CH,estimate,point,NA,0.8715222312846668
2020-12-01,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8182074166438315
2020-12-01,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9266196646441393
2020-12-01,3 day R,2020-09-17,CH,estimate,point,NA,0.8879862515289678
2020-12-01,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8332913964282933
2020-12-01,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9443950244105404
2020-12-01,3 day R,2020-09-18,CH,estimate,point,NA,0.9259360362404622
2020-12-01,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8694556266694248
2020-12-01,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.984126630413888
2020-12-01,3 day R,2020-09-19,CH,estimate,point,NA,0.986476648676676
2020-12-01,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9273691494301056
2020-12-01,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.04777679812979
2020-12-01,3 day R,2020-09-20,CH,estimate,point,NA,1.0726184494046358
2020-12-01,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.010018149832373
2020-12-01,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1369264846778582
2020-12-01,3 day R,2020-09-21,CH,estimate,point,NA,1.1698290206487985
2020-12-01,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1039892646461409
2020-12-01,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.237754791793563
2020-12-01,3 day R,2020-09-22,CH,estimate,point,NA,1.269637511531512
2020-12-01,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.2023540585150618
2020-12-01,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3392773593956238
2020-12-01,3 day R,2020-09-23,CH,estimate,point,NA,1.368105795579598
2020-12-01,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.298451266588018
2020-12-01,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4395545610879743
2020-12-01,3 day R,2020-09-24,CH,estimate,point,NA,1.4678287468077231
2020-12-01,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.397244207794185
2020-12-01,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5400326742034829
2020-12-01,3 day R,2020-09-25,CH,estimate,point,NA,1.5670494849851309
2020-12-01,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4964152014229195
2020-12-01,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6389034587215767
2020-12-01,3 day R,2020-09-26,CH,estimate,point,NA,1.6601294691096642
2020-12-01,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5903797383029044
2020-12-01,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.731355108883429
2020-12-01,3 day R,2020-09-27,CH,estimate,point,NA,1.7318610881189709
2020-12-01,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6640120014045632
2020-12-01,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8010469610456756
2020-12-01,3 day R,2020-09-28,CH,estimate,point,NA,1.7718137809732772
2020-12-01,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.706950360746094
2020-12-01,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.838513729530208
2020-12-01,3 day R,2020-09-29,CH,estimate,point,NA,1.7785204233424867
2020-12-01,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.7170921344475487
2020-12-01,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8412632681197916
2020-12-01,3 day R,2020-09-30,CH,estimate,point,NA,1.7668864154702637
2020-12-01,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.7096752496543073
2020-12-01,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8249873791807156
2020-12-01,3 day R,2020-10-01,CH,estimate,point,NA,1.7541228518072152
2020-12-01,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.7003090979047992
2020-12-01,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8084569621723308
2020-12-01,3 day R,2020-10-02,CH,estimate,point,NA,1.746837191825844
2020-12-01,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6965925616430215
2020-12-01,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.798032632939324
2020-12-01,3 day R,2020-10-03,CH,estimate,point,NA,1.7429378802452764
