data_version,target,date,location,label,type,quantile,value
2020-10-29,3 day R,2020-05-24,DE,estimate,point,NA,0.8935233836403174
2020-10-29,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8425758868964575
2020-10-29,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.945945265680157
2020-10-29,3 day R,2020-05-25,DE,estimate,point,NA,0.8977819529559774
2020-10-29,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.846039207872233
2020-10-29,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9510387396718066
2020-10-29,3 day R,2020-05-26,DE,estimate,point,NA,0.8947480025357931
2020-10-29,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8428931509215156
2020-10-29,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9476974036473088
2020-10-29,3 day R,2020-05-27,DE,estimate,point,NA,0.8835923824950507
2020-10-29,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8313201490863344
2020-10-29,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9376196419578606
2020-10-29,3 day R,2020-05-28,DE,estimate,point,NA,0.8754719377139923
2020-10-29,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8231323165079321
2020-10-29,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9294942035464802
2020-10-29,3 day R,2020-05-29,DE,estimate,point,NA,0.874853774014201
2020-10-29,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8214724265328432
2020-10-29,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.929891717201474
2020-10-29,3 day R,2020-05-30,DE,estimate,point,NA,0.8781771780220639
2020-10-29,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8240724649033647
2020-10-29,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9339777704373652
2020-10-29,3 day R,2020-05-31,DE,estimate,point,NA,0.8818242214416531
2020-10-29,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8267730043088786
2020-10-29,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9386246559956866
2020-10-29,3 day R,2020-06-01,DE,estimate,point,NA,0.8905570672290106
2020-10-29,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8343073220718303
2020-10-29,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9485842881978556
2020-10-29,3 day R,2020-06-02,DE,estimate,point,NA,0.9025963986353922
2020-10-29,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8456156484717757
2020-10-29,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9616002794865762
2020-10-29,3 day R,2020-06-03,DE,estimate,point,NA,0.9279147170807076
2020-10-29,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8693658142658189
2020-10-29,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9881193168573796
2020-10-29,3 day R,2020-06-04,DE,estimate,point,NA,0.967073785234171
2020-10-29,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9072638521888218
2020-10-29,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0293272365323771
2020-10-29,3 day R,2020-06-05,DE,estimate,point,NA,1.0263534520849391
2020-10-29,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.963118309790542
2020-10-29,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0914334104187673
2020-10-29,3 day R,2020-06-06,DE,estimate,point,NA,1.1009399063061205
2020-10-29,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0349025676704784
2020-10-29,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1688254818220551
2020-10-29,3 day R,2020-06-07,DE,estimate,point,NA,1.1850845694671732
2020-10-29,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1160086237485558
2020-10-29,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2557478897226744
2020-10-29,3 day R,2020-06-08,DE,estimate,point,NA,1.2545794349641768
2020-10-29,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1854428029920852
2020-10-29,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3264968986873529
2020-10-29,3 day R,2020-06-09,DE,estimate,point,NA,1.306821148909117
2020-10-29,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2361915573956694
2020-10-29,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3797404439612675
2020-10-29,3 day R,2020-06-10,DE,estimate,point,NA,1.3437965248118011
2020-10-29,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.274585599065158
2020-10-29,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4147298931468015
2020-10-29,3 day R,2020-06-11,DE,estimate,point,NA,1.3641166020960205
2020-10-29,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2963311892131988
2020-10-29,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.433605147296613
2020-10-29,3 day R,2020-06-12,DE,estimate,point,NA,1.3659771652656691
2020-10-29,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.3001653474055332
2020-10-29,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4337021543493018
2020-10-29,3 day R,2020-06-13,DE,estimate,point,NA,1.3464081119167466
2020-10-29,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.283126053645676
2020-10-29,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.411275354092859
2020-10-29,3 day R,2020-06-14,DE,estimate,point,NA,1.3042983393881769
2020-10-29,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.244632259455165
2020-10-29,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3653417067510054
2020-10-29,3 day R,2020-06-15,DE,estimate,point,NA,1.24278184469717
2020-10-29,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1860188479208449
2020-10-29,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.3008530178241793
2020-10-29,3 day R,2020-06-16,DE,estimate,point,NA,1.1645848008381925
2020-10-29,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1110825835809313
2020-10-29,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2191705144671356
2020-10-29,3 day R,2020-06-17,DE,estimate,point,NA,1.0841196044816537
2020-10-29,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0333910527691577
2020-10-29,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.136046572164256
2020-10-29,3 day R,2020-06-18,DE,estimate,point,NA,1.0108399695834818
2020-10-29,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9631417073592834
2020-10-29,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0596702921161516
2020-10-29,3 day R,2020-06-19,DE,estimate,point,NA,0.9468909192646804
2020-10-29,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9013346451338976
2020-10-29,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.993554507110948
2020-10-29,3 day R,2020-06-20,DE,estimate,point,NA,0.8912752749516939
2020-10-29,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8472804543720849
2020-10-29,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.936448654605004
2020-10-29,3 day R,2020-06-21,DE,estimate,point,NA,0.8447869262939316
2020-10-29,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8017112626097598
2020-10-29,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8888671262892209
2020-10-29,3 day R,2020-06-22,DE,estimate,point,NA,0.8087504585736864
2020-10-29,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7661488349111901
2020-10-29,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8524884877846438
2020-10-29,3 day R,2020-06-23,DE,estimate,point,NA,0.7826256983897881
2020-10-29,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7401098068670161
2020-10-29,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8263630076782175
2020-10-29,3 day R,2020-06-24,DE,estimate,point,NA,0.7696267552362991
2020-10-29,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7267291830072345
2020-10-29,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8140450342336492
2020-10-29,3 day R,2020-06-25,DE,estimate,point,NA,0.7688061872253041
2020-10-29,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7249249697573503
2020-10-29,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8139943080028524
2020-10-29,3 day R,2020-06-26,DE,estimate,point,NA,0.777851181702661
2020-10-29,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7322566523749757
2020-10-29,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8248032739992768
2020-10-29,3 day R,2020-06-27,DE,estimate,point,NA,0.7924037241623312
2020-10-29,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7456952275422931
2020-10-29,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8408070916080163
2020-10-29,3 day R,2020-06-28,DE,estimate,point,NA,0.8106481625468785
2020-10-29,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7619599456941231
2020-10-29,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8607222449667341
2020-10-29,3 day R,2020-06-29,DE,estimate,point,NA,0.8264924140686828
2020-10-29,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7761840262079038
2020-10-29,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.878477406528122
2020-10-29,3 day R,2020-06-30,DE,estimate,point,NA,0.8435940008068613
2020-10-29,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7921113758850598
2020-10-29,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.8966745755562207
2020-10-29,3 day R,2020-07-01,DE,estimate,point,NA,0.8705266348420824
2020-10-29,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8165090231840881
2020-10-29,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9270251806036978
2020-10-29,3 day R,2020-07-02,DE,estimate,point,NA,0.9078914859367302
2020-10-29,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8522133165185882
2020-10-29,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.966415186116566
2020-10-29,3 day R,2020-07-03,DE,estimate,point,NA,0.9506802017344668
2020-10-29,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8926687458570346
2020-10-29,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0104920485480164
2020-10-29,3 day R,2020-07-04,DE,estimate,point,NA,0.9915441526804368
2020-10-29,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9311072597630822
2020-10-29,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.053882925043336
2020-10-29,3 day R,2020-07-05,DE,estimate,point,NA,1.0252676422963445
2020-10-29,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9632243293968918
2020-10-29,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0892199818711417
2020-10-29,3 day R,2020-07-06,DE,estimate,point,NA,1.0507522186011953
2020-10-29,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9877620936416402
2020-10-29,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.115752788942472
2020-10-29,3 day R,2020-07-07,DE,estimate,point,NA,1.077650088214063
2020-10-29,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0142409038033504
2020-10-29,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.14295470432942
2020-10-29,3 day R,2020-07-08,DE,estimate,point,NA,1.1059296075330645
2020-10-29,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0417352440253462
2020-10-29,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1720161786811147
2020-10-29,3 day R,2020-07-09,DE,estimate,point,NA,1.1392218741376587
2020-10-29,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.075327664167194
2020-10-29,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2052155762050945
2020-10-29,3 day R,2020-07-10,DE,estimate,point,NA,1.1731397272930977
2020-10-29,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.108355314459181
2020-10-29,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.239738229523786
2020-10-29,3 day R,2020-07-11,DE,estimate,point,NA,1.2027931163924948
2020-10-29,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.137838816681186
2020-10-29,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2693481665896722
2020-10-29,3 day R,2020-07-12,DE,estimate,point,NA,1.2223283168467032
2020-10-29,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1588637802250246
2020-10-29,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2883368313448194
2020-10-29,3 day R,2020-07-13,DE,estimate,point,NA,1.2307465180065578
2020-10-29,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.16709094333836
2020-10-29,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.296068518057368
2020-10-29,3 day R,2020-07-14,DE,estimate,point,NA,1.2316176233032683
2020-10-29,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1691080040151078
2020-10-29,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2952776396337893
2020-10-29,3 day R,2020-07-15,DE,estimate,point,NA,1.2319514479487688
2020-10-29,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1708276657066683
2020-10-29,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2946085655797608
2020-10-29,3 day R,2020-07-16,DE,estimate,point,NA,1.2357287858606092
2020-10-29,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1762360478061575
2020-10-29,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2966685828724325
2020-10-29,3 day R,2020-07-17,DE,estimate,point,NA,1.2394990412137692
2020-10-29,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1814360608826977
2020-10-29,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2990951087894829
2020-10-29,3 day R,2020-07-18,DE,estimate,point,NA,1.2397348110387976
2020-10-29,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1826664566988825
2020-10-29,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.298013609522318
2020-10-29,3 day R,2020-07-19,DE,estimate,point,NA,1.2331103644298864
2020-10-29,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1775644626649675
2020-10-29,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.290178945857211
2020-10-29,3 day R,2020-07-20,DE,estimate,point,NA,1.2209343422868555
2020-10-29,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1668264960271169
2020-10-29,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2762512725371462
2020-10-29,3 day R,2020-07-21,DE,estimate,point,NA,1.2089110655649211
2020-10-29,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.156392516029968
2020-10-29,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.262713970940381
2020-10-29,3 day R,2020-07-22,DE,estimate,point,NA,1.203915332601384
2020-10-29,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.152387134678991
2020-10-29,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2565102044950074
2020-10-29,3 day R,2020-07-23,DE,estimate,point,NA,1.2087615771204758
2020-10-29,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1583741175466102
2020-10-29,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2602067003442077
2020-10-29,3 day R,2020-07-24,DE,estimate,point,NA,1.221669511462776
2020-10-29,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.171851015927348
2020-10-29,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2725105219301924
2020-10-29,3 day R,2020-07-25,DE,estimate,point,NA,1.231473736343926
2020-10-29,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.182678509367093
2020-10-29,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.281587624269816
2020-10-29,3 day R,2020-07-26,DE,estimate,point,NA,1.2303726910961337
2020-10-29,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1825179884461705
2020-10-29,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2790654195254962
2020-10-29,3 day R,2020-07-27,DE,estimate,point,NA,1.220355308781149
2020-10-29,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.173609384829553
2020-10-29,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.268143463692659
2020-10-29,3 day R,2020-07-28,DE,estimate,point,NA,1.20789232948329
2020-10-29,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.162494163284733
2020-10-29,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2542057485754938
2020-10-29,3 day R,2020-07-29,DE,estimate,point,NA,1.2035186603490584
2020-10-29,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1588204786660357
2020-10-29,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2490508360060668
2020-10-29,3 day R,2020-07-30,DE,estimate,point,NA,1.2017498652103142
2020-10-29,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.158405079853857
2020-10-29,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2460932525967812
2020-10-29,3 day R,2020-07-31,DE,estimate,point,NA,1.1986298150556534
2020-10-29,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1560493677116728
2020-10-29,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.241969564184682
2020-10-29,3 day R,2020-08-01,DE,estimate,point,NA,1.1897732265662415
2020-10-29,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.148138591468583
2020-10-29,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2323114172292324
2020-10-29,3 day R,2020-08-02,DE,estimate,point,NA,1.1715138942233585
2020-10-29,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.130699373235499
2020-10-29,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.213041941147833
2020-10-29,3 day R,2020-08-03,DE,estimate,point,NA,1.1458897068871716
2020-10-29,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1066631097280015
2020-10-29,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1860980640182717
2020-10-29,3 day R,2020-08-04,DE,estimate,point,NA,1.1225263921039548
2020-10-29,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0842272016147845
2020-10-29,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.161481050586252
2020-10-29,3 day R,2020-08-05,DE,estimate,point,NA,1.1056932069743322
2020-10-29,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0680452644588063
2020-10-29,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1439841352716305
2020-10-29,3 day R,2020-08-06,DE,estimate,point,NA,1.1006653881672694
2020-10-29,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0639041021882365
2020-10-29,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.138319660667315
2020-10-29,3 day R,2020-08-07,DE,estimate,point,NA,1.1045634474287298
2020-10-29,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0682153416401412
2020-10-29,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.141511171250228
2020-10-29,3 day R,2020-08-08,DE,estimate,point,NA,1.1077137922849023
2020-10-29,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.071401761497364
2020-10-29,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1446225113483794
2020-10-29,3 day R,2020-08-09,DE,estimate,point,NA,1.1063806282794175
2020-10-29,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0707361471174557
2020-10-29,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1425658530185263
2020-10-29,3 day R,2020-08-10,DE,estimate,point,NA,1.0971285395174282
2020-10-29,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0617437463803658
2020-10-29,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1330852500629305
2020-10-29,3 day R,2020-08-11,DE,estimate,point,NA,1.0851078542513686
2020-10-29,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0500892130097377
2020-10-29,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.120571355516058
2020-10-29,3 day R,2020-08-12,DE,estimate,point,NA,1.0727965354023077
2020-10-29,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0384610078533043
2020-10-29,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.107682709988857
2020-10-29,3 day R,2020-08-13,DE,estimate,point,NA,1.0675178778697776
2020-10-29,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0337422673994627
2020-10-29,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1018288581306104
2020-10-29,3 day R,2020-08-14,DE,estimate,point,NA,1.0681650118285786
2020-10-29,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0346300092303913
2020-10-29,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.102271300693334
2020-10-29,3 day R,2020-08-15,DE,estimate,point,NA,1.066254967885788
2020-10-29,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0329533456706836
2020-10-29,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0999513480882526
2020-10-29,3 day R,2020-08-16,DE,estimate,point,NA,1.056016327111427
2020-10-29,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0233795935799077
2020-10-29,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0891581914806607
2020-10-29,3 day R,2020-08-17,DE,estimate,point,NA,1.035627982652933
2020-10-29,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.003408113683421
2020-10-29,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0685507878880671
2020-10-29,3 day R,2020-08-18,DE,estimate,point,NA,1.0106841576730805
2020-10-29,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.978824014779196
2020-10-29,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0429730388237195
2020-10-29,3 day R,2020-08-19,DE,estimate,point,NA,0.9853103447797088
2020-10-29,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9541960731799514
2020-10-29,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.017055102906967
2020-10-29,3 day R,2020-08-20,DE,estimate,point,NA,0.968854536718971
2020-10-29,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9378410847042722
2020-10-29,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.00033130665892
2020-10-29,3 day R,2020-08-21,DE,estimate,point,NA,0.9585670735056618
2020-10-29,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9277537149526784
2020-10-29,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9896258069056708
2020-10-29,3 day R,2020-08-22,DE,estimate,point,NA,0.9509912299704806
2020-10-29,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9203161616579064
2020-10-29,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9821621512172224
2020-10-29,3 day R,2020-08-23,DE,estimate,point,NA,0.947357603999384
2020-10-29,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9166114482900936
2020-10-29,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9786038746063496
2020-10-29,3 day R,2020-08-24,DE,estimate,point,NA,0.9453113722634836
2020-10-29,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.914396068766518
2020-10-29,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9767802086655696
2020-10-29,3 day R,2020-08-25,DE,estimate,point,NA,0.9484247709771116
2020-10-29,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.917333386664109
2020-10-29,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.979987865938553
2020-10-29,3 day R,2020-08-26,DE,estimate,point,NA,0.9569345724528516
2020-10-29,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9257252184304078
2020-10-29,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9886833333766872
2020-10-29,3 day R,2020-08-27,DE,estimate,point,NA,0.9735767115736522
2020-10-29,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9417659638409184
2020-10-29,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0059598168467736
2020-10-29,3 day R,2020-08-28,DE,estimate,point,NA,0.9958001855254436
2020-10-29,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.963609623560098
2020-10-29,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0287992522963991
2020-10-29,3 day R,2020-08-29,DE,estimate,point,NA,1.020003443040156
2020-10-29,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9872757619713756
2020-10-29,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0533964312610191
2020-10-29,3 day R,2020-08-30,DE,estimate,point,NA,1.041161377631403
2020-10-29,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0079161533627583
2020-10-29,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0748447228300786
2020-10-29,3 day R,2020-08-31,DE,estimate,point,NA,1.0595283323442628
2020-10-29,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.026057264090138
2020-10-29,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.093529110907672
2020-10-29,3 day R,2020-09-01,DE,estimate,point,NA,1.07600245240241
2020-10-29,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0422387040748795
2020-10-29,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1103714756392498
2020-10-29,3 day R,2020-09-02,DE,estimate,point,NA,1.0963847974507053
2020-10-29,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0625405039499265
2020-10-29,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1305291525875392
2020-10-29,3 day R,2020-09-03,DE,estimate,point,NA,1.118855656066286
2020-10-29,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0848893785052185
2020-10-29,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1530124810612368
2020-10-29,3 day R,2020-09-04,DE,estimate,point,NA,1.1404130887487691
2020-10-29,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1064230979911904
2020-10-29,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1747557174987708
2020-10-29,3 day R,2020-09-05,DE,estimate,point,NA,1.1538653129706573
2020-10-29,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1200560600722826
2020-10-29,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1881702722300131
2020-10-29,3 day R,2020-09-06,DE,estimate,point,NA,1.1588611524535637
2020-10-29,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1253602412348416
2020-10-29,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1925343378729336
2020-10-29,3 day R,2020-09-07,DE,estimate,point,NA,1.1538067073857965
2020-10-29,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1210743102103575
2020-10-29,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1870035411772797
2020-10-29,3 day R,2020-09-08,DE,estimate,point,NA,1.148411577851286
2020-10-29,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1162177785444882
2020-10-29,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1813615521797258
2020-10-29,3 day R,2020-09-09,DE,estimate,point,NA,1.1439004079426665
2020-10-29,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1122997496219205
2020-10-29,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1760018290112435
2020-10-29,3 day R,2020-09-10,DE,estimate,point,NA,1.1407611173865349
2020-10-29,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.109662408966743
2020-10-29,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.172228378260439
2020-10-29,3 day R,2020-09-11,DE,estimate,point,NA,1.136919765918188
2020-10-29,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.106212720139673
2020-10-29,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.167865791137473
2020-10-29,3 day R,2020-09-12,DE,estimate,point,NA,1.1287927915207447
