data_version,target,date,location,label,type,quantile,value
2020-10-24,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8314602643341785
2020-10-24,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9322436705037048
2020-10-24,3 day R,2020-05-24,DE,estimate,point,NA,0.8867464826703275
2020-10-24,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8364684307085277
2020-10-24,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9384522498066435
2020-10-24,3 day R,2020-05-25,DE,estimate,point,NA,0.8924582914779228
2020-10-24,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8411788422411289
2020-10-24,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9452098992166622
2020-10-24,3 day R,2020-05-26,DE,estimate,point,NA,0.8926145213917351
2020-10-24,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8409992906049655
2020-10-24,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.945745212362448
2020-10-24,3 day R,2020-05-27,DE,estimate,point,NA,0.8867538711165653
2020-10-24,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8347063416074937
2020-10-24,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9403532367421212
2020-10-24,3 day R,2020-05-28,DE,estimate,point,NA,0.8768865081500906
2020-10-24,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8249715894115293
2020-10-24,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9303667003463671
2020-10-24,3 day R,2020-05-29,DE,estimate,point,NA,0.8701816208876865
2020-10-24,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8172096209752959
2020-10-24,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9247935440063032
2020-10-24,3 day R,2020-05-30,DE,estimate,point,NA,0.8701666502925023
2020-10-24,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8160944924237099
2020-10-24,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9257376305827396
2020-10-24,3 day R,2020-05-31,DE,estimate,point,NA,0.8756519156764669
2020-10-24,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8208576638071484
2020-10-24,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9323464908401772
2020-10-24,3 day R,2020-06-01,DE,estimate,point,NA,0.8841424742231867
2020-10-24,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.828770067397753
2020-10-24,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9417536601631978
2020-10-24,3 day R,2020-06-02,DE,estimate,point,NA,0.8995337197699455
2020-10-24,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8426040794886709
2020-10-24,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9585044422845588
2020-10-24,3 day R,2020-06-03,DE,estimate,point,NA,0.9298733803281888
2020-10-24,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8710992603265542
2020-10-24,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9905579187095946
2020-10-24,3 day R,2020-06-04,DE,estimate,point,NA,0.9770771855611134
2020-10-24,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9159955324608414
2020-10-24,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0398744631044978
2020-10-24,3 day R,2020-06-05,DE,estimate,point,NA,1.0371329794926474
2020-10-24,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.974207326542508
2020-10-24,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.1020000371725645
2020-10-24,3 day R,2020-06-06,DE,estimate,point,NA,1.1087185659062506
2020-10-24,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0425458027980663
2020-10-24,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1766566128555966
2020-10-24,3 day R,2020-06-07,DE,estimate,point,NA,1.1846107825946317
2020-10-24,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.116984428026156
2020-10-24,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2542663074434734
2020-10-24,3 day R,2020-06-08,DE,estimate,point,NA,1.2535133984663815
2020-10-24,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1845679997352674
2020-10-24,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.324655095847154
2020-10-24,3 day R,2020-06-09,DE,estimate,point,NA,1.31043765978629
2020-10-24,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.240892745686103
2020-10-24,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3818200496048574
2020-10-24,3 day R,2020-06-10,DE,estimate,point,NA,1.34867750808914
2020-10-24,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2791301848890158
2020-10-24,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4200399281860208
2020-10-24,3 day R,2020-06-11,DE,estimate,point,NA,1.3710101957793823
2020-10-24,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.3033907224161865
2020-10-24,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4403677365926348
2020-10-24,3 day R,2020-06-12,DE,estimate,point,NA,1.373524420717055
2020-10-24,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.3078610568351512
2020-10-24,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4407734663090666
2020-10-24,3 day R,2020-06-13,DE,estimate,point,NA,1.3436267785196436
2020-10-24,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2806431740958142
2020-10-24,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4079472914759668
2020-10-24,3 day R,2020-06-14,DE,estimate,point,NA,1.2920329454202584
2020-10-24,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2325154518538497
2020-10-24,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3529044293156314
2020-10-24,3 day R,2020-06-15,DE,estimate,point,NA,1.2266270508914077
2020-10-24,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1704301154546206
2020-10-24,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2842707393273851
2020-10-24,3 day R,2020-06-16,DE,estimate,point,NA,1.156274029642857
2020-10-24,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1033056420935583
2020-10-24,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2104651829900002
2020-10-24,3 day R,2020-06-17,DE,estimate,point,NA,1.0815199431432942
2020-10-24,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.031450348982312
2020-10-24,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1325945808029136
2020-10-24,3 day R,2020-06-18,DE,estimate,point,NA,1.0079666157938716
2020-10-24,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9600808146867996
2020-10-24,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.056844520375216
2020-10-24,3 day R,2020-06-19,DE,estimate,point,NA,0.9429719226466504
2020-10-24,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8975500497771423
2020-10-24,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.989499192746054
2020-10-24,3 day R,2020-06-20,DE,estimate,point,NA,0.8875942895260466
2020-10-24,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.843806543470329
2020-10-24,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9324740738719056
2020-10-24,3 day R,2020-06-21,DE,estimate,point,NA,0.8403223797010326
2020-10-24,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7974658703129466
2020-10-24,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8842847685300997
2020-10-24,3 day R,2020-06-22,DE,estimate,point,NA,0.804100478660448
2020-10-24,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7619794292098607
2020-10-24,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8476104470295498
2020-10-24,3 day R,2020-06-23,DE,estimate,point,NA,0.7808814138243665
2020-10-24,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7385384534079825
2020-10-24,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8242806764830626
2020-10-24,3 day R,2020-06-24,DE,estimate,point,NA,0.7696404356155683
2020-10-24,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7268222640252605
2020-10-24,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8136667773245256
2020-10-24,3 day R,2020-06-25,DE,estimate,point,NA,0.7711343461642027
2020-10-24,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7270516952719879
2020-10-24,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8160905621608538
2020-10-24,3 day R,2020-06-26,DE,estimate,point,NA,0.7798612516458923
2020-10-24,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7345937242230461
2020-10-24,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8264630950488385
2020-10-24,3 day R,2020-06-27,DE,estimate,point,NA,0.7933701927960092
2020-10-24,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7464240155162921
2020-10-24,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8414873665997569
2020-10-24,3 day R,2020-06-28,DE,estimate,point,NA,0.809950761648594
2020-10-24,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7612009803306166
2020-10-24,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8602079000400161
2020-10-24,3 day R,2020-06-29,DE,estimate,point,NA,0.8272859190020374
2020-10-24,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7771395834732218
2020-10-24,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8799039684021315
2020-10-24,3 day R,2020-06-30,DE,estimate,point,NA,0.8478530798677107
2020-10-24,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7957109828765092
2020-10-24,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9016264929615662
2020-10-24,3 day R,2020-07-01,DE,estimate,point,NA,0.8739546139984036
2020-10-24,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8203508155018765
2020-10-24,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9296741489001846
2020-10-24,3 day R,2020-07-02,DE,estimate,point,NA,0.9086940114495028
2020-10-24,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8526246793679444
2020-10-24,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.966523539404453
2020-10-24,3 day R,2020-07-03,DE,estimate,point,NA,0.9524113136115588
2020-10-24,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8937309780553464
2020-10-24,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.011774680007077
2020-10-24,3 day R,2020-07-04,DE,estimate,point,NA,0.9927170759136522
2020-10-24,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9325196197060917
2020-10-24,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0552701465185164
2020-10-24,3 day R,2020-07-05,DE,estimate,point,NA,1.0296011118925588
2020-10-24,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9677137103565971
2020-10-24,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.093948283671334
2020-10-24,3 day R,2020-07-06,DE,estimate,point,NA,1.058741548834844
2020-10-24,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9953497077899516
2020-10-24,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.123880294163019
2020-10-24,3 day R,2020-07-07,DE,estimate,point,NA,1.0861184863807376
2020-10-24,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.023030842928049
2020-10-24,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1512156572434076
2020-10-24,3 day R,2020-07-08,DE,estimate,point,NA,1.1143015433835275
2020-10-24,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0506925931037834
2020-10-24,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1797182077875503
2020-10-24,3 day R,2020-07-09,DE,estimate,point,NA,1.1456001680903258
2020-10-24,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.081253667220603
2020-10-24,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.211780235593012
2020-10-24,3 day R,2020-07-10,DE,estimate,point,NA,1.1766431307061358
2020-10-24,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1123576447413237
2020-10-24,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.24312691175184
2020-10-24,3 day R,2020-07-11,DE,estimate,point,NA,1.203620483357308
2020-10-24,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1391749980306762
2020-10-24,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2695644796612533
2020-10-24,3 day R,2020-07-12,DE,estimate,point,NA,1.2182919804911228
2020-10-24,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1542562001229786
2020-10-24,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.283087267054405
2020-10-24,3 day R,2020-07-13,DE,estimate,point,NA,1.221749308561342
2020-10-24,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1592055127393013
2020-10-24,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2859132328924527
2020-10-24,3 day R,2020-07-14,DE,estimate,point,NA,1.222281535783986
2020-10-24,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.160351750540121
2020-10-24,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2850568247464975
2020-10-24,3 day R,2020-07-15,DE,estimate,point,NA,1.223207280181327
2020-10-24,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1631732163209076
2020-10-24,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.284730656673743
2020-10-24,3 day R,2020-07-16,DE,estimate,point,NA,1.2282938483496766
2020-10-24,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1692313314462042
2020-10-24,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2889756840591238
2020-10-24,3 day R,2020-07-17,DE,estimate,point,NA,1.235188515161146
2020-10-24,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.176977001534829
2020-10-24,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2943889301898266
2020-10-24,3 day R,2020-07-18,DE,estimate,point,NA,1.2357892573904168
2020-10-24,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1784481516135186
2020-10-24,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2944733759665252
2020-10-24,3 day R,2020-07-19,DE,estimate,point,NA,1.2288645240037706
2020-10-24,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1735703690093138
2020-10-24,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2852044944084635
2020-10-24,3 day R,2020-07-20,DE,estimate,point,NA,1.2152359131622064
2020-10-24,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.161454839181487
2020-10-24,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2702170749858512
2020-10-24,3 day R,2020-07-21,DE,estimate,point,NA,1.205457308942266
2020-10-24,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1526887044128131
2020-10-24,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2590298991583058
2020-10-24,3 day R,2020-07-22,DE,estimate,point,NA,1.2049188141680929
2020-10-24,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1541947231244205
2020-10-24,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2567183933604644
2020-10-24,3 day R,2020-07-23,DE,estimate,point,NA,1.2154027723746592
2020-10-24,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1652676582264532
2020-10-24,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.266841277677957
2020-10-24,3 day R,2020-07-24,DE,estimate,point,NA,1.225064872226428
2020-10-24,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1754501600839264
2020-10-24,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2762416486164905
2020-10-24,3 day R,2020-07-25,DE,estimate,point,NA,1.2278462122114415
2020-10-24,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1794157961658656
2020-10-24,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2775124688951391
2020-10-24,3 day R,2020-07-26,DE,estimate,point,NA,1.2239757319143414
2020-10-24,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1766929691359016
2020-10-24,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2725280379882409
2020-10-24,3 day R,2020-07-27,DE,estimate,point,NA,1.2169920586330198
2020-10-24,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.170143313224738
2020-10-24,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2647637163523402
2020-10-24,3 day R,2020-07-28,DE,estimate,point,NA,1.2083325613571196
2020-10-24,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.163186109313136
2020-10-24,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2546502021316477
2020-10-24,3 day R,2020-07-29,DE,estimate,point,NA,1.2027864042621486
2020-10-24,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1583414071448157
2020-10-24,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2480563971741798
2020-10-24,3 day R,2020-07-30,DE,estimate,point,NA,1.2001512164308568
2020-10-24,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1566459360226988
2020-10-24,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2443304386223988
2020-10-24,3 day R,2020-07-31,DE,estimate,point,NA,1.197237631573273
2020-10-24,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.154768734176254
2020-10-24,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2405669681720488
2020-10-24,3 day R,2020-08-01,DE,estimate,point,NA,1.1892886211410063
2020-10-24,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1476355669047666
2020-10-24,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2316737830119018
2020-10-24,3 day R,2020-08-02,DE,estimate,point,NA,1.169833157136568
2020-10-24,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.129084054784356
2020-10-24,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2112945196791112
2020-10-24,3 day R,2020-08-03,DE,estimate,point,NA,1.1481013378185247
2020-10-24,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.108904762674165
2020-10-24,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.187969171227177
2020-10-24,3 day R,2020-08-04,DE,estimate,point,NA,1.123578543758655
2020-10-24,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.085518128170127
2020-10-24,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1626564700207267
2020-10-24,3 day R,2020-08-05,DE,estimate,point,NA,1.1081409227852943
2020-10-24,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0706785038410762
2020-10-24,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1458991550780082
2020-10-24,3 day R,2020-08-06,DE,estimate,point,NA,1.1028584681001206
2020-10-24,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0661526185317078
2020-10-24,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1401768588001089
2020-10-24,3 day R,2020-08-07,DE,estimate,point,NA,1.106808246513581
2020-10-24,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0702756003038874
2020-10-24,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.143945416926668
2020-10-24,3 day R,2020-08-08,DE,estimate,point,NA,1.1107374576229077
2020-10-24,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0748388620695444
2020-10-24,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1472300415307004
2020-10-24,3 day R,2020-08-09,DE,estimate,point,NA,1.1097843901823885
2020-10-24,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.074055331153301
2020-10-24,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1461376079406933
2020-10-24,3 day R,2020-08-10,DE,estimate,point,NA,1.101479879944132
2020-10-24,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.06614006619445
2020-10-24,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1373878559838382
2020-10-24,3 day R,2020-08-11,DE,estimate,point,NA,1.0879909319946102
2020-10-24,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0530423952299044
2020-10-24,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1235110734620035
2020-10-24,3 day R,2020-08-12,DE,estimate,point,NA,1.0776996534026766
2020-10-24,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0436408216373114
2020-10-24,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1122191641536496
2020-10-24,3 day R,2020-08-13,DE,estimate,point,NA,1.0738914973633753
2020-10-24,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0399436772481143
2020-10-24,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1082373545626725
2020-10-24,3 day R,2020-08-14,DE,estimate,point,NA,1.0726786079202677
2020-10-24,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0391388500314254
2020-10-24,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1067436459149524
2020-10-24,3 day R,2020-08-15,DE,estimate,point,NA,1.0691066631082051
2020-10-24,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0358275972108737
2020-10-24,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.102656498381665
2020-10-24,3 day R,2020-08-16,DE,estimate,point,NA,1.056381649285152
2020-10-24,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.023498831914108
2020-10-24,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0897771240508691
2020-10-24,3 day R,2020-08-17,DE,estimate,point,NA,1.0362965894133571
2020-10-24,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0038568380863684
2020-10-24,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0692449914613849
2020-10-24,3 day R,2020-08-18,DE,estimate,point,NA,1.0098561389508782
2020-10-24,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9783534199845456
2020-10-24,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0419402304244545
2020-10-24,3 day R,2020-08-19,DE,estimate,point,NA,0.9862469149450198
2020-10-24,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9553071231609068
2020-10-24,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.017599205891356
2020-10-24,3 day R,2020-08-20,DE,estimate,point,NA,0.9678632143755216
2020-10-24,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9370186810815996
2020-10-24,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9992002581737026
2020-10-24,3 day R,2020-08-21,DE,estimate,point,NA,0.9580815405342312
2020-10-24,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9274791841526172
2020-10-24,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9891736715847642
2020-10-24,3 day R,2020-08-22,DE,estimate,point,NA,0.951628911883112
2020-10-24,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9211828686988268
2020-10-24,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.982668531187094
2020-10-24,3 day R,2020-08-23,DE,estimate,point,NA,0.9482549374103064
2020-10-24,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9175067812907066
2020-10-24,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9795027929385788
2020-10-24,3 day R,2020-08-24,DE,estimate,point,NA,0.9460718574463384
2020-10-24,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.915374197911308
2020-10-24,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.977392372540561
2020-10-24,3 day R,2020-08-25,DE,estimate,point,NA,0.9473856501605684
2020-10-24,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.916514920680782
2020-10-24,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9787004555495786
2020-10-24,3 day R,2020-08-26,DE,estimate,point,NA,0.9551339806427456
2020-10-24,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9238231340870008
2020-10-24,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9869231509756712
2020-10-24,3 day R,2020-08-27,DE,estimate,point,NA,0.9702389849026084
2020-10-24,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9387135372857748
2020-10-24,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0021983881188177
2020-10-24,3 day R,2020-08-28,DE,estimate,point,NA,0.993667577126221
2020-10-24,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9613171633338722
2020-10-24,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.026282126673958
2020-10-24,3 day R,2020-08-29,DE,estimate,point,NA,1.0167450705345076
2020-10-24,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9841882798649852
2020-10-24,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0498192402162856
2020-10-24,3 day R,2020-08-30,DE,estimate,point,NA,1.03802896537982
2020-10-24,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0047776826703974
2020-10-24,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0719110663245504
2020-10-24,3 day R,2020-08-31,DE,estimate,point,NA,1.0550017793595836
2020-10-24,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0216148619312495
2020-10-24,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.088918023221491
2020-10-24,3 day R,2020-09-01,DE,estimate,point,NA,1.0717529272131323
2020-10-24,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0381878005701426
2020-10-24,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.10584459677616
2020-10-24,3 day R,2020-09-02,DE,estimate,point,NA,1.0929950986228754
2020-10-24,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.059314143819484
2020-10-24,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1271958002850275
2020-10-24,3 day R,2020-09-03,DE,estimate,point,NA,1.1170437850652584
2020-10-24,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0828765463600871
2020-10-24,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1514906485438456
2020-10-24,3 day R,2020-09-04,DE,estimate,point,NA,1.13975605784455
2020-10-24,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.105887374521026
2020-10-24,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1741284555069236
2020-10-24,3 day R,2020-09-05,DE,estimate,point,NA,1.1551216203509205
2020-10-24,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1213184095876445
2020-10-24,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1895141360159258
2020-10-24,3 day R,2020-09-06,DE,estimate,point,NA,1.1612339748447376
2020-10-24,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1280170802423486
2020-10-24,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1950648590407815
2020-10-24,3 day R,2020-09-07,DE,estimate,point,NA,1.1579672981734483
2020-10-24,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1251972476141867
2020-10-24,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1912011656469894
2020-10-24,3 day R,2020-09-08,DE,estimate,point,NA,1.1511874545399012
2020-10-24,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1190169671043455
2020-10-24,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.183908245854785
2020-10-24,3 day R,2020-09-09,DE,estimate,point,NA,1.1457945460457786
2020-10-24,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1141323354839014
2020-10-24,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.177840264248374
2020-10-24,3 day R,2020-09-10,DE,estimate,point,NA,1.1406562478342417
2020-10-24,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.1096590706980878
2020-10-24,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1721698054727157
2020-10-24,3 day R,2020-09-11,DE,estimate,point,NA,1.138397561000461
2020-10-24,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.107563499357877
