data_version,target,date,location,label,type,quantile,value
2021-04-05,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9903341338215088
2021-04-05,3 day R,2020-12-25,DE,estimate,point,NA,0.9547786118570918
2021-04-05,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8877683830002185
2021-04-05,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.021788840713965
2021-04-05,3 day R,2020-12-26,DE,estimate,point,NA,0.9811897971973887
2021-04-05,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9130808626116358
2021-04-05,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0492987317831417
2021-04-05,3 day R,2020-12-27,DE,estimate,point,NA,0.998428530352451
2021-04-05,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.929850077116122
2021-04-05,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.06700698358878
2021-04-05,3 day R,2020-12-28,DE,estimate,point,NA,1.0025315959616057
2021-04-05,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.93289767015632
2021-04-05,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0721655217668913
2021-04-05,3 day R,2020-12-29,DE,estimate,point,NA,0.9942256591468834
2021-04-05,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9238507801678472
2021-04-05,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0646005381259196
2021-04-05,3 day R,2020-12-30,DE,estimate,point,NA,0.97980211679878
2021-04-05,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9090642776608714
2021-04-05,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0505399559366886
2021-04-05,3 day R,2020-12-31,DE,estimate,point,NA,0.9660321363371944
2021-04-05,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8934707712990436
2021-04-05,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.038593501375345
2021-04-05,3 day R,2021-01-01,DE,estimate,point,NA,0.955177128728778
2021-04-05,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8795426164327812
2021-04-05,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0308116410247743
2021-04-05,3 day R,2021-01-02,DE,estimate,point,NA,0.945029356391429
2021-04-05,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8675628632619566
2021-04-05,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0224958495209011
2021-04-05,3 day R,2021-01-03,DE,estimate,point,NA,0.9316697064151332
2021-04-05,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8556361053780213
2021-04-05,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.007703307452245
2021-04-05,3 day R,2021-01-04,DE,estimate,point,NA,0.9143469681046706
2021-04-05,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8423565103285026
2021-04-05,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9863374258808388
2021-04-05,3 day R,2021-01-05,DE,estimate,point,NA,0.8957485367037507
2021-04-05,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8287894276780619
2021-04-05,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9627076457294396
2021-04-05,3 day R,2021-01-06,DE,estimate,point,NA,0.880557109354596
2021-04-05,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8181509509371682
2021-04-05,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9429632677720238
2021-04-05,3 day R,2021-01-07,DE,estimate,point,NA,0.8723377379897497
2021-04-05,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8129593468405466
2021-04-05,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9317161291389529
2021-04-05,3 day R,2021-01-08,DE,estimate,point,NA,0.8721418784317702
2021-04-05,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8133473082422136
2021-04-05,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9309364486213269
2021-04-05,3 day R,2021-01-09,DE,estimate,point,NA,0.8787814614379692
2021-04-05,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8188845307889023
2021-04-05,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.938678392087036
2021-04-05,3 day R,2021-01-10,DE,estimate,point,NA,0.888328475488568
2021-04-05,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8272389252654729
2021-04-05,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.949418025711663
2021-04-05,3 day R,2021-01-11,DE,estimate,point,NA,0.8959703215566148
2021-04-05,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8337747534145272
2021-04-05,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9581658896987024
2021-04-05,3 day R,2021-01-12,DE,estimate,point,NA,0.8994559247601277
2021-04-05,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8357541255897257
2021-04-05,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9631577239305296
2021-04-05,3 day R,2021-01-13,DE,estimate,point,NA,0.899889090973056
2021-04-05,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8347466008824486
2021-04-05,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9650315810636636
2021-04-05,3 day R,2021-01-14,DE,estimate,point,NA,0.9005921937593635
2021-04-05,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.834570552734822
2021-04-05,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9666138347839052
2021-04-05,3 day R,2021-01-15,DE,estimate,point,NA,0.9034555380742954
2021-04-05,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8368743532188562
2021-04-05,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9700367229297344
2021-04-05,3 day R,2021-01-16,DE,estimate,point,NA,0.9077075272313054
2021-04-05,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8411208717965181
2021-04-05,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9742941826660928
2021-04-05,3 day R,2021-01-17,DE,estimate,point,NA,0.9101525967871807
2021-04-05,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.844560587484018
2021-04-05,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9757446060903436
2021-04-05,3 day R,2021-01-18,DE,estimate,point,NA,0.907988922817977
2021-04-05,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8443030993410937
2021-04-05,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9716747462948604
2021-04-05,3 day R,2021-01-19,DE,estimate,point,NA,0.901358095954224
2021-04-05,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8402211817028534
2021-04-05,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9624950102055946
2021-04-05,3 day R,2021-01-20,DE,estimate,point,NA,0.8929301800596381
2021-04-05,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8348712191947245
2021-04-05,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9509891409245516
2021-04-05,3 day R,2021-01-21,DE,estimate,point,NA,0.8865441508078618
2021-04-05,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8311148466986581
2021-04-05,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9419734549170654
2021-04-05,3 day R,2021-01-22,DE,estimate,point,NA,0.8843906052396207
2021-04-05,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8293155800221219
2021-04-05,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9394656304571194
2021-04-05,3 day R,2021-01-23,DE,estimate,point,NA,0.8856316858468412
2021-04-05,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.827705938285615
2021-04-05,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9435574334080672
2021-04-05,3 day R,2021-01-24,DE,estimate,point,NA,0.8864391563652292
2021-04-05,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8235220409372186
2021-04-05,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9493562717932398
2021-04-05,3 day R,2021-01-25,DE,estimate,point,NA,0.8831232918599646
2021-04-05,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8153701165001539
2021-04-05,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9508764672197754
2021-04-05,3 day R,2021-01-26,DE,estimate,point,NA,0.8753643646396093
2021-04-05,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8050948006096976
2021-04-05,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.945633928669521
2021-04-05,3 day R,2021-01-27,DE,estimate,point,NA,0.8659085420043988
2021-04-05,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.7963664355139984
2021-04-05,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9354506484947992
2021-04-05,3 day R,2021-01-28,DE,estimate,point,NA,0.8588387648691881
2021-04-05,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.792187338455018
2021-04-05,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9254901912833582
2021-04-05,3 day R,2021-01-29,DE,estimate,point,NA,0.8566361659232256
2021-04-05,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7928478427270091
2021-04-05,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.920424489119442
2021-04-05,3 day R,2021-01-30,DE,estimate,point,NA,0.8592106267763244
2021-04-05,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7968297285273828
2021-04-05,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.921591525025266
2021-04-05,3 day R,2021-01-31,DE,estimate,point,NA,0.8643423581369822
2021-04-05,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.801654011755668
2021-04-05,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9270307045182964
2021-04-05,3 day R,2021-02-01,DE,estimate,point,NA,0.8693958859510011
2021-04-05,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8057548656069992
2021-04-05,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9330369062950032
2021-04-05,3 day R,2021-02-02,DE,estimate,point,NA,0.8740656326676282
2021-04-05,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8102995177415099
2021-04-05,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9378317475937464
2021-04-05,3 day R,2021-02-03,DE,estimate,point,NA,0.8802291987205967
2021-04-05,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8174851989215717
2021-04-05,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9429731985196216
2021-04-05,3 day R,2021-02-04,DE,estimate,point,NA,0.8907968937301959
2021-04-05,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8282795467717325
2021-04-05,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9533142406886592
2021-04-05,3 day R,2021-02-05,DE,estimate,point,NA,0.9075933942891
2021-04-05,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.842578760524626
2021-04-05,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9726080280535738
2021-04-05,3 day R,2021-02-06,DE,estimate,point,NA,0.929363435365106
2021-04-05,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8590491298775474
2021-04-05,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9996777408526646
2021-04-05,3 day R,2021-02-07,DE,estimate,point,NA,0.9521433705088242
2021-04-05,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8759353072947398
2021-04-05,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0283514337229087
2021-04-05,3 day R,2021-02-08,DE,estimate,point,NA,0.9714714965887016
2021-04-05,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.8911348599686674
2021-04-05,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0518081332087357
2021-04-05,3 day R,2021-02-09,DE,estimate,point,NA,0.9864856145242212
2021-04-05,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9045330771742034
2021-04-05,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.068438151874239
2021-04-05,3 day R,2021-02-10,DE,estimate,point,NA,0.9996600658647762
2021-04-05,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.918160478897085
2021-04-05,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0811596528324674
2021-04-05,3 day R,2021-02-11,DE,estimate,point,NA,1.0137888978717309
2021-04-05,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9344465263542768
2021-04-05,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.093131269389185
2021-04-05,3 day R,2021-02-12,DE,estimate,point,NA,1.0290718108419494
2021-04-05,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9531313388943256
2021-04-05,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.1050122827895732
2021-04-05,3 day R,2021-02-13,DE,estimate,point,NA,1.0429707925826837
2021-04-05,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9701643489357012
2021-04-05,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.115777236229666
2021-04-05,3 day R,2021-02-14,DE,estimate,point,NA,1.0518140655974226
2021-04-05,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.981513673437442
2021-04-05,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1221144577574034
2021-04-05,3 day R,2021-02-15,DE,estimate,point,NA,1.0529039038321766
2021-04-05,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9852985537670098
2021-04-05,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1205092538973431
2021-04-05,3 day R,2021-02-16,DE,estimate,point,NA,1.0472818271274489
2021-04-05,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9820385153809212
2021-04-05,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1125251388739763
2021-04-05,3 day R,2021-02-17,DE,estimate,point,NA,1.03867711205938
2021-04-05,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9742526153213876
2021-04-05,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1031016087973724
2021-04-05,3 day R,2021-02-18,DE,estimate,point,NA,1.0317107107823138
2021-04-05,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9668955379910285
2021-04-05,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0965258835735991
2021-04-05,3 day R,2021-02-19,DE,estimate,point,NA,1.028693796088646
2021-04-05,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9630461382885084
2021-04-05,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0943414538887837
2021-04-05,3 day R,2021-02-20,DE,estimate,point,NA,1.0288002920546977
2021-04-05,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9617787714094984
2021-04-05,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0958218126998969
2021-04-05,3 day R,2021-02-21,DE,estimate,point,NA,1.0292934967069935
2021-04-05,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9610251521991596
2021-04-05,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0975618412148274
2021-04-05,3 day R,2021-02-22,DE,estimate,point,NA,1.0278833552030566
2021-04-05,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9590387987145266
2021-04-05,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.096727911691587
2021-04-05,3 day R,2021-02-23,DE,estimate,point,NA,1.0263979819346412
2021-04-05,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9571636247244504
2021-04-05,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.095632339144832
2021-04-05,3 day R,2021-02-24,DE,estimate,point,NA,1.0293887693840116
2021-04-05,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9595199975096128
2021-04-05,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0992575412584102
2021-04-05,3 day R,2021-02-25,DE,estimate,point,NA,1.0411467007104174
2021-04-05,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.970737949167244
2021-04-05,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1115554522535909
2021-04-05,3 day R,2021-02-26,DE,estimate,point,NA,1.0625039093247584
2021-04-05,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9912812512580698
2021-04-05,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.133726567391447
2021-04-05,3 day R,2021-02-27,DE,estimate,point,NA,1.0892557340537707
2021-04-05,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.015722281633249
2021-04-05,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1627891864742923
2021-04-05,3 day R,2021-02-28,DE,estimate,point,NA,1.1150795015387671
2021-04-05,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0389738687478765
2021-04-05,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1911851343296578
2021-04-05,3 day R,2021-03-01,DE,estimate,point,NA,1.13483306942675
2021-04-05,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.058026341884177
2021-04-05,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2116397969693224
2021-04-05,3 day R,2021-03-02,DE,estimate,point,NA,1.1485590340758869
2021-04-05,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0724115694889964
2021-04-05,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2247064986627774
2021-04-05,3 day R,2021-03-03,DE,estimate,point,NA,1.1595610388906612
2021-04-05,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0839001483061692
2021-04-05,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2352219294751532
2021-04-05,3 day R,2021-03-04,DE,estimate,point,NA,1.1712666816150896
2021-04-05,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0962965043059378
2021-04-05,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2462368589242414
2021-04-05,3 day R,2021-03-05,DE,estimate,point,NA,1.1842835101655786
2021-04-05,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1110065749642843
2021-04-05,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.257560445366873
2021-04-05,3 day R,2021-03-06,DE,estimate,point,NA,1.196015769334515
2021-04-05,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1243189795168724
2021-04-05,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2677125591521576
2021-04-05,3 day R,2021-03-07,DE,estimate,point,NA,1.20217084631687
2021-04-05,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.130667820460607
2021-04-05,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2736738721731329
2021-04-05,3 day R,2021-03-08,DE,estimate,point,NA,1.1996044591737407
2021-04-05,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1263534955255006
2021-04-05,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2728554228219808
2021-04-05,3 day R,2021-03-09,DE,estimate,point,NA,1.1905761580074607
2021-04-05,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1140999064673882
2021-04-05,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2670524095475333
2021-04-05,3 day R,2021-03-10,DE,estimate,point,NA,1.1807845415174811
2021-04-05,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1019488524537011
2021-04-05,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.259620230581261
2021-04-05,3 day R,2021-03-11,DE,estimate,point,NA,1.1755739991855405
2021-04-05,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.0973050284864978
2021-04-05,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2538429698845828
2021-04-05,3 day R,2021-03-12,DE,estimate,point,NA,1.1757257592592587
2021-04-05,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.099705920421654
2021-04-05,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2517455980968637
2021-04-05,3 day R,2021-03-13,DE,estimate,point,NA,1.1772401368361438
2021-04-05,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.103286948054918
2021-04-05,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2511933256173695
2021-04-05,3 day R,2021-03-14,DE,estimate,point,NA,1.174796548096844
2021-04-05,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.103140050864686
2021-04-05,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.246453045329002
2021-04-05,3 day R,2021-03-15,DE,estimate,point,NA,1.1656312379130394
2021-04-05,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.0958203577441863
2021-04-05,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2354421180818924
2021-04-05,3 day R,2021-03-16,DE,estimate,point,NA,1.1516674535177491
2021-04-05,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.081725469413459
2021-04-05,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2216094376220392
2021-04-05,3 day R,2021-03-17,DE,estimate,point,NA,1.1370421071373065
2021-04-05,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.064991810649523
2021-04-05,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.20909240362509
2021-04-05,3 day R,2021-03-18,DE,estimate,point,NA,1.125050996102393
2021-04-05,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0500037702352072
2021-04-05,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.2000982219695782
2021-04-05,3 day R,2021-03-19,DE,estimate,point,NA,1.116718970546629
2021-04-05,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.038678743752102
2021-04-05,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.194759197341156
2021-04-05,3 day R,2021-03-20,DE,estimate,point,NA,1.1123583092528375
2021-04-05,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0318531076483513
2021-04-05,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1928635108573238
2021-04-05,3 day R,2021-03-21,DE,estimate,point,NA,1.1117439303179857
2021-04-05,3 day R,2021-03-21,DE,estimate,quantile,0.025,1.0286848448239632
2021-04-05,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1948030158120078
2021-04-05,3 day R,2021-03-22,DE,estimate,point,NA,1.1143523802128303
2021-04-05,3 day R,2021-03-22,DE,estimate,quantile,0.025,1.0280132846279075
2021-04-05,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.2006914757977531
2021-04-05,3 day R,2020-02-09,CH,estimate,point,NA,1.4955773843844271
2021-04-05,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-04-05,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-04-05,3 day R,2020-02-10,CH,estimate,point,NA,1.674228117036436
2021-04-05,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5892669544348416
2021-04-05,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.315645403935524
2021-04-05,3 day R,2020-02-11,CH,estimate,point,NA,1.8454864418419523
2021-04-05,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7255446038591483
2021-04-05,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.4791041584006974
2021-04-05,3 day R,2020-02-12,CH,estimate,point,NA,1.9889135968541536
2021-04-05,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.863655533896075
2021-04-05,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.575447596907056
2021-04-05,3 day R,2020-02-13,CH,estimate,point,NA,2.0880777019645165
2021-04-05,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9887290075172692
2021-04-05,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.591392960469449
2021-04-05,3 day R,2020-02-14,CH,estimate,point,NA,2.146163162430327
2021-04-05,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.096052646270097
2021-04-05,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.543191249019245
2021-04-05,3 day R,2020-02-15,CH,estimate,point,NA,2.1815610574709514
2021-04-05,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.192086418600904
2021-04-05,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.46508014390879
2021-04-05,3 day R,2020-02-16,CH,estimate,point,NA,2.2093107565536743
2021-04-05,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.283414980032975
2021-04-05,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.382550052196622
2021-04-05,3 day R,2020-02-17,CH,estimate,point,NA,2.227773793522308
2021-04-05,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3663597785594563
2021-04-05,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.296336976272728
2021-04-05,3 day R,2020-02-18,CH,estimate,point,NA,2.246824962493581
2021-04-05,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4474218768818012
2021-04-05,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.21918024132637
2021-04-05,3 day R,2020-02-19,CH,estimate,point,NA,2.2775479963555525
2021-04-05,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5352634980302384
2021-04-05,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.1638946959749696
2021-04-05,3 day R,2020-02-20,CH,estimate,point,NA,2.3099806802604803
2021-04-05,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6220077437930234
2021-04-05,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.117674530196896
2021-04-05,3 day R,2020-02-21,CH,estimate,point,NA,3.099386693533385
2021-04-05,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.3599914635628783
2021-04-05,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.9380000445168815
2021-04-05,3 day R,2020-02-22,CH,estimate,point,NA,3.8294743510001057
2021-04-05,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.077092813834616
2021-04-05,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.6629070702697
2021-04-05,3 day R,2020-02-23,CH,estimate,point,NA,4.289353779451246
2021-04-05,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.58480826225689
2021-04-05,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.0561701106370665
2021-04-05,3 day R,2020-02-24,CH,estimate,point,NA,4.025501102420121
2021-04-05,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.4434535516314733
2021-04-05,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.652330456950959
2021-04-05,3 day R,2020-02-25,CH,estimate,point,NA,3.63521277287535
2021-04-05,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.170593586698848
2021-04-05,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.131136064610177
2021-04-05,3 day R,2020-02-26,CH,estimate,point,NA,3.31812827081035
2021-04-05,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.9424999123793465
2021-04-05,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.715993467409656
2021-04-05,3 day R,2020-02-27,CH,estimate,point,NA,3.1049801330072118
2021-04-05,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.7930132239246404
2021-04-05,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.4332252698710133
2021-04-05,3 day R,2020-02-28,CH,estimate,point,NA,2.9387845723283155
2021-04-05,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6750494869321804
2021-04-05,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.214740914572738
2021-04-05,3 day R,2020-02-29,CH,estimate,point,NA,2.7814550661503583
2021-04-05,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.55563241178162
2021-04-05,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.015665552895604
2021-04-05,3 day R,2020-03-01,CH,estimate,point,NA,2.6445025389315617
2021-04-05,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.450436513772996
2021-04-05,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8452378008733223
2021-04-05,3 day R,2020-03-02,CH,estimate,point,NA,2.529147434597008
2021-04-05,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3610553917498804
2021-04-05,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.702937524956966
2021-04-05,3 day R,2020-03-03,CH,estimate,point,NA,2.432813580373133
