data_version,target,date,location,label,type,quantile,value
2020-08-28,3 day R,2020-03-01,CH,estimate,point,NA,2.6341258747790577
2020-08-28,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.444578134089217
2020-08-28,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.829417054810014
2020-08-28,3 day R,2020-03-02,CH,estimate,point,NA,2.543589938667673
2020-08-28,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.377748011666864
2020-08-28,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.7142182302847617
2020-08-28,3 day R,2020-03-03,CH,estimate,point,NA,2.467043704152235
2020-08-28,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.320507522103494
2020-08-28,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.6172643636258117
2020-08-28,3 day R,2020-03-04,CH,estimate,point,NA,2.383036628718219
2020-08-28,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.253478665006994
2020-08-28,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.515406702462049
2020-08-28,3 day R,2020-03-05,CH,estimate,point,NA,2.2707815200604804
2020-08-28,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1576153366214714
2020-08-28,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.388250316852013
2020-08-28,3 day R,2020-03-06,CH,estimate,point,NA,2.138350307203028
2020-08-28,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.0389253644260767
2020-08-28,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.240553069573977
2020-08-28,3 day R,2020-03-07,CH,estimate,point,NA,1.9938755815300424
2020-08-28,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.9058807689185056
2020-08-28,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.0837826364540515
2020-08-28,3 day R,2020-03-08,CH,estimate,point,NA,1.8470475031120384
2020-08-28,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7693228345224334
2020-08-28,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.926888957491799
2020-08-28,3 day R,2020-03-09,CH,estimate,point,NA,1.7109014109388638
2020-08-28,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.641980479959439
2020-08-28,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.7806778848281934
2020-08-28,3 day R,2020-03-10,CH,estimate,point,NA,1.58955192121803
2020-08-28,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.527680203348831
2020-08-28,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6526824039267252
2020-08-28,3 day R,2020-03-11,CH,estimate,point,NA,1.495832584241019
2020-08-28,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.439063478963726
2020-08-28,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5536645509806588
2020-08-28,3 day R,2020-03-12,CH,estimate,point,NA,1.419403950263915
2020-08-28,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3669715235125637
2020-08-28,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4729371878991273
2020-08-28,3 day R,2020-03-13,CH,estimate,point,NA,1.3534237459312026
2020-08-28,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.30440447724835
2020-08-28,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4033718348506832
2020-08-28,3 day R,2020-03-14,CH,estimate,point,NA,1.293078443736279
2020-08-28,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2468522274107108
2020-08-28,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.339808143795848
2020-08-28,3 day R,2020-03-15,CH,estimate,point,NA,1.2363988336036358
2020-08-28,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1928781351598334
2020-08-28,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2807466020754212
2020-08-28,3 day R,2020-03-16,CH,estimate,point,NA,1.185921406793428
2020-08-28,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1443737973361243
2020-08-28,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2280425987705803
2020-08-28,3 day R,2020-03-17,CH,estimate,point,NA,1.1414188193486206
2020-08-28,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.102018693701516
2020-08-28,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.1816309812423047
2020-08-28,3 day R,2020-03-18,CH,estimate,point,NA,1.1028974368982842
2020-08-28,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0645920176076584
2020-08-28,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1416461255102834
2020-08-28,3 day R,2020-03-19,CH,estimate,point,NA,1.065931399752512
2020-08-28,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.029055750006159
2020-08-28,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1034471143559403
2020-08-28,3 day R,2020-03-20,CH,estimate,point,NA,1.0308088664793933
2020-08-28,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9949885300755364
2020-08-28,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0672674432705629
2020-08-28,3 day R,2020-03-21,CH,estimate,point,NA,0.99563399369092
2020-08-28,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9605606354200804
2020-08-28,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.031307862174331
2020-08-28,3 day R,2020-03-22,CH,estimate,point,NA,0.9570686320614892
2020-08-28,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9227118960508756
2020-08-28,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9921298993428364
2020-08-28,3 day R,2020-03-23,CH,estimate,point,NA,0.9154813654898
2020-08-28,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8819180936294185
2020-08-28,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9494820200188222
2020-08-28,3 day R,2020-03-24,CH,estimate,point,NA,0.8702305802314992
2020-08-28,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8375944153729873
2020-08-28,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9035955270255088
2020-08-28,3 day R,2020-03-25,CH,estimate,point,NA,0.8260802149753126
2020-08-28,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7938679170045441
2020-08-28,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8587833942812235
2020-08-28,3 day R,2020-03-26,CH,estimate,point,NA,0.7838417603014936
2020-08-28,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.752347713166388
2020-08-28,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.81602314628846
2020-08-28,3 day R,2020-03-27,CH,estimate,point,NA,0.7491142244157937
2020-08-28,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.71777187884491
2020-08-28,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7813526230253373
2020-08-28,3 day R,2020-03-28,CH,estimate,point,NA,0.722765886834383
2020-08-28,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6912195978857373
2020-08-28,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7549698313992981
2020-08-28,3 day R,2020-03-29,CH,estimate,point,NA,0.704264007223281
2020-08-28,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6721757259016315
2020-08-28,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7369616195297023
2020-08-28,3 day R,2020-03-30,CH,estimate,point,NA,0.6894613184907588
2020-08-28,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6568602968371702
2020-08-28,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7228408107532496
2020-08-28,3 day R,2020-03-31,CH,estimate,point,NA,0.6756990084239527
2020-08-28,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.64198745668679
2020-08-28,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.710261063907443
2020-08-28,3 day R,2020-04-01,CH,estimate,point,NA,0.663858057212893
2020-08-28,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6294988743736961
2020-08-28,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.6991173592498784
2020-08-28,3 day R,2020-04-02,CH,estimate,point,NA,0.6546255610265649
2020-08-28,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6192747774300748
2020-08-28,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6906406364834382
2020-08-28,3 day R,2020-04-03,CH,estimate,point,NA,0.6480323900656215
2020-08-28,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6115205721231074
2020-08-28,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6858817620878485
2020-08-28,3 day R,2020-04-04,CH,estimate,point,NA,0.6442722496423584
2020-08-28,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6064071194993241
2020-08-28,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6834597429877012
2020-08-28,3 day R,2020-04-05,CH,estimate,point,NA,0.6417805487815091
2020-08-28,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.6023263616128063
2020-08-28,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6826578774969426
2020-08-28,3 day R,2020-04-06,CH,estimate,point,NA,0.640359477577195
2020-08-28,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5990822755218347
2020-08-28,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6829923320866887
2020-08-28,3 day R,2020-04-07,CH,estimate,point,NA,0.6383215276807355
2020-08-28,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5951596661928233
2020-08-28,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6829728506379857
2020-08-28,3 day R,2020-04-08,CH,estimate,point,NA,0.6376786366053341
2020-08-28,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5931514739646693
2020-08-28,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6843741738212403
2020-08-28,3 day R,2020-04-09,CH,estimate,point,NA,0.6407210547432627
2020-08-28,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5938263078094462
2020-08-28,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6893725822423781
2020-08-28,3 day R,2020-04-10,CH,estimate,point,NA,0.6484883060993573
2020-08-28,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5991133437952649
2020-08-28,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.699790455122706
2020-08-28,3 day R,2020-04-11,CH,estimate,point,NA,0.6609300401194018
2020-08-28,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6089729395184371
2020-08-28,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7150311419052902
2020-08-28,3 day R,2020-04-12,CH,estimate,point,NA,0.6786240753830168
2020-08-28,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6235921455957831
2020-08-28,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7357735980318904
2020-08-28,3 day R,2020-04-13,CH,estimate,point,NA,0.7015146881146263
2020-08-28,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6434308614147436
2020-08-28,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7621340137063515
2020-08-28,3 day R,2020-04-14,CH,estimate,point,NA,0.7246118501378519
2020-08-28,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6629248896469361
2020-08-28,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.788712046792059
2020-08-28,3 day R,2020-04-15,CH,estimate,point,NA,0.7391575350500156
2020-08-28,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6744899770011911
2020-08-28,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8062485587266296
2020-08-28,3 day R,2020-04-16,CH,estimate,point,NA,0.7418655071001818
2020-08-28,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6752907396025618
2020-08-28,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8114613832655411
2020-08-28,3 day R,2020-04-17,CH,estimate,point,NA,0.7348155570681405
2020-08-28,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6669317627939776
2020-08-28,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8063167604539534
2020-08-28,3 day R,2020-04-18,CH,estimate,point,NA,0.7280971831262475
2020-08-28,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6584248448044716
2020-08-28,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8017904118725223
2020-08-28,3 day R,2020-04-19,CH,estimate,point,NA,0.7197820790474113
2020-08-28,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6477987720735043
2020-08-28,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7956597951747009
2020-08-28,3 day R,2020-04-20,CH,estimate,point,NA,0.7106195418573034
2020-08-28,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6377658346898224
2020-08-28,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7888110520920997
2020-08-28,3 day R,2020-04-21,CH,estimate,point,NA,0.6997272667397709
2020-08-28,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6245116472995907
2020-08-28,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7791577743518784
2020-08-28,3 day R,2020-04-22,CH,estimate,point,NA,0.6901383300444832
2020-08-28,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6138617430857893
2020-08-28,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7713200223566915
2020-08-28,3 day R,2020-04-23,CH,estimate,point,NA,0.6844394843895021
2020-08-28,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6047571825559487
2020-08-28,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7686610169328366
2020-08-28,3 day R,2020-04-24,CH,estimate,point,NA,0.6789148161025822
2020-08-28,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.5964970233639333
2020-08-28,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7667300846649873
2020-08-28,3 day R,2020-04-25,CH,estimate,point,NA,0.6758778583109362
2020-08-28,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5902207552701267
2020-08-28,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7670777803231107
2020-08-28,3 day R,2020-04-26,CH,estimate,point,NA,0.6722974180932051
2020-08-28,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5844034473844532
2020-08-28,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7674552808637897
2020-08-28,3 day R,2020-04-27,CH,estimate,point,NA,0.6647793644814952
2020-08-28,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5739378091062449
2020-08-28,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.763238456376144
2020-08-28,3 day R,2020-04-28,CH,estimate,point,NA,0.6588141493348577
2020-08-28,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5640170536535581
2020-08-28,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.760305633680942
2020-08-28,3 day R,2020-04-29,CH,estimate,point,NA,0.6479759554315366
2020-08-28,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5515694148877077
2020-08-28,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7512391536051342
2020-08-28,3 day R,2020-04-30,CH,estimate,point,NA,0.6388053832983802
2020-08-28,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5390110872741295
2020-08-28,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.745858171223553
2020-08-28,3 day R,2020-05-01,CH,estimate,point,NA,0.6329993419873099
2020-08-28,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5301351787898347
2020-08-28,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7462721825272476
2020-08-28,3 day R,2020-05-02,CH,estimate,point,NA,0.6378548230877976
2020-08-28,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.528215713928111
2020-08-28,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7552386015633317
2020-08-28,3 day R,2020-05-03,CH,estimate,point,NA,0.6476663501262708
2020-08-28,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5327650103557187
2020-08-28,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7718389861434325
2020-08-28,3 day R,2020-05-04,CH,estimate,point,NA,0.6631903149057103
2020-08-28,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5428730474495095
2020-08-28,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7953705339043879
2020-08-28,3 day R,2020-05-05,CH,estimate,point,NA,0.6770147221421549
2020-08-28,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5499067873684876
2020-08-28,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8170578668201843
2020-08-28,3 day R,2020-05-06,CH,estimate,point,NA,0.6826986235239327
2020-08-28,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5511332376010546
2020-08-28,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8301523747314484
2020-08-28,3 day R,2020-05-07,CH,estimate,point,NA,0.6792563116275144
2020-08-28,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5422617676803321
2020-08-28,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8327771902669227
2020-08-28,3 day R,2020-05-08,CH,estimate,point,NA,0.6734092820084273
2020-08-28,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5325995716306678
2020-08-28,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8330504239689335
2020-08-28,3 day R,2020-05-09,CH,estimate,point,NA,0.6788611137585945
2020-08-28,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5304727689579537
2020-08-28,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8412202667970887
2020-08-28,3 day R,2020-05-10,CH,estimate,point,NA,0.68507038560779
2020-08-28,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5334890830873487
2020-08-28,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8610575456547517
2020-08-28,3 day R,2020-05-11,CH,estimate,point,NA,0.7025683621543607
2020-08-28,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5382371679793772
2020-08-28,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.883182135681063
2020-08-28,3 day R,2020-05-12,CH,estimate,point,NA,0.7197865063149874
2020-08-28,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5489298930622213
2020-08-28,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.91245881464766
2020-08-28,3 day R,2020-05-13,CH,estimate,point,NA,0.7450800426390581
2020-08-28,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5677542397161291
2020-08-28,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9483197108038172
2020-08-28,3 day R,2020-05-14,CH,estimate,point,NA,0.7837223523899567
2020-08-28,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5964001661666684
2020-08-28,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9957544730475124
2020-08-28,3 day R,2020-05-15,CH,estimate,point,NA,0.8127276127713406
2020-08-28,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6150954644031376
2020-08-28,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0329496987120017
2020-08-28,3 day R,2020-05-16,CH,estimate,point,NA,0.8337719201327447
2020-08-28,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6300809670978866
2020-08-28,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0713141471288423
2020-08-28,3 day R,2020-05-17,CH,estimate,point,NA,0.858049058956506
2020-08-28,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6445786770946936
2020-08-28,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1053788514626972
2020-08-28,3 day R,2020-05-18,CH,estimate,point,NA,0.8818297140035308
2020-08-28,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6588522904355303
2020-08-28,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1398626470225346
2020-08-28,3 day R,2020-05-19,CH,estimate,point,NA,0.9028552572041374
2020-08-28,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6705390447563049
2020-08-28,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.169311701527766
2020-08-28,3 day R,2020-05-20,CH,estimate,point,NA,0.9121510375645766
2020-08-28,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6800583307667462
2020-08-28,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.177300652373278
2020-08-28,3 day R,2020-05-21,CH,estimate,point,NA,0.9188251722437212
2020-08-28,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6848336738078756
2020-08-28,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1904581837662371
2020-08-28,3 day R,2020-05-22,CH,estimate,point,NA,0.9313382014890782
2020-08-28,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6909511109783254
2020-08-28,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.2060191825428526
2020-08-28,3 day R,2020-05-23,CH,estimate,point,NA,0.94865432225472
2020-08-28,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.704240091128283
2020-08-28,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.2269003929013764
2020-08-28,3 day R,2020-05-24,CH,estimate,point,NA,0.9624368149400409
2020-08-28,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.717263041029895
2020-08-28,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2483620504280724
2020-08-28,3 day R,2020-05-25,CH,estimate,point,NA,0.979338602046847
2020-08-28,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.728570994324633
2020-08-28,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.263700610978874
2020-08-28,3 day R,2020-05-26,CH,estimate,point,NA,0.9819291785022912
2020-08-28,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.731797031803623
2020-08-28,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2700674652553814
2020-08-28,3 day R,2020-05-27,CH,estimate,point,NA,0.9874570768845884
2020-08-28,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.72872696608936
2020-08-28,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2777055614816109
2020-08-28,3 day R,2020-05-28,CH,estimate,point,NA,0.9917890750238504
2020-08-28,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.734751426501363
2020-08-28,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2831905929494516
2020-08-28,3 day R,2020-05-29,CH,estimate,point,NA,1.005090370980489
2020-08-28,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7478018554565904
2020-08-28,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.3006750189732712
2020-08-28,3 day R,2020-05-30,CH,estimate,point,NA,1.0258821287921769
2020-08-28,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.767030177845401
2020-08-28,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3283728340894192
2020-08-28,3 day R,2020-05-31,CH,estimate,point,NA,1.0502954051156963
2020-08-28,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.7936787856310666
2020-08-28,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.3457464056360258
2020-08-28,3 day R,2020-06-01,CH,estimate,point,NA,1.0905472713693785
2020-08-28,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8233468613757182
2020-08-28,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.3992035386750703
2020-08-28,3 day R,2020-06-02,CH,estimate,point,NA,1.1189262188513265
2020-08-28,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8543836514592438
2020-08-28,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4215557676146875
2020-08-28,3 day R,2020-06-03,CH,estimate,point,NA,1.1378566130332983
2020-08-28,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.8744082745883356
2020-08-28,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.4519478695629604
2020-08-28,3 day R,2020-06-04,CH,estimate,point,NA,1.1611502495970296
2020-08-28,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.8829007643349894
2020-08-28,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.4740705613980871
2020-08-28,3 day R,2020-06-05,CH,estimate,point,NA,1.1725838337551813
2020-08-28,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9040544322096452
2020-08-28,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4735738422499631
2020-08-28,3 day R,2020-06-06,CH,estimate,point,NA,1.1801012816747434
2020-08-28,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9137693928021188
2020-08-28,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4761681737110943
2020-08-28,3 day R,2020-06-07,CH,estimate,point,NA,1.1871759240434463
2020-08-28,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9238556629654536
2020-08-28,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4752969967652307
2020-08-28,3 day R,2020-06-08,CH,estimate,point,NA,1.2011959382132391
2020-08-28,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9409019582163008
2020-08-28,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4928406546270807
2020-08-28,3 day R,2020-06-09,CH,estimate,point,NA,1.2244068834229265
2020-08-28,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.96204946107469
2020-08-28,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.506658072946779
2020-08-28,3 day R,2020-06-10,CH,estimate,point,NA,1.248720463156327
2020-08-28,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9960689213846166
2020-08-28,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.53117934978298
2020-08-28,3 day R,2020-06-11,CH,estimate,point,NA,1.293497453897791
2020-08-28,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.036489238031136
2020-08-28,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5786452607925026
2020-08-28,3 day R,2020-06-12,CH,estimate,point,NA,1.354776159939347
2020-08-28,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0979898144714164
2020-08-28,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6380723806368886
2020-08-28,3 day R,2020-06-13,CH,estimate,point,NA,1.4244628167135738
2020-08-28,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1652911685844187
2020-08-28,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.7001193971411126
2020-08-28,3 day R,2020-06-14,CH,estimate,point,NA,1.4882077977613712
2020-08-28,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2389189258570568
2020-08-28,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7668953431361
2020-08-28,3 day R,2020-06-15,CH,estimate,point,NA,1.5607478518121634
2020-08-28,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3078338152087383
2020-08-28,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.83568718243243
2020-08-28,3 day R,2020-06-16,CH,estimate,point,NA,1.6206745017043949
2020-08-28,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3737548357827651
2020-08-28,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.8877001674085836
2020-08-28,3 day R,2020-06-17,CH,estimate,point,NA,1.6618978487353189
2020-08-28,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.422344801657751
2020-08-28,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9221372622161388
2020-08-28,3 day R,2020-06-18,CH,estimate,point,NA,1.679744154418592
2020-08-28,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.4495559330606675
2020-08-28,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9229267786622424
2020-08-28,3 day R,2020-06-19,CH,estimate,point,NA,1.664107979225586
2020-08-28,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4475177305539604
2020-08-28,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.894203040279596
2020-08-28,3 day R,2020-06-20,CH,estimate,point,NA,1.61399968468682
