data_version,target,date,location,label,type,quantile,value
2021-09-14,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1447686856528223
2021-09-14,3 day R,2021-03-20,DE,estimate,point,NA,1.0716044775205489
2021-09-14,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0141389955394862
2021-09-14,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1290699595016116
2021-09-14,3 day R,2021-03-21,DE,estimate,point,NA,1.0530316913641855
2021-09-14,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9917338716109204
2021-09-14,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1143295111174507
2021-09-14,3 day R,2021-03-22,DE,estimate,point,NA,1.0292518713879224
2021-09-14,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9652719935858952
2021-09-14,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0932317491899497
2021-09-14,3 day R,2021-03-23,DE,estimate,point,NA,1.00003403033697
2021-09-14,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.935759459635583
2021-09-14,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.064308601038357
2021-09-14,3 day R,2021-03-24,DE,estimate,point,NA,0.972817135087535
2021-09-14,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9101089589894118
2021-09-14,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0355253111856582
2021-09-14,3 day R,2021-03-25,DE,estimate,point,NA,0.9564600017639452
2021-09-14,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8957728216324606
2021-09-14,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.01714718189543
2021-09-14,3 day R,2021-03-26,DE,estimate,point,NA,0.9564587793306436
2021-09-14,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8968267130226164
2021-09-14,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.016090845638671
2021-09-14,3 day R,2021-03-27,DE,estimate,point,NA,0.9731335647429208
2021-09-14,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9131768479920384
2021-09-14,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0330902814938032
2021-09-14,3 day R,2021-03-28,DE,estimate,point,NA,1.0014504559210171
2021-09-14,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9405675273189265
2021-09-14,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.062333384523108
2021-09-14,3 day R,2021-03-29,DE,estimate,point,NA,1.0333185009291337
2021-09-14,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9721087577264949
2021-09-14,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.094528244131772
2021-09-14,3 day R,2021-03-30,DE,estimate,point,NA,1.0593633023020428
2021-09-14,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.998231184581488
2021-09-14,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1204954200225976
2021-09-14,3 day R,2021-03-31,DE,estimate,point,NA,1.0761086041616923
2021-09-14,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.015226380369278
2021-09-14,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1369908279541066
2021-09-14,3 day R,2021-04-01,DE,estimate,point,NA,1.0865801275043423
2021-09-14,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0256863146225468
2021-09-14,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1474739403861385
2021-09-14,3 day R,2021-04-02,DE,estimate,point,NA,1.0943227992417537
2021-09-14,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0326829884593964
2021-09-14,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1559626100241105
2021-09-14,3 day R,2021-04-03,DE,estimate,point,NA,1.099714573674781
2021-09-14,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0374182725982664
2021-09-14,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1620108747512958
2021-09-14,3 day R,2021-04-04,DE,estimate,point,NA,1.0998781137169065
2021-09-14,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.038159364293148
2021-09-14,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.161596863140665
2021-09-14,3 day R,2021-04-05,DE,estimate,point,NA,1.0920823614508597
2021-09-14,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0325082515030404
2021-09-14,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.151656471398679
2021-09-14,3 day R,2021-04-06,DE,estimate,point,NA,1.0765394343042136
2021-09-14,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0196565318150774
2021-09-14,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1334223367933498
2021-09-14,3 day R,2021-04-07,DE,estimate,point,NA,1.0588755503366425
2021-09-14,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.0033181314013415
2021-09-14,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.114432969271943
2021-09-14,3 day R,2021-04-08,DE,estimate,point,NA,1.0465814236813422
2021-09-14,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9912362422944035
2021-09-14,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1019266050682808
2021-09-14,3 day R,2021-04-09,DE,estimate,point,NA,1.0436414209185223
2021-09-14,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9888191329753396
2021-09-14,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.098463708861705
2021-09-14,3 day R,2021-04-10,DE,estimate,point,NA,1.04778227003522
2021-09-14,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9944250755073344
2021-09-14,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1011394645631056
2021-09-14,3 day R,2021-04-11,DE,estimate,point,NA,1.0530282579486077
2021-09-14,3 day R,2021-04-11,DE,estimate,quantile,0.025,1.0019325834310018
2021-09-14,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1041239324662135
2021-09-14,3 day R,2021-04-12,DE,estimate,point,NA,1.0522434422065317
2021-09-14,3 day R,2021-04-12,DE,estimate,quantile,0.025,1.0034480578418274
2021-09-14,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.101038826571236
2021-09-14,3 day R,2021-04-13,DE,estimate,point,NA,1.0416968025304183
2021-09-14,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9946497980208172
2021-09-14,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.0887438070400195
2021-09-14,3 day R,2021-04-14,DE,estimate,point,NA,1.0238711160200171
2021-09-14,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9779541593818596
2021-09-14,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0697880726581752
2021-09-14,3 day R,2021-04-15,DE,estimate,point,NA,1.0051736717868012
2021-09-14,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.960083236848864
2021-09-14,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0502641067247382
2021-09-14,3 day R,2021-04-16,DE,estimate,point,NA,0.9904198100825632
2021-09-14,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9454656977772808
2021-09-14,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.035373922387845
2021-09-14,3 day R,2021-04-17,DE,estimate,point,NA,0.9796084074507742
2021-09-14,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9338910380734926
2021-09-14,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0253257768280557
2021-09-14,3 day R,2021-04-18,DE,estimate,point,NA,0.9688412174981976
2021-09-14,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9214976422077408
2021-09-14,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0161847927886545
2021-09-14,3 day R,2021-04-19,DE,estimate,point,NA,0.9531142165682298
2021-09-14,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.903974603794934
2021-09-14,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0022538293415255
2021-09-14,3 day R,2021-04-20,DE,estimate,point,NA,0.9308715081308054
2021-09-14,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8809638936908614
2021-09-14,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9807791225707496
2021-09-14,3 day R,2021-04-21,DE,estimate,point,NA,0.9058077829556976
2021-09-14,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8562546610935434
2021-09-14,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.955360904817852
2021-09-14,3 day R,2021-04-22,DE,estimate,point,NA,0.8847838572829777
2021-09-14,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8359160424482092
2021-09-14,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9336516721177462
2021-09-14,3 day R,2021-04-23,DE,estimate,point,NA,0.8721844187465224
2021-09-14,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8235111387434082
2021-09-14,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9208576987496366
2021-09-14,3 day R,2021-04-24,DE,estimate,point,NA,0.8678275112238614
2021-09-14,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8184714378752066
2021-09-14,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.917183584572516
2021-09-14,3 day R,2021-04-25,DE,estimate,point,NA,0.8676661570593556
2021-09-14,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8171499448405717
2021-09-14,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9181823692781396
2021-09-14,3 day R,2021-04-26,DE,estimate,point,NA,0.8656738059573694
2021-09-14,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.813833911652149
2021-09-14,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9175137002625898
2021-09-14,3 day R,2021-04-27,DE,estimate,point,NA,0.8578155651133104
2021-09-14,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8057532627351276
2021-09-14,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9098778674914932
2021-09-14,3 day R,2021-04-28,DE,estimate,point,NA,0.8451089215634813
2021-09-14,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7943580737943919
2021-09-14,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8958597693325706
2021-09-14,3 day R,2021-04-29,DE,estimate,point,NA,0.8322691478468193
2021-09-14,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7832841508347547
2021-09-14,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8812541448588839
2021-09-14,3 day R,2021-04-30,DE,estimate,point,NA,0.8235160801778433
2021-09-14,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7756349935810614
2021-09-14,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8713971667746252
2021-09-14,3 day R,2021-05-01,DE,estimate,point,NA,0.8192179671749079
2021-09-14,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7714048131921933
2021-09-14,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8670311211576225
2021-09-14,3 day R,2021-05-02,DE,estimate,point,NA,0.8166945027297005
2021-09-14,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7688848163243743
2021-09-14,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8645041891350266
2021-09-14,3 day R,2021-05-03,DE,estimate,point,NA,0.8121949120176801
2021-09-14,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7653793596540295
2021-09-14,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8590104643813308
2021-09-14,3 day R,2021-05-04,DE,estimate,point,NA,0.8039149677788238
2021-09-14,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7588103450803861
2021-09-14,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8490195904772614
2021-09-14,3 day R,2021-05-05,DE,estimate,point,NA,0.7937986377945384
2021-09-14,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7493286661305609
2021-09-14,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8382686094585159
2021-09-14,3 day R,2021-05-06,DE,estimate,point,NA,0.7860125749988319
2021-09-14,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7397058964424174
2021-09-14,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8323192535552465
2021-09-14,3 day R,2021-05-07,DE,estimate,point,NA,0.7842009934921976
2021-09-14,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7344299403214629
2021-09-14,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8339720466629323
2021-09-14,3 day R,2021-05-08,DE,estimate,point,NA,0.786973108778537
2021-09-14,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7337605082985641
2021-09-14,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8401857092585099
2021-09-14,3 day R,2021-05-09,DE,estimate,point,NA,0.7892795981963117
2021-09-14,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7351339483116249
2021-09-14,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8434252480809984
2021-09-14,3 day R,2021-05-10,DE,estimate,point,NA,0.7849716063190219
2021-09-14,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7330985476406067
2021-09-14,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.836844664997437
2021-09-14,3 day R,2021-05-11,DE,estimate,point,NA,0.7715321825162206
2021-09-14,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7237991901062897
2021-09-14,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8192651749261515
2021-09-14,3 day R,2021-05-12,DE,estimate,point,NA,0.7523595537841312
2021-09-14,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7080087898363375
2021-09-14,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.7967103177319249
2021-09-14,3 day R,2021-05-13,DE,estimate,point,NA,0.734548676990514
2021-09-14,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6908050553001882
2021-09-14,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7782922986808397
2021-09-14,3 day R,2021-05-14,DE,estimate,point,NA,0.7245223222402423
2021-09-14,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6791452762812826
2021-09-14,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7698993681992019
2021-09-14,3 day R,2021-05-15,DE,estimate,point,NA,0.7242447065876274
2021-09-14,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6764768587407853
2021-09-14,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7720125544344695
2021-09-14,3 day R,2021-05-16,DE,estimate,point,NA,0.7306252068252473
2021-09-14,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.681036670338363
2021-09-14,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7802137433121317
2021-09-14,3 day R,2021-05-17,DE,estimate,point,NA,0.7383942216041105
2021-09-14,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6884758558678284
2021-09-14,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7883125873403926
2021-09-14,3 day R,2021-05-18,DE,estimate,point,NA,0.7418910949101793
2021-09-14,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6929962676918406
2021-09-14,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7907859221285181
2021-09-14,3 day R,2021-05-19,DE,estimate,point,NA,0.7394477692845525
2021-09-14,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6917600379457645
2021-09-14,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7871355006233405
2021-09-14,3 day R,2021-05-20,DE,estimate,point,NA,0.7343170923342406
2021-09-14,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6867941266065708
2021-09-14,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7818400580619104
2021-09-14,3 day R,2021-05-21,DE,estimate,point,NA,0.7322579665023441
2021-09-14,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6841804453238826
2021-09-14,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7803354876808056
2021-09-14,3 day R,2021-05-22,DE,estimate,point,NA,0.7352786652925799
2021-09-14,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6867428508429222
2021-09-14,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7838144797422376
2021-09-14,3 day R,2021-05-23,DE,estimate,point,NA,0.7417236775338344
2021-09-14,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.693243103968432
2021-09-14,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7902042510992368
2021-09-14,3 day R,2021-05-24,DE,estimate,point,NA,0.7478420353596197
2021-09-14,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.700284539504515
2021-09-14,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7953995312147244
2021-09-14,3 day R,2021-05-25,DE,estimate,point,NA,0.7504577022618466
2021-09-14,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7049306550834978
2021-09-14,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7959847494401954
2021-09-14,3 day R,2021-05-26,DE,estimate,point,NA,0.7484147969081496
2021-09-14,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7055875156137374
2021-09-14,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7912420782025618
2021-09-14,3 day R,2021-05-27,DE,estimate,point,NA,0.7454486315486013
2021-09-14,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.704564842886519
2021-09-14,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7863324202106836
2021-09-14,3 day R,2021-05-28,DE,estimate,point,NA,0.7456372588394815
2021-09-14,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.7048921785785197
2021-09-14,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7863823391004433
2021-09-14,3 day R,2021-05-29,DE,estimate,point,NA,0.7499206169056222
2021-09-14,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.7079645741406669
2021-09-14,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7918766596705774
2021-09-14,3 day R,2021-05-30,DE,estimate,point,NA,0.7551757701346024
2021-09-14,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7119210844024585
2021-09-14,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.7984304558667462
2021-09-14,3 day R,2021-05-31,DE,estimate,point,NA,0.7554768802438968
2021-09-14,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7118169794936224
2021-09-14,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.7991367809941712
2021-09-14,3 day R,2021-06-01,DE,estimate,point,NA,0.7473502630582104
2021-09-14,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.7033818144082896
2021-09-14,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7913187117081312
2021-09-14,3 day R,2021-06-02,DE,estimate,point,NA,0.7322398357881751
2021-09-14,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6867899172663291
2021-09-14,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7776897543100211
2021-09-14,3 day R,2021-06-03,DE,estimate,point,NA,0.7157574549287378
2021-09-14,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.667374727038434
2021-09-14,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7641401828190415
2021-09-14,3 day R,2021-06-04,DE,estimate,point,NA,0.7021409516353242
2021-09-14,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.650399975365245
2021-09-14,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7538819279054034
2021-09-14,3 day R,2021-06-05,DE,estimate,point,NA,0.6921603542747077
2021-09-14,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6390399621704114
2021-09-14,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.745280746379004
2021-09-14,3 day R,2021-06-06,DE,estimate,point,NA,0.6843468879795781
2021-09-14,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6330005795961285
2021-09-14,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7356931963630277
2021-09-14,3 day R,2021-06-07,DE,estimate,point,NA,0.6755109547025668
2021-09-14,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.627823029222914
2021-09-14,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7231988801822197
2021-09-14,3 day R,2021-06-08,DE,estimate,point,NA,0.6641298718549947
2021-09-14,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6192884264581875
2021-09-14,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.708971317251802
2021-09-14,3 day R,2021-06-09,DE,estimate,point,NA,0.6525860417003455
2021-09-14,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6081347547255237
2021-09-14,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6970373286751673
2021-09-14,3 day R,2021-06-10,DE,estimate,point,NA,0.6467698690243608
2021-09-14,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.6015645767550027
2021-09-14,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6919751612937189
2021-09-14,3 day R,2021-06-11,DE,estimate,point,NA,0.6507242577356959
2021-09-14,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6051346708213126
2021-09-14,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.6963138446500792
2021-09-14,3 day R,2021-06-12,DE,estimate,point,NA,0.6646967440500965
2021-09-14,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6182408158508292
2021-09-14,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7111526722493637
2021-09-14,3 day R,2021-06-13,DE,estimate,point,NA,0.6849180777617784
2021-09-14,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6364415537948156
2021-09-14,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7333946017287412
2021-09-14,3 day R,2021-06-14,DE,estimate,point,NA,0.7061470556895751
2021-09-14,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6552573669305124
2021-09-14,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7570367444486379
2021-09-14,3 day R,2021-06-15,DE,estimate,point,NA,0.7248230442629052
2021-09-14,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6727417017154935
2021-09-14,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7769043868103169
2021-09-14,3 day R,2021-06-16,DE,estimate,point,NA,0.7415114773149768
2021-09-14,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6902177063602684
2021-09-14,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7928052482696852
2021-09-14,3 day R,2021-06-17,DE,estimate,point,NA,0.7601643978242805
2021-09-14,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7111068225918377
2021-09-14,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8092219730567233
2021-09-14,3 day R,2021-06-18,DE,estimate,point,NA,0.7850821804705455
2021-09-14,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7377378667231858
2021-09-14,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8324264942179052
2021-09-14,3 day R,2021-06-19,DE,estimate,point,NA,0.8174882648942676
2021-09-14,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7695163208554119
2021-09-14,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8654602089331234
2021-09-14,3 day R,2021-06-20,DE,estimate,point,NA,0.8538046204111435
2021-09-14,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.8029926584220016
2021-09-14,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9046165824002852
2021-09-14,3 day R,2021-06-21,DE,estimate,point,NA,0.8881150423418118
2021-09-14,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8339848270216086
2021-09-14,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9422452576620152
2021-09-14,3 day R,2021-06-22,DE,estimate,point,NA,0.917500282969488
2021-09-14,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8611202974316168
2021-09-14,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9738802685073592
2021-09-14,3 day R,2021-06-23,DE,estimate,point,NA,0.9447009432185132
2021-09-14,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8873306567191799
2021-09-14,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.002071229717847
2021-09-14,3 day R,2021-06-24,DE,estimate,point,NA,0.9755921773065211
2021-09-14,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9176976707450945
2021-09-14,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0334866838679475
2021-09-14,3 day R,2021-06-25,DE,estimate,point,NA,1.0144388861951732
2021-09-14,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9550022722932444
2021-09-14,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.073875500097102
2021-09-14,3 day R,2021-06-26,DE,estimate,point,NA,1.0609229858152702
2021-09-14,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.998144927596948
2021-09-14,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1237010440335924
2021-09-14,3 day R,2021-06-27,DE,estimate,point,NA,1.109941420068811
2021-09-14,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.043431475438899
2021-09-14,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.176451364698723
2021-09-14,3 day R,2021-06-28,DE,estimate,point,NA,1.1551208590893305
2021-09-14,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.086704602562822
2021-09-14,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2235371156158386
2021-09-14,3 day R,2021-06-29,DE,estimate,point,NA,1.1945328408383376
2021-09-14,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.126951141144219
2021-09-14,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.262114540532456
2021-09-14,3 day R,2021-06-30,DE,estimate,point,NA,1.2317397913565376
2021-09-14,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1668949254694871
2021-09-14,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.296584657243588
2021-09-14,3 day R,2021-07-01,DE,estimate,point,NA,1.2712035052289488
2021-09-14,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.208999035165256
2021-09-14,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3334079752926415
2021-09-14,3 day R,2021-07-02,DE,estimate,point,NA,1.3124296068422578
2021-09-14,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.251067345730114
2021-09-14,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3737918679544017
2021-09-14,3 day R,2021-07-03,DE,estimate,point,NA,1.3498915052399243
2021-09-14,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2872477024147728
2021-09-14,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4125353080650762
2021-09-14,3 day R,2021-07-04,DE,estimate,point,NA,1.375281900137544
2021-09-14,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.3097292115443762
2021-09-14,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.440834588730712
2021-09-14,3 day R,2021-07-05,DE,estimate,point,NA,1.3818567492778786
2021-09-14,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.313531142629289
2021-09-14,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.4501823559264682
2021-09-14,3 day R,2021-07-06,DE,estimate,point,NA,1.3706676742397823
2021-09-14,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.301327355844654
2021-09-14,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4400079926349112
2021-09-14,3 day R,2021-07-07,DE,estimate,point,NA,1.3501365004368964
2021-09-14,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.281541520616714
2021-09-14,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4187314802570787
2021-09-14,3 day R,2021-07-08,DE,estimate,point,NA,1.3298873450977902
2021-09-14,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.2630124043548203
2021-09-14,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.39676228584076
