data_version,target,date,location,label,type,quantile,value
2021-06-19,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.243305510245481
2021-06-19,3 day R,2020-09-02,CH,estimate,point,NA,1.139010645096158
2021-06-19,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.066817204552173
2021-06-19,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.211204085640143
2021-06-19,3 day R,2020-09-03,CH,estimate,point,NA,1.1050804236735818
2021-06-19,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0348641908133172
2021-06-19,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1752966565338463
2021-06-19,3 day R,2020-09-04,CH,estimate,point,NA,1.0749471135873678
2021-06-19,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0040592394523389
2021-06-19,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.145834987722397
2021-06-19,3 day R,2020-09-05,CH,estimate,point,NA,1.0513828124464717
2021-06-19,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9791534174062094
2021-06-19,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1236122074867334
2021-06-19,3 day R,2020-09-06,CH,estimate,point,NA,1.032213257492543
2021-06-19,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.960271083708762
2021-06-19,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1041554312763235
2021-06-19,3 day R,2020-09-07,CH,estimate,point,NA,1.0121433776139934
2021-06-19,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9414222346387252
2021-06-19,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0828645205892615
2021-06-19,3 day R,2020-09-08,CH,estimate,point,NA,0.9881332148501224
2021-06-19,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9180278855676928
2021-06-19,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0582385441325524
2021-06-19,3 day R,2020-09-09,CH,estimate,point,NA,0.9602289810873416
2021-06-19,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8908416845585382
2021-06-19,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0296162776161448
2021-06-19,3 day R,2020-09-10,CH,estimate,point,NA,0.9321096122004278
2021-06-19,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8650718652151014
2021-06-19,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.999147359185754
2021-06-19,3 day R,2020-09-11,CH,estimate,point,NA,0.9084898623352204
2021-06-19,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8451819920681851
2021-06-19,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9717977326022555
2021-06-19,3 day R,2020-09-12,CH,estimate,point,NA,0.891835026445947
2021-06-19,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8310801120515316
2021-06-19,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9525899408403624
2021-06-19,3 day R,2020-09-13,CH,estimate,point,NA,0.8814407062861543
2021-06-19,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8202725462912269
2021-06-19,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9426088662810818
2021-06-19,3 day R,2020-09-14,CH,estimate,point,NA,0.8740328737367519
2021-06-19,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.809516758553544
2021-06-19,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9385489889199596
2021-06-19,3 day R,2020-09-15,CH,estimate,point,NA,0.8684650827802161
2021-06-19,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.7980535538078294
2021-06-19,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9388766117526028
2021-06-19,3 day R,2020-09-16,CH,estimate,point,NA,0.8704644998119013
2021-06-19,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.7928493001396192
2021-06-19,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9480796994841836
2021-06-19,3 day R,2020-09-17,CH,estimate,point,NA,0.8887769788363753
2021-06-19,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8051388310874027
2021-06-19,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.972415126585348
2021-06-19,3 day R,2020-09-18,CH,estimate,point,NA,0.9294529623100414
2021-06-19,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.842222538934711
2021-06-19,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0166833856853716
2021-06-19,3 day R,2020-09-19,CH,estimate,point,NA,0.991949354163345
2021-06-19,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9032641622241366
2021-06-19,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0806345461025533
2021-06-19,3 day R,2020-09-20,CH,estimate,point,NA,1.0736047475495762
2021-06-19,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9851902002277774
2021-06-19,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.162019294871375
2021-06-19,3 day R,2020-09-21,CH,estimate,point,NA,1.1679421333967557
2021-06-19,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0785429148206307
2021-06-19,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2573413519728802
2021-06-19,3 day R,2020-09-22,CH,estimate,point,NA,1.267205322431309
2021-06-19,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1705119907932002
2021-06-19,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3638986540694171
2021-06-19,3 day R,2020-09-23,CH,estimate,point,NA,1.3670888245373354
2021-06-19,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2589033043625533
2021-06-19,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4752743447121175
2021-06-19,3 day R,2020-09-24,CH,estimate,point,NA,1.4683124663561824
2021-06-19,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3509998343524054
2021-06-19,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5856250983599594
2021-06-19,3 day R,2020-09-25,CH,estimate,point,NA,1.5699961991529696
2021-06-19,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.445927152355219
2021-06-19,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6940652459507202
2021-06-19,3 day R,2020-09-26,CH,estimate,point,NA,1.6625859599169754
2021-06-19,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.533454121181317
2021-06-19,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7917177986526338
2021-06-19,3 day R,2020-09-27,CH,estimate,point,NA,1.7320909664922877
2021-06-19,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6054445926734473
2021-06-19,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.858737340311128
2021-06-19,3 day R,2020-09-28,CH,estimate,point,NA,1.7693790044507325
2021-06-19,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.654743387348173
2021-06-19,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.884014621553292
2021-06-19,3 day R,2020-09-29,CH,estimate,point,NA,1.7750402963370768
2021-06-19,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.671121759632588
2021-06-19,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8789588330415656
2021-06-19,3 day R,2020-09-30,CH,estimate,point,NA,1.7638564121918698
2021-06-19,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.661429992554519
2021-06-19,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8662828318292208
2021-06-19,3 day R,2020-10-01,CH,estimate,point,NA,1.7528231085381003
2021-06-19,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6496895620807954
2021-06-19,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8559566549954056
2021-06-19,3 day R,2020-10-02,CH,estimate,point,NA,1.750207069347744
2021-06-19,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.646329113008028
2021-06-19,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.85408502568746
2021-06-19,3 day R,2020-10-03,CH,estimate,point,NA,1.7497826701354915
2021-06-19,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6407591678260538
2021-06-19,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8588061724449287
2021-06-19,3 day R,2020-10-04,CH,estimate,point,NA,1.7409211350674263
2021-06-19,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6268641268019968
2021-06-19,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.854978143332856
2021-06-19,3 day R,2020-10-05,CH,estimate,point,NA,1.718502212961415
2021-06-19,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6055733021826497
2021-06-19,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8314311237401804
2021-06-19,3 day R,2020-10-06,CH,estimate,point,NA,1.6867433432838372
2021-06-19,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5778381145433322
2021-06-19,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7956485720243422
2021-06-19,3 day R,2020-10-07,CH,estimate,point,NA,1.6580365926163456
2021-06-19,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.551057740393337
2021-06-19,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7650154448393542
2021-06-19,3 day R,2020-10-08,CH,estimate,point,NA,1.6436979394651006
2021-06-19,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5379439926518164
2021-06-19,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7494518862783848
2021-06-19,3 day R,2020-10-09,CH,estimate,point,NA,1.6465839070539026
2021-06-19,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5421330740377082
2021-06-19,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.751034740070097
2021-06-19,3 day R,2020-10-10,CH,estimate,point,NA,1.657120591569616
2021-06-19,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5487947545874194
2021-06-19,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7654464285518123
2021-06-19,3 day R,2020-10-11,CH,estimate,point,NA,1.6591229730579091
2021-06-19,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.543270651599296
2021-06-19,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7749752945165225
2021-06-19,3 day R,2020-10-12,CH,estimate,point,NA,1.6384402532837132
2021-06-19,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.522782069893326
2021-06-19,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7540984366741004
2021-06-19,3 day R,2020-10-13,CH,estimate,point,NA,1.5918560808502424
2021-06-19,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4882575958132944
2021-06-19,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6954545658871905
2021-06-19,3 day R,2020-10-14,CH,estimate,point,NA,1.5298253626728384
2021-06-19,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4390803831085908
2021-06-19,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.620570342237086
2021-06-19,3 day R,2020-10-15,CH,estimate,point,NA,1.4691735958268222
2021-06-19,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3816394782920542
2021-06-19,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.55670771336159
2021-06-19,3 day R,2020-10-16,CH,estimate,point,NA,1.4199184514134426
2021-06-19,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.330047575007328
2021-06-19,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.509789327819557
2021-06-19,3 day R,2020-10-17,CH,estimate,point,NA,1.3811421164684832
2021-06-19,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2873564653515444
2021-06-19,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.474927767585422
2021-06-19,3 day R,2020-10-18,CH,estimate,point,NA,1.3424047691529382
2021-06-19,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2442732361826303
2021-06-19,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.440536302123246
2021-06-19,3 day R,2020-10-19,CH,estimate,point,NA,1.293712747934448
2021-06-19,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.196825129627125
2021-06-19,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3906003662417712
2021-06-19,3 day R,2020-10-20,CH,estimate,point,NA,1.234841919155231
2021-06-19,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1485062678385958
2021-06-19,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.321177570471866
2021-06-19,3 day R,2020-10-21,CH,estimate,point,NA,1.1766681724669137
2021-06-19,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.103603141564021
2021-06-19,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.249733203369806
2021-06-19,3 day R,2020-10-22,CH,estimate,point,NA,1.131008606710758
2021-06-19,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0638822730176554
2021-06-19,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.1981349404038604
2021-06-19,3 day R,2020-10-23,CH,estimate,point,NA,1.10000333867344
2021-06-19,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.032288380808993
2021-06-19,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1677182965378867
2021-06-19,3 day R,2020-10-24,CH,estimate,point,NA,1.0771775279211493
2021-06-19,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.00852973239097
2021-06-19,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1458253234513285
2021-06-19,3 day R,2020-10-25,CH,estimate,point,NA,1.05423318240011
2021-06-19,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9840679371809938
2021-06-19,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1243984276192265
2021-06-19,3 day R,2020-10-26,CH,estimate,point,NA,1.0274067798635202
2021-06-19,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9520282639588832
2021-06-19,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1027852957681574
2021-06-19,3 day R,2020-10-27,CH,estimate,point,NA,1.0019406715541104
2021-06-19,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9195348702352908
2021-06-19,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0843464728729302
2021-06-19,3 day R,2020-10-28,CH,estimate,point,NA,0.9892151088313424
2021-06-19,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9012394942926024
2021-06-19,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0771907233700826
2021-06-19,3 day R,2020-10-29,CH,estimate,point,NA,0.99814054765211
2021-06-19,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9059205263339408
2021-06-19,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.090360568970279
2021-06-19,3 day R,2020-10-30,CH,estimate,point,NA,1.0236550670879732
2021-06-19,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9268161862550708
2021-06-19,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1204939479208755
2021-06-19,3 day R,2020-10-31,CH,estimate,point,NA,1.047997462999409
2021-06-19,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9486296853375962
2021-06-19,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.147365240661222
2021-06-19,3 day R,2020-11-01,CH,estimate,point,NA,1.0497559933741014
2021-06-19,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9535495950214584
2021-06-19,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1459623917267443
2021-06-19,3 day R,2020-11-02,CH,estimate,point,NA,1.017309652160176
2021-06-19,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9290779299033236
2021-06-19,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1055413744170286
2021-06-19,3 day R,2020-11-03,CH,estimate,point,NA,0.9539035534174158
2021-06-19,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8741042359172944
2021-06-19,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.033702870917537
2021-06-19,3 day R,2020-11-04,CH,estimate,point,NA,0.8764891002572555
2021-06-19,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.8025785661219509
2021-06-19,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.95039963439256
2021-06-19,3 day R,2020-11-05,CH,estimate,point,NA,0.8053680542738801
2021-06-19,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7343560527607332
2021-06-19,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.876380055787027
2021-06-19,3 day R,2020-11-06,CH,estimate,point,NA,0.7545556434467194
2021-06-19,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6829168874534545
2021-06-19,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8261943994399844
2021-06-19,3 day R,2020-11-07,CH,estimate,point,NA,0.7277784536579452
2021-06-19,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6531040065805767
2021-06-19,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8024529007353138
2021-06-19,3 day R,2020-11-08,CH,estimate,point,NA,0.721583878205053
2021-06-19,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6439892746735356
2021-06-19,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.7991784817365704
2021-06-19,3 day R,2020-11-09,CH,estimate,point,NA,0.7289707874193339
2021-06-19,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6507442678493645
2021-06-19,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8071973069893033
2021-06-19,3 day R,2020-11-10,CH,estimate,point,NA,0.7426505872582477
2021-06-19,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6653235947550493
2021-06-19,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8199775797614461
2021-06-19,3 day R,2020-11-11,CH,estimate,point,NA,0.7583565342513285
2021-06-19,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6806802489472887
2021-06-19,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8360328195553683
2021-06-19,3 day R,2020-11-12,CH,estimate,point,NA,0.77711624541693
2021-06-19,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6961704466087986
2021-06-19,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8580620442250615
2021-06-19,3 day R,2020-11-13,CH,estimate,point,NA,0.8016797527431535
2021-06-19,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7163082599018303
2021-06-19,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8870512455844767
2021-06-19,3 day R,2020-11-14,CH,estimate,point,NA,0.8325222050333347
2021-06-19,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.743322165449036
2021-06-19,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9217222446176336
2021-06-19,3 day R,2020-11-15,CH,estimate,point,NA,0.865385277949502
2021-06-19,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7743169976511751
2021-06-19,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.956453558247829
2021-06-19,3 day R,2020-11-16,CH,estimate,point,NA,0.89370345495007
2021-06-19,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.8026837030119969
2021-06-19,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9847232068881432
2021-06-19,3 day R,2020-11-17,CH,estimate,point,NA,0.9106193559364164
2021-06-19,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8196750143200386
2021-06-19,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0015636975527942
2021-06-19,3 day R,2020-11-18,CH,estimate,point,NA,0.9164457205605112
2021-06-19,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.823713023489895
2021-06-19,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0091784176311276
2021-06-19,3 day R,2020-11-19,CH,estimate,point,NA,0.9184421588485904
2021-06-19,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8231253493043692
2021-06-19,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0137589683928114
2021-06-19,3 day R,2020-11-20,CH,estimate,point,NA,0.9253734901921142
2021-06-19,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8288948354523458
2021-06-19,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0218521449318827
2021-06-19,3 day R,2020-11-21,CH,estimate,point,NA,0.9406548225480552
2021-06-19,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8446168176482466
2021-06-19,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.036692827447864
2021-06-19,3 day R,2020-11-22,CH,estimate,point,NA,0.962146909935338
2021-06-19,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8679919886459575
2021-06-19,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0563018312247183
2021-06-19,3 day R,2020-11-23,CH,estimate,point,NA,0.9847049892710608
2021-06-19,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8923891437462242
2021-06-19,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0770208347958974
2021-06-19,3 day R,2020-11-24,CH,estimate,point,NA,1.0051478274791572
2021-06-19,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9121235440382636
2021-06-19,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.0981721109200506
2021-06-19,3 day R,2020-11-25,CH,estimate,point,NA,1.0261399907699316
2021-06-19,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.929052634618532
2021-06-19,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1232273469213312
2021-06-19,3 day R,2020-11-26,CH,estimate,point,NA,1.0557599829896167
2021-06-19,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9533338207395284
2021-06-19,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.158186145239705
2021-06-19,3 day R,2020-11-27,CH,estimate,point,NA,1.0950673215785922
2021-06-19,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9875481493330952
2021-06-19,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.202586493824089
2021-06-19,3 day R,2020-11-28,CH,estimate,point,NA,1.1352996256810886
2021-06-19,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0224718642215238
2021-06-19,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2481273871406533
2021-06-19,3 day R,2020-11-29,CH,estimate,point,NA,1.1597740151959377
2021-06-19,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0437456136756913
2021-06-19,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.275802416716184
2021-06-19,3 day R,2020-11-30,CH,estimate,point,NA,1.158975395828486
2021-06-19,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0444805228318872
2021-06-19,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2734702688250843
2021-06-19,3 day R,2020-12-01,CH,estimate,point,NA,1.1323627740912448
2021-06-19,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0233322702413956
2021-06-19,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.241393277941094
2021-06-19,3 day R,2020-12-02,CH,estimate,point,NA,1.089689578440776
2021-06-19,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.987374562304292
2021-06-19,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1920045945772602
2021-06-19,3 day R,2020-12-03,CH,estimate,point,NA,1.0444541251661554
2021-06-19,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9488310704025884
2021-06-19,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1400771799297225
2021-06-19,3 day R,2020-12-04,CH,estimate,point,NA,1.0077842601094609
2021-06-19,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9170796800064052
2021-06-19,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.098488840212516
2021-06-19,3 day R,2020-12-05,CH,estimate,point,NA,0.984330037426648
2021-06-19,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8935565723148005
2021-06-19,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0751035025384956
2021-06-19,3 day R,2020-12-06,CH,estimate,point,NA,0.9729496359300251
2021-06-19,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.877498525001808
2021-06-19,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0684007468582424
2021-06-19,3 day R,2020-12-07,CH,estimate,point,NA,0.9702094221325
2021-06-19,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8699148209355437
2021-06-19,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0705040233294565
2021-06-19,3 day R,2020-12-08,CH,estimate,point,NA,0.9696239721291876
2021-06-19,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8675412806381473
2021-06-19,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.071706663620228
2021-06-19,3 day R,2020-12-09,CH,estimate,point,NA,0.9682780683877792
2021-06-19,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8660062212594544
2021-06-19,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.070549915516104
2021-06-19,3 day R,2020-12-10,CH,estimate,point,NA,0.9665409623838982
2021-06-19,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.864704201963932
2021-06-19,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0683777228038644
2021-06-19,3 day R,2020-12-11,CH,estimate,point,NA,0.966654219951284
2021-06-19,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8668914505876635
2021-06-19,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0664169893149045
2021-06-19,3 day R,2020-12-12,CH,estimate,point,NA,0.9646042019057044
2021-06-19,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8694913115711798
2021-06-19,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.059717092240229
2021-06-19,3 day R,2020-12-13,CH,estimate,point,NA,0.9565338022378468
2021-06-19,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8651999827883953
2021-06-19,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0478676216872982
2021-06-19,3 day R,2020-12-14,CH,estimate,point,NA,0.941770446664832
2021-06-19,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8508111039591808
2021-06-19,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0327297893704834
2021-06-19,3 day R,2020-12-15,CH,estimate,point,NA,0.9232920756484504
2021-06-19,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8306485626677355
2021-06-19,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0159355886291652
2021-06-19,3 day R,2020-12-16,CH,estimate,point,NA,0.9067237248061222
2021-06-19,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8111473321501399
2021-06-19,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0023001174621045
2021-06-19,3 day R,2020-12-17,CH,estimate,point,NA,0.8991289704900589
2021-06-19,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.7981977436891532
2021-06-19,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.0000601972909646
2021-06-19,3 day R,2020-12-18,CH,estimate,point,NA,0.9063699275163184
2021-06-19,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.798273097788409
2021-06-19,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.014466757244228
2021-06-19,3 day R,2020-12-19,CH,estimate,point,NA,0.9272467206113696
2021-06-19,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8132919963744754
2021-06-19,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.041201444848264
2021-06-19,3 day R,2020-12-20,CH,estimate,point,NA,0.9521904310789217
2021-06-19,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8355984968527735
2021-06-19,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0687823653050694
2021-06-19,3 day R,2020-12-21,CH,estimate,point,NA,0.969470629938714
2021-06-19,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8537774706134026
2021-06-19,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0851637892640251
