data_version,target,date,location,label,type,quantile,value
2020-12-11,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9087287105180956
2020-12-11,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9701695357787304
2020-12-11,3 day R,2020-08-22,DE,estimate,point,NA,0.9544901704230434
2020-12-11,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9237179279075752
2020-12-11,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9857347487152482
2020-12-11,3 day R,2020-08-23,DE,estimate,point,NA,0.9707966930274828
2020-12-11,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.939483249551738
2020-12-11,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0026163008899946
2020-12-11,3 day R,2020-08-24,DE,estimate,point,NA,0.9855309271290098
2020-12-11,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9538416782568871
2020-12-11,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0178003365023642
2020-12-11,3 day R,2020-08-25,DE,estimate,point,NA,1.001727292652777
2020-12-11,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9694586328943172
2020-12-11,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0345162234714038
2020-12-11,3 day R,2020-08-26,DE,estimate,point,NA,1.0180540140537178
2020-12-11,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9857052566754702
2020-12-11,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.05091775913163
2020-12-11,3 day R,2020-08-27,DE,estimate,point,NA,1.0355880796903094
2020-12-11,3 day R,2020-08-27,DE,estimate,quantile,0.025,1.0026152562535542
2020-12-11,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0690869106150205
2020-12-11,3 day R,2020-08-28,DE,estimate,point,NA,1.0573294876086
2020-12-11,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.0244387253724594
2020-12-11,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0907032937793657
2020-12-11,3 day R,2020-08-29,DE,estimate,point,NA,1.0778808668556494
2020-12-11,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.044603891536277
2020-12-11,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.111672324937147
2020-12-11,3 day R,2020-08-30,DE,estimate,point,NA,1.095104039991431
2020-12-11,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0617900350144192
2020-12-11,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1288878491525476
2020-12-11,3 day R,2020-08-31,DE,estimate,point,NA,1.1097767373993028
2020-12-11,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.076253876823444
2020-12-11,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1435574847445709
2020-12-11,3 day R,2020-09-01,DE,estimate,point,NA,1.1190182329814091
2020-12-11,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.085912199684865
2020-12-11,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1526144376951628
2020-12-11,3 day R,2020-09-02,DE,estimate,point,NA,1.1291858678715323
2020-12-11,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.096199416541385
2020-12-11,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.162620735887711
2020-12-11,3 day R,2020-09-03,DE,estimate,point,NA,1.138006385338795
2020-12-11,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.1054529858272029
2020-12-11,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1710255894906016
2020-12-11,3 day R,2020-09-04,DE,estimate,point,NA,1.1431878489811491
2020-12-11,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1108327607707502
2020-12-11,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1759848012674825
2020-12-11,3 day R,2020-09-05,DE,estimate,point,NA,1.1430970753809937
2020-12-11,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1111761743651032
2020-12-11,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1754637081880144
2020-12-11,3 day R,2020-09-06,DE,estimate,point,NA,1.1362663264133768
2020-12-11,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1049696108075109
2020-12-11,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1682716720920174
2020-12-11,3 day R,2020-09-07,DE,estimate,point,NA,1.1233203950734938
2020-12-11,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0924504092745242
2020-12-11,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1546444420369004
2020-12-11,3 day R,2020-09-08,DE,estimate,point,NA,1.1067188035202895
2020-12-11,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0765154258062546
2020-12-11,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1373107566559917
2020-12-11,3 day R,2020-09-09,DE,estimate,point,NA,1.0927228106185332
2020-12-11,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0632135184794005
2020-12-11,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1226304046373776
2020-12-11,3 day R,2020-09-10,DE,estimate,point,NA,1.0840189880996849
2020-12-11,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0549627720107584
2020-12-11,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1134644302601595
2020-12-11,3 day R,2020-09-11,DE,estimate,point,NA,1.0787462722353172
2020-12-11,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0500474083171023
2020-12-11,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.107826664595124
2020-12-11,3 day R,2020-09-12,DE,estimate,point,NA,1.0757242895547354
2020-12-11,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0471872648621745
2020-12-11,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1046081922438775
2020-12-11,3 day R,2020-09-13,DE,estimate,point,NA,1.0725987134341186
2020-12-11,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0443395422931565
2020-12-11,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1012298837512775
2020-12-11,3 day R,2020-09-14,DE,estimate,point,NA,1.069154144794494
2020-12-11,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.04121374841729
2020-12-11,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.097421011242732
2020-12-11,3 day R,2020-09-15,DE,estimate,point,NA,1.0663376781169556
2020-12-11,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0386293208542718
2020-12-11,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0944337950365366
2020-12-11,3 day R,2020-09-16,DE,estimate,point,NA,1.0664553828144738
2020-12-11,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0387107371844977
2020-12-11,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.094560610118218
2020-12-11,3 day R,2020-09-17,DE,estimate,point,NA,1.0724592766499847
2020-12-11,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0450840116791793
2020-12-11,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1001835344676527
2020-12-11,3 day R,2020-09-18,DE,estimate,point,NA,1.084369881144866
2020-12-11,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.057011305502525
2020-12-11,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1120731442246463
2020-12-11,3 day R,2020-09-19,DE,estimate,point,NA,1.1014769689328467
2020-12-11,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0741236686060855
2020-12-11,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.129255516049564
2020-12-11,3 day R,2020-09-20,DE,estimate,point,NA,1.123492893223087
2020-12-11,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0960487809539368
2020-12-11,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1511386160928478
2020-12-11,3 day R,2020-09-21,DE,estimate,point,NA,1.147335313509891
2020-12-11,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.119722988521712
2020-12-11,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1752792862285666
2020-12-11,3 day R,2020-09-22,DE,estimate,point,NA,1.1753978978358135
2020-12-11,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.147895857414025
2020-12-11,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2032209790844064
2020-12-11,3 day R,2020-09-23,DE,estimate,point,NA,1.2100331630647527
2020-12-11,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1825548487484023
2020-12-11,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2378226831674477
2020-12-11,3 day R,2020-09-24,DE,estimate,point,NA,1.2508909244983677
2020-12-11,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2234007636599546
2020-12-11,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2786822749734927
2020-12-11,3 day R,2020-09-25,DE,estimate,point,NA,1.29187211079077
2020-12-11,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2644200394678542
2020-12-11,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3196274842348337
2020-12-11,3 day R,2020-09-26,DE,estimate,point,NA,1.3282694600985168
2020-12-11,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.3010429505429977
2020-12-11,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3557501550318931
2020-12-11,3 day R,2020-09-27,DE,estimate,point,NA,1.3564495680815594
2020-12-11,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3297474267557965
2020-12-11,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.38341346376233
2020-12-11,3 day R,2020-09-28,DE,estimate,point,NA,1.3742007161515892
2020-12-11,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3480065794755032
2020-12-11,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4006433094907094
2020-12-11,3 day R,2020-09-29,DE,estimate,point,NA,1.3848554331409046
2020-12-11,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.359403907653181
2020-12-11,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4105397377944549
2020-12-11,3 day R,2020-09-30,DE,estimate,point,NA,1.390917479490229
2020-12-11,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3662994395016503
2020-12-11,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.415826954261433
2020-12-11,3 day R,2020-10-01,DE,estimate,point,NA,1.3957671688465223
2020-12-11,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3718585397496297
2020-12-11,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4198794766736536
2020-12-11,3 day R,2020-10-02,DE,estimate,point,NA,1.3979172805385227
2020-12-11,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3749164193018288
2020-12-11,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4211508195563731
2020-12-11,3 day R,2020-10-03,DE,estimate,point,NA,1.3963959408682731
2020-12-11,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.374067353856518
2020-12-11,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4189019941221506
2020-12-11,3 day R,2020-10-04,DE,estimate,point,NA,1.3902348317690816
2020-12-11,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.368898057115981
2020-12-11,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4117780947241436
2020-12-11,3 day R,2020-10-05,DE,estimate,point,NA,1.383873134118471
2020-12-11,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3633200050560357
2020-12-11,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4045779034202213
2020-12-11,3 day R,2020-10-06,DE,estimate,point,NA,1.3836446117596055
2020-12-11,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.363826724718541
2020-12-11,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4036034699643931
2020-12-11,3 day R,2020-10-07,DE,estimate,point,NA,1.3932924911975766
2020-12-11,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3740147617087175
2020-12-11,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4126560846730558
2020-12-11,3 day R,2020-10-08,DE,estimate,point,NA,1.4117652199141566
2020-12-11,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3930871905301292
2020-12-11,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4305659093067356
2020-12-11,3 day R,2020-10-09,DE,estimate,point,NA,1.4343598562366746
2020-12-11,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4161903686418584
2020-12-11,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.452643555031636
2020-12-11,3 day R,2020-10-10,DE,estimate,point,NA,1.4543357012420888
2020-12-11,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4367066251756149
2020-12-11,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.472070789988028
2020-12-11,3 day R,2020-10-11,DE,estimate,point,NA,1.4679408718532188
2020-12-11,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.450900910074994
2020-12-11,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4850789363214865
2020-12-11,3 day R,2020-10-12,DE,estimate,point,NA,1.4733386276893368
2020-12-11,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4568495275343478
2020-12-11,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4898293271776504
2020-12-11,3 day R,2020-10-13,DE,estimate,point,NA,1.470453446987755
2020-12-11,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4547354703401267
2020-12-11,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4862547141563938
2020-12-11,3 day R,2020-10-14,DE,estimate,point,NA,1.4604524257238918
2020-12-11,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4454290411129602
2020-12-11,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4755524078680895
2020-12-11,3 day R,2020-10-15,DE,estimate,point,NA,1.4461153041360284
2020-12-11,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4318013814901358
2020-12-11,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4605012023378414
2020-12-11,3 day R,2020-10-16,DE,estimate,point,NA,1.425043633452787
2020-12-11,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4113960424395322
2020-12-11,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4387559830212204
2020-12-11,3 day R,2020-10-17,DE,estimate,point,NA,1.3942191406640785
2020-12-11,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3812604989396822
2020-12-11,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4072417508022508
2020-12-11,3 day R,2020-10-18,DE,estimate,point,NA,1.354332570347257
2020-12-11,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3420353325301404
2020-12-11,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3666825343393212
2020-12-11,3 day R,2020-10-19,DE,estimate,point,NA,1.3081683299129958
2020-12-11,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.296512929579454
2020-12-11,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.319875165400447
2020-12-11,3 day R,2020-10-20,DE,estimate,point,NA,1.2622345568983373
2020-12-11,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.251173536945431
2020-12-11,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.273343582011417
2020-12-11,3 day R,2020-10-21,DE,estimate,point,NA,1.2209899864882403
2020-12-11,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2104203207476334
2020-12-11,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.231604965465368
2020-12-11,3 day R,2020-10-22,DE,estimate,point,NA,1.1857916298531674
2020-12-11,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1756444665919494
2020-12-11,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.195981793679357
2020-12-11,3 day R,2020-10-23,DE,estimate,point,NA,1.1555078677432304
2020-12-11,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1456939243226154
2020-12-11,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.165372898769059
2020-12-11,3 day R,2020-10-24,DE,estimate,point,NA,1.1286738446397668
2020-12-11,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.119171605698888
2020-12-11,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1382156974107829
2020-12-11,3 day R,2020-10-25,DE,estimate,point,NA,1.101648759178339
2020-12-11,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.092410758972383
2020-12-11,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1109251185364013
2020-12-11,3 day R,2020-10-26,DE,estimate,point,NA,1.0749257418633509
2020-12-11,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.065915629874282
2020-12-11,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0839732509041955
2020-12-11,3 day R,2020-10-27,DE,estimate,point,NA,1.0505525614276894
2020-12-11,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.041747056908823
2020-12-11,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0593946124716689
2020-12-11,3 day R,2020-10-28,DE,estimate,point,NA,1.0317239346600022
2020-12-11,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0230648717711135
2020-12-11,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0404189489604356
2020-12-11,3 day R,2020-10-29,DE,estimate,point,NA,1.0193452245238177
2020-12-11,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0108027031774072
2020-12-11,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.027923195029672
2020-12-11,3 day R,2020-10-30,DE,estimate,point,NA,1.0116393346016244
2020-12-11,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.0031539078444556
2020-12-11,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.020160004803977
2020-12-11,3 day R,2020-10-31,DE,estimate,point,NA,1.005273870881536
2020-12-11,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9968413853754258
2020-12-11,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.013741381827166
2020-12-11,3 day R,2020-11-01,DE,estimate,point,NA,0.9976875292969416
2020-12-11,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.989292968101939
2020-12-11,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0061170659809635
2020-12-11,3 day R,2020-11-02,DE,estimate,point,NA,0.9891287884143728
2020-12-11,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9807764060699308
2020-12-11,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9975160957847896
2020-12-11,3 day R,2020-11-03,DE,estimate,point,NA,0.9816511910904692
2020-12-11,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.97331482912974
2020-12-11,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.9900226100819686
2020-12-11,3 day R,2020-11-04,DE,estimate,point,NA,0.978228022834332
2020-12-11,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9699083284210934
2020-12-11,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9865827566415294
2020-12-11,3 day R,2020-11-05,DE,estimate,point,NA,0.9804200188983506
2020-12-11,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9720778723949812
2020-12-11,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9887973154745512
2020-12-11,3 day R,2020-11-06,DE,estimate,point,NA,0.9858993204945662
2020-12-11,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9775319923517652
2020-12-11,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.994301814325334
2020-12-11,3 day R,2020-11-07,DE,estimate,point,NA,0.9918679970481517
2020-12-11,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9834425474659094
2020-12-11,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0003288881224692
2020-12-11,3 day R,2020-11-08,DE,estimate,point,NA,0.9948393806824442
2020-12-11,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9863930278045844
2020-12-11,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.003321244669794
2020-12-11,3 day R,2020-11-09,DE,estimate,point,NA,0.9941393368904958
2020-12-11,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9857074134697036
2020-12-11,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0025607254319462
2020-12-11,3 day R,2020-11-10,DE,estimate,point,NA,0.9913674091915649
2020-12-11,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9829211306076792
2020-12-11,3 day R,2020-11-10,DE,estimate,quantile,0.975,0.999849323150196
2020-12-11,3 day R,2020-11-11,DE,estimate,point,NA,0.9898359617723572
2020-12-11,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9813994243093984
2020-12-11,3 day R,2020-11-11,DE,estimate,quantile,0.975,0.9983081075267428
2020-12-11,3 day R,2020-11-12,DE,estimate,point,NA,0.9910186832416475
2020-12-11,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9825582047665586
2020-12-11,3 day R,2020-11-12,DE,estimate,quantile,0.975,0.9995149299022886
2020-12-11,3 day R,2020-11-13,DE,estimate,point,NA,0.994279447762104
2020-12-11,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9858039397971048
2020-12-11,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0027907331565151
2020-12-11,3 day R,2020-11-14,DE,estimate,point,NA,0.996869389494254
2020-12-11,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9883732149817276
2020-12-11,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0054014226956522
2020-12-11,3 day R,2020-11-15,DE,estimate,point,NA,0.995925370388552
2020-12-11,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9874279569942176
2020-12-11,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0044586870960466
2020-12-11,3 day R,2020-11-16,DE,estimate,point,NA,0.9909264893126526
2020-12-11,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9824348055644384
2020-12-11,3 day R,2020-11-16,DE,estimate,quantile,0.975,0.999454209515066
2020-12-11,3 day R,2020-11-17,DE,estimate,point,NA,0.9857941328669672
2020-12-11,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.977339986836896
2020-12-11,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9942960199902728
2020-12-11,3 day R,2020-11-18,DE,estimate,point,NA,0.9845827255754778
2020-12-11,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9761128909047948
2020-12-11,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9930886430805786
2020-12-11,3 day R,2020-11-19,DE,estimate,point,NA,0.9901146512828396
2020-12-11,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9816190650677008
2020-12-11,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.9986463368535524
2020-12-11,3 day R,2020-11-20,DE,estimate,point,NA,1.0010739612826234
2020-12-11,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9925229201631556
2020-12-11,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0096619889038974
2020-12-11,3 day R,2020-11-21,DE,estimate,point,NA,1.013269746519644
2020-12-11,3 day R,2020-11-21,DE,estimate,quantile,0.025,1.0046650114357691
2020-12-11,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.021910666647454
2020-12-11,3 day R,2020-11-22,DE,estimate,point,NA,1.0218431960252965
2020-12-11,3 day R,2020-11-22,DE,estimate,quantile,0.025,1.013188857437713
2020-12-11,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.030533830530531
2020-12-11,3 day R,2020-11-23,DE,estimate,point,NA,1.0218444644998304
2020-12-11,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.0132006396819615
2020-12-11,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0305258692664372
2020-12-11,3 day R,2020-11-24,DE,estimate,point,NA,1.0141299011045348
2020-12-11,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.005436469985563
2020-12-11,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.022829031796318
2020-12-11,3 day R,2020-11-25,DE,estimate,point,NA,1.001163186901839
2020-12-11,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9926300180789294
2020-12-11,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0097323722414102
2020-12-11,3 day R,2020-11-26,DE,estimate,point,NA,0.986863843887552
2020-12-11,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9784142676424414
2020-12-11,3 day R,2020-11-26,DE,estimate,quantile,0.975,0.9953492468397706
2020-12-11,3 day R,2020-11-27,DE,estimate,point,NA,0.974000564862141
2020-12-11,3 day R,2020-11-27,DE,estimate,quantile,0.025,0.9656052426868958
2020-12-11,3 day R,2020-11-27,DE,estimate,quantile,0.975,0.9824317232558664
2020-12-11,3 day R,2020-02-07,CH,estimate,point,NA,0.8510458051787315
2020-12-11,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.1924762584408727
2020-12-11,3 day R,2020-02-07,CH,estimate,quantile,0.975,1.9911179323400336
2020-12-11,3 day R,2020-02-08,CH,estimate,point,NA,1.0774729077726075
2020-12-11,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.2797580054277261
2020-12-11,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.514634183152868
2020-12-11,3 day R,2020-02-09,CH,estimate,point,NA,1.4302961173563022
2020-12-11,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4317285113678324
2020-12-11,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.910430638791516
2020-12-11,3 day R,2020-02-10,CH,estimate,point,NA,1.6178362721193955
2020-12-11,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5636465098524305
2020-12-11,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.279306784909707
2020-12-11,3 day R,2020-02-11,CH,estimate,point,NA,1.866951798724104
2020-12-11,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6968585014438817
2020-12-11,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.5114419528832705
2020-12-11,3 day R,2020-02-12,CH,estimate,point,NA,1.958711920699872
2020-12-11,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8240757035174191
2020-12-11,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.5287349319792503
2020-12-11,3 day R,2020-02-13,CH,estimate,point,NA,2.0372656786062477
2020-12-11,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9651312963572574
2020-12-11,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.582193424264132
2020-12-11,3 day R,2020-02-14,CH,estimate,point,NA,2.1187299482097472
2020-12-11,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0704644314240253
2020-12-11,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.531210134063006
2020-12-11,3 day R,2020-02-15,CH,estimate,point,NA,2.164772182167514
2020-12-11,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.176758840310039
2020-12-11,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.524830122570346
2020-12-11,3 day R,2020-02-16,CH,estimate,point,NA,2.2295395534713798
2020-12-11,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2659797340029832
2020-12-11,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.419873511273761
2020-12-11,3 day R,2020-02-17,CH,estimate,point,NA,2.267706210338835
2020-12-11,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3655319225519698
2020-12-11,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.363707869041971
2020-12-11,3 day R,2020-02-18,CH,estimate,point,NA,2.31076353451823
2020-12-11,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.461513091813038
2020-12-11,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.333154812542416
2020-12-11,3 day R,2020-02-19,CH,estimate,point,NA,2.335430664190608
2020-12-11,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.542616771334279
2020-12-11,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.253974920283463
