data_version,target,date,location,label,type,quantile,value
2021-11-14,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.874973945242577
2021-11-14,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.6029930257320633
2021-11-14,3 day R,2020-03-04,AT,estimate,point,NA,3.059709742118095
2021-11-14,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.7615697874396163
2021-11-14,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.3729122861751453
2021-11-14,3 day R,2020-03-05,AT,estimate,point,NA,2.9216702472151272
2021-11-14,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.667628839103513
2021-11-14,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.18710047972483
2021-11-14,3 day R,2020-03-06,AT,estimate,point,NA,2.805870070642507
2021-11-14,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.587307066108554
2021-11-14,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.033168835739515
2021-11-14,3 day R,2020-03-07,AT,estimate,point,NA,2.7022483907678927
2021-11-14,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.50835084953108
2021-11-14,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.8984240554466245
2021-11-14,3 day R,2020-03-08,AT,estimate,point,NA,2.6018230366127013
2021-11-14,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.43266642609162
2021-11-14,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.7720632012684088
2021-11-14,3 day R,2020-03-09,AT,estimate,point,NA,2.4879565152201337
2021-11-14,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.3380248853819072
2021-11-14,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.63788814505836
2021-11-14,3 day R,2020-03-10,AT,estimate,point,NA,2.360597465526561
2021-11-14,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.223718637015238
2021-11-14,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.497476294037884
2021-11-14,3 day R,2020-03-11,AT,estimate,point,NA,2.217800944758685
2021-11-14,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.088492318518328
2021-11-14,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.347109570999043
2021-11-14,3 day R,2020-03-12,AT,estimate,point,NA,2.060486348766738
2021-11-14,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.9363569438832176
2021-11-14,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.1846157536502595
2021-11-14,3 day R,2020-03-13,AT,estimate,point,NA,1.9004332269071185
2021-11-14,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.778948226692386
2021-11-14,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0219182271218505
2021-11-14,3 day R,2020-03-14,AT,estimate,point,NA,1.7454628478659593
2021-11-14,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6264691437897247
2021-11-14,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8644565519421936
2021-11-14,3 day R,2020-03-15,AT,estimate,point,NA,1.6006001719388367
2021-11-14,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4859665655112877
2021-11-14,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.715233778366386
2021-11-14,3 day R,2020-03-16,AT,estimate,point,NA,1.463935619932055
2021-11-14,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3557227870581174
2021-11-14,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5721484528059926
2021-11-14,3 day R,2020-03-17,AT,estimate,point,NA,1.3338118275435755
2021-11-14,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2335251048071487
2021-11-14,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4340985502800028
2021-11-14,3 day R,2020-03-18,AT,estimate,point,NA,1.209536542069002
2021-11-14,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1175383950294964
2021-11-14,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3015346891085078
2021-11-14,3 day R,2020-03-19,AT,estimate,point,NA,1.091386404169547
2021-11-14,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.0068100680696923
2021-11-14,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1759627402694013
2021-11-14,3 day R,2020-03-20,AT,estimate,point,NA,0.9811525239525112
2021-11-14,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.9020012034492796
2021-11-14,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0603038444557429
2021-11-14,3 day R,2020-03-21,AT,estimate,point,NA,0.8830815238485559
2021-11-14,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8079139734672095
2021-11-14,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9582490742299022
2021-11-14,3 day R,2020-03-22,AT,estimate,point,NA,0.8003862190156127
2021-11-14,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7286979960500026
2021-11-14,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8720744419812227
2021-11-14,3 day R,2020-03-23,AT,estimate,point,NA,0.7323094632481226
2021-11-14,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6639823946352605
2021-11-14,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8006365318609847
2021-11-14,3 day R,2020-03-24,AT,estimate,point,NA,0.6783876572443235
2021-11-14,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6134694704628041
2021-11-14,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7433058440258429
2021-11-14,3 day R,2020-03-25,AT,estimate,point,NA,0.6362881751536132
2021-11-14,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.574215942307988
2021-11-14,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.6983604079992385
2021-11-14,3 day R,2020-03-26,AT,estimate,point,NA,0.6051087257446955
2021-11-14,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5447423806524081
2021-11-14,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.665475070836983
2021-11-14,3 day R,2020-03-27,AT,estimate,point,NA,0.5831172387768518
2021-11-14,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5231740391720417
2021-11-14,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6430604383816619
2021-11-14,3 day R,2020-03-28,AT,estimate,point,NA,0.5686904527368225
2021-11-14,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5082290325315385
2021-11-14,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6291518729421065
2021-11-14,3 day R,2020-03-29,AT,estimate,point,NA,0.561497965855062
2021-11-14,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5008344433934883
2021-11-14,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6221614883166356
2021-11-14,3 day R,2020-03-30,AT,estimate,point,NA,0.56112671621761
2021-11-14,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5007118920397231
2021-11-14,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6215415403954969
2021-11-14,3 day R,2020-03-31,AT,estimate,point,NA,0.5672625119006622
2021-11-14,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5069109519717007
2021-11-14,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6276140718296238
2021-11-14,3 day R,2020-04-01,AT,estimate,point,NA,0.5791571253680681
2021-11-14,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5185308178689355
2021-11-14,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6397834328672006
2021-11-14,3 day R,2020-04-02,AT,estimate,point,NA,0.5932712622290466
2021-11-14,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5321019288946292
2021-11-14,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.654440595563464
2021-11-14,3 day R,2020-04-03,AT,estimate,point,NA,0.6030429439217072
2021-11-14,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5414593095948507
2021-11-14,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6646265782485637
2021-11-14,3 day R,2020-04-04,AT,estimate,point,NA,0.6054086079394679
2021-11-14,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5433829889828999
2021-11-14,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6674342268960359
2021-11-14,3 day R,2020-04-05,AT,estimate,point,NA,0.5989515157336326
2021-11-14,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5361392461813148
2021-11-14,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6617637852859504
2021-11-14,3 day R,2020-04-06,AT,estimate,point,NA,0.5849529810789421
2021-11-14,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5213923759292027
2021-11-14,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6485135862286815
2021-11-14,3 day R,2020-04-07,AT,estimate,point,NA,0.5679687328206787
2021-11-14,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5034424569791023
2021-11-14,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6334814858967622
2021-11-14,3 day R,2020-04-08,AT,estimate,point,NA,0.5560207048625759
2021-11-14,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4898466879102706
2021-11-14,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.624360796749719
2021-11-14,3 day R,2020-04-09,AT,estimate,point,NA,0.5531361644455222
2021-11-14,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4848130359127555
2021-11-14,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6251565547245651
2021-11-14,3 day R,2020-04-10,AT,estimate,point,NA,0.5614222291383567
2021-11-14,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4894626814660436
2021-11-14,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6382448564961262
2021-11-14,3 day R,2020-04-11,AT,estimate,point,NA,0.5810213655012647
2021-11-14,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5036345014376337
2021-11-14,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6638579765135357
2021-11-14,3 day R,2020-04-12,AT,estimate,point,NA,0.611492446763255
2021-11-14,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5275645356379307
2021-11-14,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.701524700829152
2021-11-14,3 day R,2020-04-13,AT,estimate,point,NA,0.6485710947652283
2021-11-14,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5573648884815698
2021-11-14,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7465870148103143
2021-11-14,3 day R,2020-04-14,AT,estimate,point,NA,0.6907500797873682
2021-11-14,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.591785103004316
2021-11-14,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7972542465654067
2021-11-14,3 day R,2020-04-15,AT,estimate,point,NA,0.736582116497267
2021-11-14,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6296570350190434
2021-11-14,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8517691541323318
2021-11-14,3 day R,2020-04-16,AT,estimate,point,NA,0.7827061025939523
2021-11-14,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6680425881084028
2021-11-14,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9063175502244368
2021-11-14,3 day R,2020-04-17,AT,estimate,point,NA,0.8235426032720375
2021-11-14,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.701943134879579
2021-11-14,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9547125124869484
2021-11-14,3 day R,2020-04-18,AT,estimate,point,NA,0.8528152767065834
2021-11-14,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7256804194156431
2021-11-14,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9900607582268014
2021-11-14,3 day R,2020-04-19,AT,estimate,point,NA,0.8685585544972931
2021-11-14,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7374780618840774
2021-11-14,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0102031589777178
2021-11-14,3 day R,2020-04-20,AT,estimate,point,NA,0.870743430069191
2021-11-14,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7372438174643966
2021-11-14,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0151880652575354
2021-11-14,3 day R,2020-04-21,AT,estimate,point,NA,0.8632440705061533
2021-11-14,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7284043691086486
2021-11-14,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0093651189424997
2021-11-14,3 day R,2020-04-22,AT,estimate,point,NA,0.8510399679001116
2021-11-14,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7153660039331274
2021-11-14,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9983203866056732
2021-11-14,3 day R,2020-04-23,AT,estimate,point,NA,0.8381275110371722
2021-11-14,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7016400917875039
2021-11-14,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9865653490198076
2021-11-14,3 day R,2020-04-24,AT,estimate,point,NA,0.8267142407679374
2021-11-14,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6891404678501001
2021-11-14,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.976622246258506
2021-11-14,3 day R,2020-04-25,AT,estimate,point,NA,0.821131063746543
2021-11-14,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6817613604891503
2021-11-14,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9732695919514948
2021-11-14,3 day R,2020-04-26,AT,estimate,point,NA,0.8256235218890462
2021-11-14,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.683336285216004
2021-11-14,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9811673417563316
2021-11-14,3 day R,2020-04-27,AT,estimate,point,NA,0.8436623045554347
2021-11-14,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6970319214429825
2021-11-14,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0040815689063145
2021-11-14,3 day R,2020-04-28,AT,estimate,point,NA,0.8793269806956541
2021-11-14,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7266515658119928
2021-11-14,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0463438634613034
2021-11-14,3 day R,2020-04-29,AT,estimate,point,NA,0.933922288922754
2021-11-14,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7736052515035496
2021-11-14,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1091109968495176
2021-11-14,3 day R,2020-04-30,AT,estimate,point,NA,1.0015790410138123
2021-11-14,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8329256182745142
2021-11-14,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1855502415095136
2021-11-14,3 day R,2020-05-01,AT,estimate,point,NA,1.0703806682159325
2021-11-14,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8941954968869276
2021-11-14,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.262173758859464
2021-11-14,3 day R,2020-05-02,AT,estimate,point,NA,1.1290483653587031
2021-11-14,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9474552846575252
2021-11-14,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3263267894819797
2021-11-14,3 day R,2020-05-03,AT,estimate,point,NA,1.1653233531958036
2021-11-14,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9815497115657106
2021-11-14,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3646333925971987
2021-11-14,3 day R,2020-05-04,AT,estimate,point,NA,1.1761338602345657
2021-11-14,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9934139720626288
2021-11-14,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3740510017057617
2021-11-14,3 day R,2020-05-05,AT,estimate,point,NA,1.1650606174119182
2021-11-14,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.985877603205808
2021-11-14,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3589840722620306
2021-11-14,3 day R,2020-05-06,AT,estimate,point,NA,1.1385536749513094
2021-11-14,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.96437237192575
2021-11-14,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3269816869009805
2021-11-14,3 day R,2020-05-07,AT,estimate,point,NA,1.1006951940805372
2021-11-14,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9322572967914868
2021-11-14,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.282914333788237
2021-11-14,3 day R,2020-05-08,AT,estimate,point,NA,1.054323885268323
2021-11-14,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8918973105800794
2021-11-14,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2301370412812638
2021-11-14,3 day R,2020-05-09,AT,estimate,point,NA,1.0020755538271535
2021-11-14,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8455886165855537
2021-11-14,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.171651454014831
2021-11-14,3 day R,2020-05-10,AT,estimate,point,NA,0.9463583642339995
2021-11-14,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7954873431565738
2021-11-14,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.110136015822605
2021-11-14,3 day R,2020-05-11,AT,estimate,point,NA,0.8909572705412444
2021-11-14,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7450461114760627
2021-11-14,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.04972299658045
2021-11-14,3 day R,2020-05-12,AT,estimate,point,NA,0.8404939274843647
2021-11-14,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6984814691449341
2021-11-14,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9954529072457874
2021-11-14,3 day R,2020-05-13,AT,estimate,point,NA,0.8002641553763581
2021-11-14,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6605980482294734
2021-11-14,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.953124382000073
2021-11-14,3 day R,2020-05-14,AT,estimate,point,NA,0.7714249801835497
2021-11-14,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6324162507360774
2021-11-14,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9240373464468962
2021-11-14,3 day R,2020-05-15,AT,estimate,point,NA,0.7545678284345569
2021-11-14,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6144692321424273
2021-11-14,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9088381764338864
2021-11-14,3 day R,2020-05-16,AT,estimate,point,NA,0.7478753462093116
2021-11-14,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6051483274470646
2021-11-14,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9054877357402722
2021-11-14,3 day R,2020-05-17,AT,estimate,point,NA,0.7479514763611448
2021-11-14,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.601473880185707
2021-11-14,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9101518128223012
2021-11-14,3 day R,2020-05-18,AT,estimate,point,NA,0.7539470836080187
2021-11-14,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6027875742935986
2021-11-14,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9217633397221596
2021-11-14,3 day R,2020-05-19,AT,estimate,point,NA,0.7673813186078439
2021-11-14,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6105357575451416
2021-11-14,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9418874383897228
2021-11-14,3 day R,2020-05-20,AT,estimate,point,NA,0.7914430144650195
2021-11-14,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6276312833734797
2021-11-14,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9739622052024348
2021-11-14,3 day R,2020-05-21,AT,estimate,point,NA,0.8287528930291423
2021-11-14,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6565056953067804
2021-11-14,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.020762869601762
2021-11-14,3 day R,2020-05-22,AT,estimate,point,NA,0.8778074263709572
2021-11-14,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6960190633722938
2021-11-14,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.080369178978657
2021-11-14,3 day R,2020-05-23,AT,estimate,point,NA,0.9299909881142656
2021-11-14,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.738817728609157
2021-11-14,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1428289109494936
2021-11-14,3 day R,2020-05-24,AT,estimate,point,NA,0.9772028200495422
2021-11-14,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7780273597829849
2021-11-14,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1987351224590903
2021-11-14,3 day R,2020-05-25,AT,estimate,point,NA,1.012164703682572
2021-11-14,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8073672877720263
2021-11-14,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.239762166624361
2021-11-14,3 day R,2020-05-26,AT,estimate,point,NA,1.0308276202634656
2021-11-14,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8232052861964729
2021-11-14,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2614464130069023
2021-11-14,3 day R,2020-05-27,AT,estimate,point,NA,1.036079323866141
2021-11-14,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.827898342154999
2021-11-14,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2672568846396626
2021-11-14,3 day R,2020-05-28,AT,estimate,point,NA,1.0364400036846106
2021-11-14,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8287308331598991
2021-11-14,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.267026508221669
2021-11-14,3 day R,2020-05-29,AT,estimate,point,NA,1.036735042871366
2021-11-14,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8297122604258816
2021-11-14,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2664680154294627
2021-11-14,3 day R,2020-05-30,AT,estimate,point,NA,1.0372174014802067
2021-11-14,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8308964575522659
2021-11-14,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2660740036368734
2021-11-14,3 day R,2020-05-31,AT,estimate,point,NA,1.0368761784225466
2021-11-14,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8313330400673689
2021-11-14,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2647836359777798
2021-11-14,3 day R,2020-06-01,AT,estimate,point,NA,1.0332112373586604
2021-11-14,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8287873284894083
2021-11-14,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2598300249322592
2021-11-14,3 day R,2020-06-02,AT,estimate,point,NA,1.0234799615875776
2021-11-14,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8207970481096697
2021-11-14,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2481911220255426
2021-11-14,3 day R,2020-06-03,AT,estimate,point,NA,1.0104106458445
2021-11-14,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8097615276010716
2021-11-14,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2329345208914857
2021-11-14,3 day R,2020-06-04,AT,estimate,point,NA,1.0002477273466903
2021-11-14,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8011843836267228
2021-11-14,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2210657812849623
2021-11-14,3 day R,2020-06-05,AT,estimate,point,NA,0.9966295146381464
2021-11-14,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7982454196662868
2021-11-14,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.216699078950151
2021-11-14,3 day R,2020-06-06,AT,estimate,point,NA,1.0000998400009236
2021-11-14,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.801437031433542
2021-11-14,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.220428323811562
2021-11-14,3 day R,2020-06-07,AT,estimate,point,NA,1.0109420322232647
2021-11-14,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8111091998058813
2021-11-14,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2324488476904447
2021-11-14,3 day R,2020-06-08,AT,estimate,point,NA,1.0269163704038606
2021-11-14,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8254019543927283
2021-11-14,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.250109720932691
2021-11-14,3 day R,2020-06-09,AT,estimate,point,NA,1.047825963774065
2021-11-14,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8442978591870502
2021-11-14,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2730015449740828
2021-11-14,3 day R,2020-06-10,AT,estimate,point,NA,1.075866015586451
2021-11-14,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8699154950781793
2021-11-14,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3033688449595306
2021-11-14,3 day R,2020-06-11,AT,estimate,point,NA,1.1109191104151983
2021-11-14,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9022970284387491
2021-11-14,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3409126599530896
2021-11-14,3 day R,2020-06-12,AT,estimate,point,NA,1.1520761861079305
2021-11-14,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9407952638459112
2021-11-14,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.384439237624534
2021-11-14,3 day R,2020-06-13,AT,estimate,point,NA,1.198650492448851
2021-11-14,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9849774817468372
2021-11-14,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4329859316789773
2021-11-14,3 day R,2020-06-14,AT,estimate,point,NA,1.250475287217361
2021-11-14,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0348699501968113
2021-11-14,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4861782923887723
2021-11-14,3 day R,2020-06-15,AT,estimate,point,NA,1.3066592948882354
2021-11-14,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0898143399466411
2021-11-14,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5428871385823173
2021-11-14,3 day R,2020-06-16,AT,estimate,point,NA,1.365831079586297
2021-11-14,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1486768115100563
2021-11-14,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.601507413325873
2021-11-14,3 day R,2020-06-17,AT,estimate,point,NA,1.4250251817295203
2021-11-14,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2088034790048243
2021-11-14,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.658774886811255
2021-11-14,3 day R,2020-06-18,AT,estimate,point,NA,1.480363873405645
2021-11-14,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.266603078040652
2021-11-14,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.71054739145597
2021-11-14,3 day R,2020-06-19,AT,estimate,point,NA,1.5221254632550365
2021-11-14,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.312929123887952
2021-11-14,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7465595249790504
2021-11-14,3 day R,2020-06-20,AT,estimate,point,NA,1.5390452775118235
2021-11-14,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3369730743543238
2021-11-14,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7551307133009062
2021-11-14,3 day R,2020-06-21,AT,estimate,point,NA,1.5286135090017268
2021-11-14,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.335868836846522
2021-11-14,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7341576162874643
2021-11-14,3 day R,2020-06-22,AT,estimate,point,NA,1.4937416372368697
2021-11-14,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3117416757920617
