data_version,target,date,location,label,type,quantile,value
2021-09-21,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.030352473298332
2021-09-21,3 day R,2021-04-18,DE,estimate,point,NA,0.9686452027859224
2021-09-21,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9199075754414148
2021-09-21,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.01738283013043
2021-09-21,3 day R,2021-04-19,DE,estimate,point,NA,0.9528109060003068
2021-09-21,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.9044914871058096
2021-09-21,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.001130324894804
2021-09-21,3 day R,2021-04-20,DE,estimate,point,NA,0.9305804427258566
2021-09-21,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8814152707224172
2021-09-21,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.979745614729296
2021-09-21,3 day R,2021-04-21,DE,estimate,point,NA,0.90560587433868045
2021-09-21,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8553004542469741
2021-09-21,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9559112944303868
2021-09-21,3 day R,2021-04-22,DE,estimate,point,NA,0.8846863413755232
2021-09-21,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8335946052970794
2021-09-21,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9357780774539668
2021-09-21,3 day R,2021-04-23,DE,estimate,point,NA,0.8721701040562654
2021-09-21,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8202286257732834
2021-09-21,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9241115823392474
2021-09-21,3 day R,2021-04-24,DE,estimate,point,NA,0.8678910296184374
2021-09-21,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8143942327244474
2021-09-21,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9213878265124276
2021-09-21,3 day R,2021-04-25,DE,estimate,point,NA,0.8677155068745978
2021-09-21,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8128635738109635
2021-09-21,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.922567439938232
2021-09-21,3 day R,2021-04-26,DE,estimate,point,NA,0.8656952727238668
2021-09-21,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.810939138168462
2021-09-21,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9204514072792715
2021-09-21,3 day R,2021-04-27,DE,estimate,point,NA,0.8578128274291483
2021-09-21,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.805017646721517
2021-09-21,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9106080081367796
2021-09-21,3 day R,2021-04-28,DE,estimate,point,NA,0.8450268487753534
2021-09-21,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7951383273943289
2021-09-21,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8949153701563779
2021-09-21,3 day R,2021-04-29,DE,estimate,point,NA,0.8321902565787431
2021-09-21,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7846051292336691
2021-09-21,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8797753839238172
2021-09-21,3 day R,2021-04-30,DE,estimate,point,NA,0.8235522640704825
2021-09-21,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7763588843349849
2021-09-21,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8707456438059802
2021-09-21,3 day R,2021-05-01,DE,estimate,point,NA,0.8193045739630115
2021-09-21,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7700974476727032
2021-09-21,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8685117002533198
2021-09-21,3 day R,2021-05-02,DE,estimate,point,NA,0.816660076711384
2021-09-21,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7645050386588148
2021-09-21,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8688151147639531
2021-09-21,3 day R,2021-05-03,DE,estimate,point,NA,0.8121528134445137
2021-09-21,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7579195631700827
2021-09-21,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8663860637189448
2021-09-21,3 day R,2021-05-04,DE,estimate,point,NA,0.8038962154732081
2021-09-21,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.74883348815831
2021-09-21,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.85895894278810625
2021-09-21,3 day R,2021-05-05,DE,estimate,point,NA,0.7936113861502445
2021-09-21,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7386470256744361
2021-09-21,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.848575746626053
2021-09-21,3 day R,2021-05-06,DE,estimate,point,NA,0.7856916672088967
2021-09-21,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7312727364736366
2021-09-21,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8401105979441569
2021-09-21,3 day R,2021-05-07,DE,estimate,point,NA,0.7838964406820584
2021-09-21,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7304001144544133
2021-09-21,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8373927669097035
2021-09-21,3 day R,2021-05-08,DE,estimate,point,NA,0.7872090949580807
2021-09-21,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7345412555556975
2021-09-21,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8398769343604638
2021-09-21,3 day R,2021-05-09,DE,estimate,point,NA,0.7900784423192887
2021-09-21,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7373121326339822
2021-09-21,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8428447520045952
2021-09-21,3 day R,2021-05-10,DE,estimate,point,NA,0.7857116582443378
2021-09-21,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7319270755035309
2021-09-21,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8394962409851446
2021-09-21,3 day R,2021-05-11,DE,estimate,point,NA,0.7715618869782742
2021-09-21,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7164286641675637
2021-09-21,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.82669510978898475
2021-09-21,3 day R,2021-05-12,DE,estimate,point,NA,0.7518352593410775
2021-09-21,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.6958334994669216
2021-09-21,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8078370192152334
2021-09-21,3 day R,2021-05-13,DE,estimate,point,NA,0.7336888660058274
2021-09-21,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6774591603551162
2021-09-21,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7899185716565386
2021-09-21,3 day R,2021-05-14,DE,estimate,point,NA,0.7229999756453852
2021-09-21,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6668190817562129
2021-09-21,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7791808695345576
2021-09-21,3 day R,2021-05-15,DE,estimate,point,NA,0.7222949052143008
2021-09-21,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6662828589782057
2021-09-21,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.778306951450396
2021-09-21,3 day R,2021-05-16,DE,estimate,point,NA,0.7293865628276861
2021-09-21,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.673664555159392
2021-09-21,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7851085704959802
2021-09-21,3 day R,2021-05-17,DE,estimate,point,NA,0.7374238330481472
2021-09-21,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6828293863850515
2021-09-21,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7920182797112428
2021-09-21,3 day R,2021-05-18,DE,estimate,point,NA,0.7408424504503773
2021-09-21,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.688211364405336
2021-09-21,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7934735364954186
2021-09-21,3 day R,2021-05-19,DE,estimate,point,NA,0.7390605794560045
2021-09-21,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6879753411259412
2021-09-21,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7901458177860677
2021-09-21,3 day R,2021-05-20,DE,estimate,point,NA,0.7359524468849543
2021-09-21,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6856732831052232
2021-09-21,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7862316106646854
2021-09-21,3 day R,2021-05-21,DE,estimate,point,NA,0.7349844378188541
2021-09-21,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6849838325634082
2021-09-21,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7849850430743001
2021-09-21,3 day R,2021-05-22,DE,estimate,point,NA,0.7382723771955948
2021-09-21,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6884978879828011
2021-09-21,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7880468664083885
2021-09-21,3 day R,2021-05-23,DE,estimate,point,NA,0.7442958026211428
2021-09-21,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.695693717295663
2021-09-21,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7928978879466226
2021-09-21,3 day R,2021-05-24,DE,estimate,point,NA,0.7488057884753694
2021-09-21,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7022539225397625
2021-09-21,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7953576544109763
2021-09-21,3 day R,2021-05-25,DE,estimate,point,NA,0.7490570430767468
2021-09-21,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7040028887424097
2021-09-21,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7941111974110839
2021-09-21,3 day R,2021-05-26,DE,estimate,point,NA,0.7461914124249291
2021-09-21,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7008567547169517
2021-09-21,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7915260701329065
2021-09-21,3 day R,2021-05-27,DE,estimate,point,NA,0.7434251163656238
2021-09-21,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6966433861824468
2021-09-21,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7902068465488008
2021-09-21,3 day R,2021-05-28,DE,estimate,point,NA,0.7444024445269906
2021-09-21,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6960018181855088
2021-09-21,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7928030708684723
2021-09-21,3 day R,2021-05-29,DE,estimate,point,NA,0.7496324247311924
2021-09-21,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.7002557950573882
2021-09-21,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7990090544049966
2021-09-21,3 day R,2021-05-30,DE,estimate,point,NA,0.7554303064139575
2021-09-21,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7061219048231802
2021-09-21,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8047387080047348
2021-09-21,3 day R,2021-05-31,DE,estimate,point,NA,0.755996139714101
2021-09-21,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.707787836633381
2021-09-21,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.804204442794821
2021-09-21,3 day R,2021-06-01,DE,estimate,point,NA,0.7477005525578455
2021-09-21,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.701526468543934
2021-09-21,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.793874636571757
2021-09-21,3 day R,2021-06-02,DE,estimate,point,NA,0.7320806243958202
2021-09-21,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6884257710456835
2021-09-21,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.775735477745957
2021-09-21,3 day R,2021-06-03,DE,estimate,point,NA,0.7145849615350145
2021-09-21,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6728948220533589
2021-09-21,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7562751010166701
2021-09-21,3 day R,2021-06-04,DE,estimate,point,NA,0.7007968061447091
2021-09-21,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6599501934487849
2021-09-21,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7416434188406332
2021-09-21,3 day R,2021-06-05,DE,estimate,point,NA,0.6917077021865238
2021-09-21,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.650843020272591
2021-09-21,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7325723841004566
2021-09-21,3 day R,2021-06-06,DE,estimate,point,NA,0.6843566021070305
2021-09-21,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6440316510036058
2021-09-21,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7246815532104552
2021-09-21,3 day R,2021-06-07,DE,estimate,point,NA,0.6761189753271346
2021-09-21,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6376286610540982
2021-09-21,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.714609289600171
2021-09-21,3 day R,2021-06-08,DE,estimate,point,NA,0.6662165491484503
2021-09-21,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6297794656936795
2021-09-21,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7026536326032211
2021-09-21,3 day R,2021-06-09,DE,estimate,point,NA,0.656014483079395
2021-09-21,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6199739656626342
2021-09-21,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6920550004961559
2021-09-21,3 day R,2021-06-10,DE,estimate,point,NA,0.6494733178873617
2021-09-21,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.6112480702338969
2021-09-21,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6876985655408265
2021-09-21,3 day R,2021-06-11,DE,estimate,point,NA,0.6519776410452471
2021-09-21,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6105611264564665
2021-09-21,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.6933941556340277
2021-09-21,3 day R,2021-06-12,DE,estimate,point,NA,0.6649015629991183
2021-09-21,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6208981412275373
2021-09-21,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7089049847706993
2021-09-21,3 day R,2021-06-13,DE,estimate,point,NA,0.6847859648007377
2021-09-21,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6392283823823
2021-09-21,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7303435472191755
2021-09-21,3 day R,2021-06-14,DE,estimate,point,NA,0.70573253226778
2021-09-21,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6591786949399271
2021-09-21,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7522863695956329
2021-09-21,3 day R,2021-06-15,DE,estimate,point,NA,0.724119673438205
2021-09-21,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6761966497449926
2021-09-21,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7720426971314175
2021-09-21,3 day R,2021-06-16,DE,estimate,point,NA,0.740398945776926
2021-09-21,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6902882534021246
2021-09-21,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7905096381517274
2021-09-21,3 day R,2021-06-17,DE,estimate,point,NA,0.7586666416549581
2021-09-21,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7061700202752575
2021-09-21,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8111632630346587
2021-09-21,3 day R,2021-06-18,DE,estimate,point,NA,0.7835148840188537
2021-09-21,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7292334801699616
2021-09-21,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8377962878677458
2021-09-21,3 day R,2021-06-19,DE,estimate,point,NA,0.8161553244968611
2021-09-21,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7610734755321715
2021-09-21,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8712371734615507
2021-09-21,3 day R,2021-06-20,DE,estimate,point,NA,0.853229715659552
2021-09-21,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7979839358389279
2021-09-21,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.908475495480176
2021-09-21,3 day R,2021-06-21,DE,estimate,point,NA,0.888572878961141
2021-09-21,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8324110598992044
2021-09-21,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9447346980230776
2021-09-21,3 day R,2021-06-22,DE,estimate,point,NA,0.9192069846974454
2021-09-21,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8597462804821182
2021-09-21,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9786676889127728
2021-09-21,3 day R,2021-06-23,DE,estimate,point,NA,0.9471108648315886
2021-09-21,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8825034778956026
2021-09-21,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.011718251767575
2021-09-21,3 day R,2021-06-24,DE,estimate,point,NA,0.9778105985212716
2021-09-21,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9079137362751388
2021-09-21,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0477074607674046
2021-09-21,3 day R,2021-06-25,DE,estimate,point,NA,1.0159085832878296
2021-09-21,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9420165839042284
2021-09-21,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0898005826714308
2021-09-21,3 day R,2021-06-26,DE,estimate,point,NA,1.0612598497189334
2021-09-21,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.9851076661265252
2021-09-21,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1374120333113416
2021-09-21,3 day R,2021-06-27,DE,estimate,point,NA,1.1096180068918864
2021-09-21,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0331468657670304
2021-09-21,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1860891480167424
2021-09-21,3 day R,2021-06-28,DE,estimate,point,NA,1.1550249485609398
2021-09-21,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0793742915755051
2021-09-21,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2306756055463746
2021-09-21,3 day R,2021-06-29,DE,estimate,point,NA,1.1950823089657474
2021-09-21,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1209736419207117
2021-09-21,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2691909760107831
2021-09-21,3 day R,2021-06-30,DE,estimate,point,NA,1.232585593026116
2021-09-21,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1589031965525292
2021-09-21,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.306267989499703
2021-09-21,3 day R,2021-07-01,DE,estimate,point,NA,1.2722999319370187
2021-09-21,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.195820182268719
2021-09-21,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3487796816053186
2021-09-21,3 day R,2021-07-02,DE,estimate,point,NA,1.3143795389667
2021-09-21,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.232420224248692
2021-09-21,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3963388536847083
2021-09-21,3 day R,2021-07-03,DE,estimate,point,NA,1.3519459153914524
2021-09-21,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.265572526707519
2021-09-21,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4383193040753857
2021-09-21,3 day R,2021-07-04,DE,estimate,point,NA,1.3755595207345157
2021-09-21,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.2888240312037966
2021-09-21,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.4622950102652348
2021-09-21,3 day R,2021-07-05,DE,estimate,point,NA,1.3803437864315105
2021-09-21,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.2968466788566415
2021-09-21,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.4638408940063792
2021-09-21,3 day R,2021-07-06,DE,estimate,point,NA,1.3682940949930356
2021-09-21,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.2900191671901833
2021-09-21,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4465690227958878
2021-09-21,3 day R,2021-07-07,DE,estimate,point,NA,1.3473766205785855
2021-09-21,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.274738392366101
2021-09-21,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4200148487910698
2021-09-21,3 day R,2021-07-08,DE,estimate,point,NA,1.326641811775709
2021-09-21,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.258278836695325
2021-09-21,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.395004786856093
2021-09-21,3 day R,2021-07-09,DE,estimate,point,NA,1.3110292623130608
2021-09-21,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2435835252818068
2021-09-21,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3784749993443148
2021-09-21,3 day R,2021-07-10,DE,estimate,point,NA,1.2985837514209873
2021-09-21,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.228129456338314
2021-09-21,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3690380465036605
2021-09-21,3 day R,2021-07-11,DE,estimate,point,NA,1.2836264324300628
2021-09-21,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.209455334739017
2021-09-21,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.3577975301211087
2021-09-21,3 day R,2021-07-12,DE,estimate,point,NA,1.2629395030870552
2021-09-21,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.1872172549135822
2021-09-21,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.338661751260528
2021-09-21,3 day R,2021-07-13,DE,estimate,point,NA,1.2381267370098341
2021-09-21,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.163088174396438
2021-09-21,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.3131652996232297
2021-09-21,3 day R,2021-07-14,DE,estimate,point,NA,1.2141555872900962
2021-09-21,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.140829666656335
2021-09-21,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2874815079238575
2021-09-21,3 day R,2021-07-15,DE,estimate,point,NA,1.19576745465948
2021-09-21,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.1246447570996858
2021-09-21,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2668901522192744
2021-09-21,3 day R,2021-07-16,DE,estimate,point,NA,1.185006547719803
2021-09-21,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1157173462475125
2021-09-21,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.2542957491920936
2021-09-21,3 day R,2021-07-17,DE,estimate,point,NA,1.179918304854758
2021-09-21,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1109883864740309
2021-09-21,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.248848223235485
2021-09-21,3 day R,2021-07-18,DE,estimate,point,NA,1.176008068763209
2021-09-21,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1075626391157338
2021-09-21,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2444534984106843
2021-09-21,3 day R,2021-07-19,DE,estimate,point,NA,1.16911533035259
2021-09-21,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.101918311549334
2021-09-21,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.2363123491558456
2021-09-21,3 day R,2021-07-20,DE,estimate,point,NA,1.1601351713163484
2021-09-21,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.094959897889355
2021-09-21,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2253104447433414
2021-09-21,3 day R,2021-07-21,DE,estimate,point,NA,1.1531379034399205
2021-09-21,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.0904662011680428
2021-09-21,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.2158096057117975
2021-09-21,3 day R,2021-07-22,DE,estimate,point,NA,1.1527884467220963
2021-09-21,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.092343749209441
2021-09-21,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.2132331442347517
2021-09-21,3 day R,2021-07-23,DE,estimate,point,NA,1.1612313671782624
2021-09-21,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.1018757306693867
2021-09-21,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.220587003687138
2021-09-21,3 day R,2021-07-24,DE,estimate,point,NA,1.1761420813793342
2021-09-21,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.1156919460940993
2021-09-21,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.236592216664569
2021-09-21,3 day R,2021-07-25,DE,estimate,point,NA,1.1926646983102107
2021-09-21,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.1297731370432431
2021-09-21,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.2555562595771783
2021-09-21,3 day R,2021-07-26,DE,estimate,point,NA,1.2055606324430352
2021-09-21,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1408107808731758
2021-09-21,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.2703104840128947
2021-09-21,3 day R,2021-07-27,DE,estimate,point,NA,1.215273381243568
2021-09-21,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1504648011350864
2021-09-21,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.280081961352049
2021-09-21,3 day R,2021-07-28,DE,estimate,point,NA,1.22648956231661
2021-09-21,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1633331076394515
2021-09-21,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.289646016993768
2021-09-21,3 day R,2021-07-29,DE,estimate,point,NA,1.24373191664006
2021-09-21,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.181698549956177
2021-09-21,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.305765283323943
2021-09-21,3 day R,2021-07-30,DE,estimate,point,NA,1.2671765019797836
2021-09-21,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.2036255123623147
2021-09-21,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3307274915972525
2021-09-21,3 day R,2021-07-31,DE,estimate,point,NA,1.292544997272446
2021-09-21,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.2254390971578133
2021-09-21,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.3596508973870784
2021-09-21,3 day R,2021-08-01,DE,estimate,point,NA,1.313112162502508
2021-09-21,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.2433668441163883
2021-09-21,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3828574808886276
2021-09-21,3 day R,2021-08-02,DE,estimate,point,NA,1.3237958690339855
2021-09-21,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.2550666119030338
2021-09-21,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.3925251261649376
2021-09-21,3 day R,2021-08-03,DE,estimate,point,NA,1.325289757855593
2021-09-21,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.261299557055085
2021-09-21,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.3892799586561018
2021-09-21,3 day R,2021-08-04,DE,estimate,point,NA,1.3249774922114306
2021-09-21,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.2660121938849818
2021-09-21,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.3839427905378794
2021-09-21,3 day R,2021-08-05,DE,estimate,point,NA,1.329861298775889
2021-09-21,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.273089653329524
2021-09-21,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.3866329442222547
2021-09-21,3 day R,2021-08-06,DE,estimate,point,NA,1.3404133053440266
2021-09-21,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2841331382514216
2021-09-21,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.3966934724366316
