data_version,target,date,location,label,type,quantile,value
2021-11-20,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.8898775089853435
2021-11-20,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.0110982001580395
2021-11-20,3 day R,2020-08-23,DE,estimate,point,NA,0.9727004099436156
2021-11-20,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9056192412422376
2021-11-20,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0397815786449938
2021-11-20,3 day R,2020-08-24,DE,estimate,point,NA,0.9936503285042888
2021-11-20,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9199378699216292
2021-11-20,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0673627870869489
2021-11-20,3 day R,2020-08-25,DE,estimate,point,NA,1.0102897960225417
2021-11-20,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.932559000644011
2021-11-20,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0880205914010723
2021-11-20,3 day R,2020-08-26,DE,estimate,point,NA,1.0238889158496665
2021-11-20,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9454800143446926
2021-11-20,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.1022978173546405
2021-11-20,3 day R,2020-08-27,DE,estimate,point,NA,1.0392177949456147
2021-11-20,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9628413075898976
2021-11-20,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.1155942823013318
2021-11-20,3 day R,2020-08-28,DE,estimate,point,NA,1.0591407727906634
2021-11-20,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.986137635432978
2021-11-20,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.1321439101483488
2021-11-20,3 day R,2020-08-29,DE,estimate,point,NA,1.0818752347218092
2021-11-20,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0114643632605091
2021-11-20,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1522861061831091
2021-11-20,3 day R,2020-08-30,DE,estimate,point,NA,1.1026710219933296
2021-11-20,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0334156759555708
2021-11-20,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1719263680310883
2021-11-20,3 day R,2020-08-31,DE,estimate,point,NA,1.117385012737796
2021-11-20,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0479762047057284
2021-11-20,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1867938207698636
2021-11-20,3 day R,2020-09-01,DE,estimate,point,NA,1.1250143510317725
2021-11-20,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0544504888260957
2021-11-20,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1955782132374488
2021-11-20,3 day R,2020-09-02,DE,estimate,point,NA,1.1283527438223908
2021-11-20,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.055781822221997
2021-11-20,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.2009236654227846
2021-11-20,3 day R,2020-09-03,DE,estimate,point,NA,1.1311986323619012
2021-11-20,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.056023803432579
2021-11-20,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.2063734612912234
2021-11-20,3 day R,2020-09-04,DE,estimate,point,NA,1.134680515018618
2021-11-20,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.057275261029727
2021-11-20,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.212085769007509
2021-11-20,3 day R,2020-09-05,DE,estimate,point,NA,1.1358093066683503
2021-11-20,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.0578756926598327
2021-11-20,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.213742920676868
2021-11-20,3 day R,2020-09-06,DE,estimate,point,NA,1.1319976187167815
2021-11-20,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.055903028805356
2021-11-20,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2080922086282075
2021-11-20,3 day R,2020-09-07,DE,estimate,point,NA,1.121827588996297
2021-11-20,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0487519128480902
2021-11-20,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1949032651445035
2021-11-20,3 day R,2020-09-08,DE,estimate,point,NA,1.1061226650389724
2021-11-20,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.036417315363761
2021-11-20,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1758280147141835
2021-11-20,3 day R,2020-09-09,DE,estimate,point,NA,1.088512976381007
2021-11-20,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0211170946377526
2021-11-20,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1559088581242616
2021-11-20,3 day R,2020-09-10,DE,estimate,point,NA,1.0754664461462524
2021-11-20,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0076908474906603
2021-11-20,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1432420448018443
2021-11-20,3 day R,2020-09-11,DE,estimate,point,NA,1.0705351840339288
2021-11-20,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0000515061302848
2021-11-20,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1410188619375727
2021-11-20,3 day R,2020-09-12,DE,estimate,point,NA,1.072511747056062
2021-11-20,3 day R,2020-09-12,DE,estimate,quantile,0.025,0.998973599823576
2021-11-20,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1460498942885478
2021-11-20,3 day R,2020-09-13,DE,estimate,point,NA,1.0771590439626084
2021-11-20,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0022661253531917
2021-11-20,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1520519625720254
2021-11-20,3 day R,2020-09-14,DE,estimate,point,NA,1.0800139632017156
2021-11-20,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0058829684653103
2021-11-20,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1541449579381209
2021-11-20,3 day R,2020-09-15,DE,estimate,point,NA,1.0794787354783937
2021-11-20,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0075871280877455
2021-11-20,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1513703428690418
2021-11-20,3 day R,2020-09-16,DE,estimate,point,NA,1.07682861938735
2021-11-20,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0070534864000673
2021-11-20,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1466037523746326
2021-11-20,3 day R,2020-09-17,DE,estimate,point,NA,1.0774348911022764
2021-11-20,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0075959160031296
2021-11-20,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1472738662014232
2021-11-20,3 day R,2020-09-18,DE,estimate,point,NA,1.085495663401229
2021-11-20,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0121458161837351
2021-11-20,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1588455106187223
2021-11-20,3 day R,2020-09-19,DE,estimate,point,NA,1.100610042008631
2021-11-20,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0224009196060917
2021-11-20,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.178819164411171
2021-11-20,3 day R,2020-09-20,DE,estimate,point,NA,1.1202038937481131
2021-11-20,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0388494468144596
2021-11-20,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.2015583406817667
2021-11-20,3 day R,2020-09-21,DE,estimate,point,NA,1.1424737993712255
2021-11-20,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0611062893424477
2021-11-20,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2238413094000034
2021-11-20,3 day R,2020-09-22,DE,estimate,point,NA,1.166697889816512
2021-11-20,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0874478343937934
2021-11-20,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2459479452392304
2021-11-20,3 day R,2020-09-23,DE,estimate,point,NA,1.1948473979474057
2021-11-20,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1178278650042692
2021-11-20,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.271866930890542
2021-11-20,3 day R,2020-09-24,DE,estimate,point,NA,1.2300764419813526
2021-11-20,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.155124761975426
2021-11-20,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.305028121987279
2021-11-20,3 day R,2020-09-25,DE,estimate,point,NA,1.27365927083204
2021-11-20,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.199564647405166
2021-11-20,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.347753894258914
2021-11-20,3 day R,2020-09-26,DE,estimate,point,NA,1.3192495656422634
2021-11-20,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2424580729606196
2021-11-20,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3960410583239071
2021-11-20,3 day R,2020-09-27,DE,estimate,point,NA,1.3572714030234487
2021-11-20,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2754317944772848
2021-11-20,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4391110115696126
2021-11-20,3 day R,2020-09-28,DE,estimate,point,NA,1.3811976743800862
2021-11-20,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2941591459531256
2021-11-20,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4682362028070468
2021-11-20,3 day R,2020-09-29,DE,estimate,point,NA,1.3918453525524828
2021-11-20,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3013699433507393
2021-11-20,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4823207617542262
2021-11-20,3 day R,2020-09-30,DE,estimate,point,NA,1.3947217454844163
2021-11-20,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.304452627065216
2021-11-20,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4849908639036171
2021-11-20,3 day R,2020-10-01,DE,estimate,point,NA,1.3968360549522167
2021-11-20,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3089005820392714
2021-11-20,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.484771527865162
2021-11-20,3 day R,2020-10-02,DE,estimate,point,NA,1.4002792115223377
2021-11-20,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3153213850078314
2021-11-20,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.485237038036844
2021-11-20,3 day R,2020-10-03,DE,estimate,point,NA,1.4031417449659866
2021-11-20,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.321331625501217
2021-11-20,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4849518644307562
2021-11-20,3 day R,2020-10-04,DE,estimate,point,NA,1.4025486258112076
2021-11-20,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.323847784300549
2021-11-20,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4812494673218664
2021-11-20,3 day R,2020-10-05,DE,estimate,point,NA,1.3976248228142727
2021-11-20,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3208039334065134
2021-11-20,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.474445712222032
2021-11-20,3 day R,2020-10-06,DE,estimate,point,NA,1.3910822866148698
2021-11-20,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.311747506082007
2021-11-20,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4704170671477326
2021-11-20,3 day R,2020-10-07,DE,estimate,point,NA,1.3904674567201802
2021-11-20,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3044012052446952
2021-11-20,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.476533708195665
2021-11-20,3 day R,2020-10-08,DE,estimate,point,NA,1.4020004796188008
2021-11-20,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3090349264697465
2021-11-20,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4949660327678551
2021-11-20,3 day R,2020-10-09,DE,estimate,point,NA,1.42503300210383
2021-11-20,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.328830087338551
2021-11-20,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.521235916869109
2021-11-20,3 day R,2020-10-10,DE,estimate,point,NA,1.4517796241875995
2021-11-20,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3576110504937495
2021-11-20,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5459481978814495
2021-11-20,3 day R,2020-10-11,DE,estimate,point,NA,1.472416254974256
2021-11-20,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3844910477486303
2021-11-20,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.560341462199882
2021-11-20,3 day R,2020-10-12,DE,estimate,point,NA,1.4797610237688834
2021-11-20,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4002553688495107
2021-11-20,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.559266678688256
2021-11-20,3 day R,2020-10-13,DE,estimate,point,NA,1.4732027721151213
2021-11-20,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4026466429816309
2021-11-20,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5437589012486117
2021-11-20,3 day R,2020-10-14,DE,estimate,point,NA,1.457114090550358
2021-11-20,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3941751152466315
2021-11-20,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5200530658540847
2021-11-20,3 day R,2020-10-15,DE,estimate,point,NA,1.4368294821854506
2021-11-20,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3780144144864834
2021-11-20,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4956445498844178
2021-11-20,3 day R,2020-10-16,DE,estimate,point,NA,1.415034529191158
2021-11-20,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3550373975709855
2021-11-20,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4750316608113303
2021-11-20,3 day R,2020-10-17,DE,estimate,point,NA,1.38936521428617
2021-11-20,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.324274566531772
2021-11-20,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4544558620405676
2021-11-20,3 day R,2020-10-18,DE,estimate,point,NA,1.3561468163998716
2021-11-20,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.286717441147283
2021-11-20,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.42557619165246
2021-11-20,3 day R,2020-10-19,DE,estimate,point,NA,1.314165939401025
2021-11-20,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2429720923118357
2021-11-20,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3853597864902143
2021-11-20,3 day R,2020-10-20,DE,estimate,point,NA,1.2672996858000682
2021-11-20,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1964889331144668
2021-11-20,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3381104384856697
2021-11-20,3 day R,2020-10-21,DE,estimate,point,NA,1.221717969639016
2021-11-20,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1535467880992711
2021-11-20,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.289889151178761
2021-11-20,3 day R,2020-10-22,DE,estimate,point,NA,1.1824930620229337
2021-11-20,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1179736713841606
2021-11-20,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2470124526617063
2021-11-20,3 day R,2020-10-23,DE,estimate,point,NA,1.1514268256616842
2021-11-20,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0898697245451348
2021-11-20,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2129839267782336
2021-11-20,3 day R,2020-10-24,DE,estimate,point,NA,1.12677961796096
2021-11-20,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0667798252925904
2021-11-20,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1867794106293297
2021-11-20,3 day R,2020-10-25,DE,estimate,point,NA,1.104330197003639
2021-11-20,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0447288117586295
2021-11-20,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1639315822486482
2021-11-20,3 day R,2020-10-26,DE,estimate,point,NA,1.080867607413997
2021-11-20,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.021611305559777
2021-11-20,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1401239092682167
2021-11-20,3 day R,2020-10-27,DE,estimate,point,NA,1.0562899987602123
2021-11-20,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9978483483090986
2021-11-20,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1147316492113262
2021-11-20,3 day R,2020-10-28,DE,estimate,point,NA,1.033453653956134
2021-11-20,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9760917500133796
2021-11-20,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0908155578988885
2021-11-20,3 day R,2020-10-29,DE,estimate,point,NA,1.0161424355293365
2021-11-20,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.960104088059657
2021-11-20,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0721807829990155
2021-11-20,3 day R,2020-10-30,DE,estimate,point,NA,1.006254226280651
2021-11-20,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9512182289459308
2021-11-20,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0612902236153714
2021-11-20,3 day R,2020-10-31,DE,estimate,point,NA,1.0015787697831928
2021-11-20,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9451724066728616
2021-11-20,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.057985132893524
2021-11-20,3 day R,2020-11-01,DE,estimate,point,NA,0.997713015061732
2021-11-20,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9377291897778725
2021-11-20,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0576968403455915
2021-11-20,3 day R,2020-11-02,DE,estimate,point,NA,0.9914770566158316
2021-11-20,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9275801915921026
2021-11-20,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0553739216395603
2021-11-20,3 day R,2020-11-03,DE,estimate,point,NA,0.98337492181089
2021-11-20,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9166561679736612
2021-11-20,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0500936756481185
2021-11-20,3 day R,2020-11-04,DE,estimate,point,NA,0.9761145389806212
2021-11-20,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9080685279901686
2021-11-20,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0441605499710735
2021-11-20,3 day R,2020-11-05,DE,estimate,point,NA,0.9730679333048876
2021-11-20,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9049436899791812
2021-11-20,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0411921766305938
2021-11-20,3 day R,2020-11-06,DE,estimate,point,NA,0.9767352051932814
2021-11-20,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9096338458275754
2021-11-20,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.043836564558987
2021-11-20,3 day R,2020-11-07,DE,estimate,point,NA,0.9862665472545452
2021-11-20,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9205480298269424
2021-11-20,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0519850646821478
2021-11-20,3 day R,2020-11-08,DE,estimate,point,NA,0.997222722165416
2021-11-20,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9330039693796712
2021-11-20,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0614414749511607
2021-11-20,3 day R,2020-11-09,DE,estimate,point,NA,1.0041601454539533
2021-11-20,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.94144640182404
2021-11-20,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0668738890838667
2021-11-20,3 day R,2020-11-10,DE,estimate,point,NA,1.0048852820060667
2021-11-20,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9440548730926565
2021-11-20,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0657156909194772
2021-11-20,3 day R,2020-11-11,DE,estimate,point,NA,1.0018882196292844
2021-11-20,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9427699307952706
2021-11-20,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0610065084632982
2021-11-20,3 day R,2020-11-12,DE,estimate,point,NA,0.9991980099143084
2021-11-20,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9405639074314662
2021-11-20,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0578321123971508
2021-11-20,3 day R,2020-11-13,DE,estimate,point,NA,0.999493020524313
2021-11-20,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9391620227325757
2021-11-20,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0598240183160503
2021-11-20,3 day R,2020-11-14,DE,estimate,point,NA,1.0019810968047431
2021-11-20,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.938084413562154
2021-11-20,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0658777800473327
2021-11-20,3 day R,2020-11-15,DE,estimate,point,NA,1.0030984731353685
2021-11-20,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9358880041316986
2021-11-20,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.070308942139038
2021-11-20,3 day R,2020-11-16,DE,estimate,point,NA,0.9986790229756012
2021-11-20,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.92987301996661
2021-11-20,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.067485025984592
2021-11-20,3 day R,2020-11-17,DE,estimate,point,NA,0.9884255238867145
2021-11-20,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9198214989635396
2021-11-20,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.057029548809889
2021-11-20,3 day R,2020-11-18,DE,estimate,point,NA,0.9762473173110968
2021-11-20,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9089034542898436
2021-11-20,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.04359118033235
2021-11-20,3 day R,2020-11-19,DE,estimate,point,NA,0.9691299657288598
2021-11-20,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9039318077579518
2021-11-20,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.034328123699768
2021-11-20,3 day R,2020-11-20,DE,estimate,point,NA,0.97193391615682
2021-11-20,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.909603091398654
2021-11-20,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.034264740914986
2021-11-20,3 day R,2020-11-21,DE,estimate,point,NA,0.9847137785889216
2021-11-20,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9254731834982846
2021-11-20,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0439543736795585
2021-11-20,3 day R,2020-11-22,DE,estimate,point,NA,1.0033724639606794
2021-11-20,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9473256542938088
2021-11-20,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0594192736275498
2021-11-20,3 day R,2020-11-23,DE,estimate,point,NA,1.022222458084034
2021-11-20,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.968268821909238
2021-11-20,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.07617609425883
2021-11-20,3 day R,2020-11-24,DE,estimate,point,NA,1.039231875327716
2021-11-20,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9852744160951916
2021-11-20,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0931893345602404
2021-11-20,3 day R,2020-11-25,DE,estimate,point,NA,1.0561293918067811
2021-11-20,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9993170098298908
2021-11-20,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1129417737836718
2021-11-20,3 day R,2020-11-26,DE,estimate,point,NA,1.076714112265519
2021-11-20,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0148795651534874
2021-11-20,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.138548659377551
2021-11-20,3 day R,2020-11-27,DE,estimate,point,NA,1.10324241891062
2021-11-20,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.036331279424111
2021-11-20,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.170153558397129
2021-11-20,3 day R,2020-11-28,DE,estimate,point,NA,1.133421657963667
2021-11-20,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.062438996046615
2021-11-20,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2044043198807188
2021-11-20,3 day R,2020-11-29,DE,estimate,point,NA,1.1604681552322087
2021-11-20,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.08680067799714
2021-11-20,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2341356324672774
2021-11-20,3 day R,2020-11-30,DE,estimate,point,NA,1.17642940192969
2021-11-20,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1021735332651246
2021-11-20,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2506852705942555
2021-11-20,3 day R,2020-12-01,DE,estimate,point,NA,1.177913664521091
2021-11-20,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.105548058846705
2021-11-20,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.250279270195477
2021-11-20,3 day R,2020-12-02,DE,estimate,point,NA,1.168680621802924
2021-11-20,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.098810967841101
2021-11-20,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2385502757647469
2021-11-20,3 day R,2020-12-03,DE,estimate,point,NA,1.155515918362516
2021-11-20,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0877549150938377
2021-11-20,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2232769216311947
2021-11-20,3 day R,2020-12-04,DE,estimate,point,NA,1.1436172168936105
2021-11-20,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0780178596580747
2021-11-20,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2092165741291463
2021-11-20,3 day R,2020-12-05,DE,estimate,point,NA,1.132949646620654
2021-11-20,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0700817650591183
2021-11-20,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.19581752818219
2021-11-20,3 day R,2020-12-06,DE,estimate,point,NA,1.1200457849543728
2021-11-20,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0600700982677371
2021-11-20,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1800214716410085
2021-11-20,3 day R,2020-12-07,DE,estimate,point,NA,1.1009377123559771
2021-11-20,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0429479529480787
2021-11-20,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1589274717638756
2021-11-20,3 day R,2020-12-08,DE,estimate,point,NA,1.0745770656475435
2021-11-20,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.017323655877918
2021-11-20,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1318304754171695
2021-11-20,3 day R,2020-12-09,DE,estimate,point,NA,1.0440092287835974
2021-11-20,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9860027438328204
2021-11-20,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1020157137343742
2021-11-20,3 day R,2020-12-10,DE,estimate,point,NA,1.013139392773507
2021-11-20,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9527441508866225
2021-11-20,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0735346346603916
2021-11-20,3 day R,2020-12-11,DE,estimate,point,NA,0.9839829871277556
2021-11-20,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9210695501715492
2021-11-20,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.046896424083962
