data_version,target,date,location,label,type,quantile,value
2021-10-21,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.380343493240564
2021-10-21,3 day R,2020-10-20,DE,estimate,point,NA,1.265389415312498
2021-10-21,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2013263667380614
2021-10-21,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3294524638869347
2021-10-21,3 day R,2020-10-21,DE,estimate,point,NA,1.219610531675956
2021-10-21,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1561978773492605
2021-10-21,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2830231860026515
2021-10-21,3 day R,2020-10-22,DE,estimate,point,NA,1.1806697057509528
2021-10-21,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1158867864689397
2021-10-21,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2454526250329658
2021-10-21,3 day R,2020-10-23,DE,estimate,point,NA,1.1504442457733943
2021-10-21,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.083795624621861
2021-10-21,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.217092866924928
2021-10-21,3 day R,2020-10-24,DE,estimate,point,NA,1.126906306431369
2021-10-21,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0586314485828523
2021-10-21,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1951811642798855
2021-10-21,3 day R,2020-10-25,DE,estimate,point,NA,1.1053696458075608
2021-10-21,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0358322581596615
2021-10-21,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.17490703345546
2021-10-21,3 day R,2020-10-26,DE,estimate,point,NA,1.082376712119166
2021-10-21,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0124144254264942
2021-10-21,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1523389988118375
2021-10-21,3 day R,2020-10-27,DE,estimate,point,NA,1.0578325837443217
2021-10-21,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.988897633497082
2021-10-21,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1267675339915617
2021-10-21,3 day R,2020-10-28,DE,estimate,point,NA,1.0346893503416332
2021-10-21,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9680668085868392
2021-10-21,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.101311892096427
2021-10-21,3 day R,2020-10-29,DE,estimate,point,NA,1.0169157050256137
2021-10-21,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.952900343419308
2021-10-21,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.080931066631919
2021-10-21,3 day R,2020-10-30,DE,estimate,point,NA,1.005939485978648
2021-10-21,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9444664666442952
2021-10-21,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0674125053130006
2021-10-21,3 day R,2020-10-31,DE,estimate,point,NA,1.0002477466501996
2021-10-21,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9408674253310062
2021-10-21,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.059628067969393
2021-10-21,3 day R,2020-11-01,DE,estimate,point,NA,0.9963393643939372
2021-10-21,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9379601023549295
2021-10-21,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.054718626432945
2021-10-21,3 day R,2020-11-02,DE,estimate,point,NA,0.9909831510026628
2021-10-21,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9319605967521314
2021-10-21,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.050005705253194
2021-10-21,3 day R,2020-11-03,DE,estimate,point,NA,0.9831745209221692
2021-10-21,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9220940871393364
2021-10-21,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0442549547050022
2021-10-21,3 day R,2020-11-04,DE,estimate,point,NA,0.9759918131939476
2021-10-21,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.913591888672988
2021-10-21,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0383917377149068
2021-10-21,3 day R,2020-11-05,DE,estimate,point,NA,0.9734996143323458
2021-10-21,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.911877428882996
2021-10-21,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0351217997816955
2021-10-21,3 day R,2020-11-06,DE,estimate,point,NA,0.9775866225421004
2021-10-21,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9181307914331318
2021-10-21,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0370424536510692
2021-10-21,3 day R,2020-11-07,DE,estimate,point,NA,0.9866682959172908
2021-10-21,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.928948037120088
2021-10-21,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.044388554714493
2021-10-21,3 day R,2020-11-08,DE,estimate,point,NA,0.9967356326003144
2021-10-21,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9389052131158064
2021-10-21,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0545660520848223
2021-10-21,3 day R,2020-11-09,DE,estimate,point,NA,1.0033703061843633
2021-10-21,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9437197743781196
2021-10-21,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.063020837990607
2021-10-21,3 day R,2020-11-10,DE,estimate,point,NA,1.0043389540278396
2021-10-21,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9429856540484044
2021-10-21,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0656922540072749
2021-10-21,3 day R,2020-11-11,DE,estimate,point,NA,1.0015978093438749
2021-10-21,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9403085453694312
2021-10-21,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.062887073318318
2021-10-21,3 day R,2020-11-12,DE,estimate,point,NA,0.9991721382005276
2021-10-21,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.939139997979131
2021-10-21,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.059204278421924
2021-10-21,3 day R,2020-11-13,DE,estimate,point,NA,0.999792889686374
2021-10-21,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9398168684042878
2021-10-21,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0597689109684605
2021-10-21,3 day R,2020-11-14,DE,estimate,point,NA,1.002209453981607
2021-10-21,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9397588263270432
2021-10-21,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.064660081636171
2021-10-21,3 day R,2020-11-15,DE,estimate,point,NA,1.0030562624335202
2021-10-21,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9374766950374116
2021-10-21,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0686358298296288
2021-10-21,3 day R,2020-11-16,DE,estimate,point,NA,0.9984878712253136
2021-10-21,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9320301128885068
2021-10-21,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0649456295621202
2021-10-21,3 day R,2020-11-17,DE,estimate,point,NA,0.9881519223455908
2021-10-21,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9230865384651176
2021-10-21,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.053217306226064
2021-10-21,3 day R,2020-11-18,DE,estimate,point,NA,0.976531481347151
2021-10-21,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.91344661212958
2021-10-21,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.039616350564722
2021-10-21,3 day R,2020-11-19,DE,estimate,point,NA,0.969745586858974
2021-10-21,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9076998725148896
2021-10-21,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0317913012030584
2021-10-21,3 day R,2020-11-20,DE,estimate,point,NA,0.9726081739044462
2021-10-21,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9098280654594656
2021-10-21,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.035388282349427
2021-10-21,3 day R,2020-11-21,DE,estimate,point,NA,0.9852489968905844
2021-10-21,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9205898831036394
2021-10-21,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0499081106775294
2021-10-21,3 day R,2020-11-22,DE,estimate,point,NA,1.0037193198394103
2021-10-21,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9373808624713978
2021-10-21,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.070057777207423
2021-10-21,3 day R,2020-11-23,DE,estimate,point,NA,1.0225592157706076
2021-10-21,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9553679401437392
2021-10-21,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.089750491397476
2021-10-21,3 day R,2020-11-24,DE,estimate,point,NA,1.0392229996201905
2021-10-21,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9712500308499727
2021-10-21,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1071959683904078
2021-10-21,3 day R,2020-11-25,DE,estimate,point,NA,1.055850159485846
2021-10-21,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9869482144731296
2021-10-21,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1247521044985622
2021-10-21,3 day R,2020-11-26,DE,estimate,point,NA,1.0765644208557514
2021-10-21,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0066154965512044
2021-10-21,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1465133451602985
2021-10-21,3 day R,2020-11-27,DE,estimate,point,NA,1.1034573364214328
2021-10-21,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0320874795501835
2021-10-21,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.174827193292682
2021-10-21,3 day R,2020-11-28,DE,estimate,point,NA,1.1334788570452832
2021-10-21,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0598304371794516
2021-10-21,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2071272769111148
2021-10-21,3 day R,2020-11-29,DE,estimate,point,NA,1.1599327381713522
2021-10-21,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.082242123807401
2021-10-21,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2376233525353035
2021-10-21,3 day R,2020-11-30,DE,estimate,point,NA,1.175375050807387
2021-10-21,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.093591370747504
2021-10-21,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.25715873086727
2021-10-21,3 day R,2020-12-01,DE,estimate,point,NA,1.1770536136065548
2021-10-21,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0943415317082157
2021-10-21,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.259765695504894
2021-10-21,3 day R,2020-12-02,DE,estimate,point,NA,1.1683617810071891
2021-10-21,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0891479213934954
2021-10-21,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2475756406208829
2021-10-21,3 day R,2020-12-03,DE,estimate,point,NA,1.155707395812145
2021-10-21,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0824585993480946
2021-10-21,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2289561922761956
2021-10-21,3 day R,2020-12-04,DE,estimate,point,NA,1.144115783214428
2021-10-21,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0749978286712538
2021-10-21,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.213233737757602
2021-10-21,3 day R,2020-12-05,DE,estimate,point,NA,1.1335338995988211
2021-10-21,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.06428853489412
2021-10-21,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2027792643035229
2021-10-21,3 day R,2020-12-06,DE,estimate,point,NA,1.1205815140915276
2021-10-21,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0491887125121222
2021-10-21,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.191974315670933
2021-10-21,3 day R,2020-12-07,DE,estimate,point,NA,1.101529473555289
2021-10-21,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0292088590478266
2021-10-21,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1738500880627514
2021-10-21,3 day R,2020-12-08,DE,estimate,point,NA,1.0753030801662793
2021-10-21,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0033026179134463
2021-10-21,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1473035424191125
2021-10-21,3 day R,2020-12-09,DE,estimate,point,NA,1.0439679942294122
2021-10-21,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9730874649868824
2021-10-21,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.114848523471942
2021-10-21,3 day R,2020-12-10,DE,estimate,point,NA,1.0117896955860253
2021-10-21,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.942634433870888
2021-10-21,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0809449573011625
2021-10-21,3 day R,2020-12-11,DE,estimate,point,NA,0.9819741161789854
2021-10-21,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9147032597101186
2021-10-21,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0492449726478523
2021-10-21,3 day R,2020-12-12,DE,estimate,point,NA,0.9549765518766647
2021-10-21,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8891746406687766
2021-10-21,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.020778463084553
2021-10-21,3 day R,2020-12-13,DE,estimate,point,NA,0.929970933992882
2021-10-21,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.865001297168694
2021-10-21,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9949405708170702
2021-10-21,3 day R,2020-12-14,DE,estimate,point,NA,0.9074032603448507
2021-10-21,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8430660868238994
2021-10-21,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.971740433865802
2021-10-21,3 day R,2020-12-15,DE,estimate,point,NA,0.8879833545701261
2021-10-21,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8243516016173531
2021-10-21,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9516151075228992
2021-10-21,3 day R,2020-12-16,DE,estimate,point,NA,0.8732019052687837
2021-10-21,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8102294883790232
2021-10-21,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9361743221585442
2021-10-21,3 day R,2020-12-17,DE,estimate,point,NA,0.8651620021872982
2021-10-21,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8021938877935569
2021-10-21,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9281301165810396
2021-10-21,3 day R,2020-12-18,DE,estimate,point,NA,0.8645803977501794
2021-10-21,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8006078225463797
2021-10-21,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.928552972953979
2021-10-21,3 day R,2020-12-19,DE,estimate,point,NA,0.8690568315077568
2021-10-21,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8032123119551269
2021-10-21,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9349013510603869
2021-10-21,3 day R,2020-12-20,DE,estimate,point,NA,0.8741868352468406
2021-10-21,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8056252004882959
2021-10-21,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9427484700053852
2021-10-21,3 day R,2020-12-21,DE,estimate,point,NA,0.8786582721775622
2021-10-21,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8073045246497534
2021-10-21,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.950012019705371
2021-10-21,3 day R,2020-12-22,DE,estimate,point,NA,0.8839097893269986
2021-10-21,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8105760485663768
2021-10-21,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9572435300876204
2021-10-21,3 day R,2020-12-23,DE,estimate,point,NA,0.8945593748617378
2021-10-21,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8208951180897625
2021-10-21,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.96822363163371294
2021-10-21,3 day R,2020-12-24,DE,estimate,point,NA,0.9151526476371358
2021-10-21,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8430677640723847
2021-10-21,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9872375312018868
2021-10-21,3 day R,2020-12-25,DE,estimate,point,NA,0.9456400731984884
2021-10-21,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8760112564668071
2021-10-21,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0152688899301696
2021-10-21,3 day R,2020-12-26,DE,estimate,point,NA,0.9771480476144198
2021-10-21,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9101475937731384
2021-10-21,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0441485014557013
2021-10-21,3 day R,2020-12-27,DE,estimate,point,NA,0.9981654803850912
2021-10-21,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9338798686076356
2021-10-21,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0624510921625467
2021-10-21,3 day R,2020-12-28,DE,estimate,point,NA,1.003206493120314
2021-10-21,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9416067651886506
2021-10-21,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0648062210519773
2021-10-21,3 day R,2020-12-29,DE,estimate,point,NA,0.994061230410217
2021-10-21,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.933977943795251
2021-10-21,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.054144517025183
2021-10-21,3 day R,2020-12-30,DE,estimate,point,NA,0.9770900952428848
2021-10-21,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.916500852951466
2021-10-21,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0376793375343036
2021-10-21,3 day R,2020-12-31,DE,estimate,point,NA,0.9598564853376624
2021-10-21,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8967621670559307
2021-10-21,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.022950803619394
2021-10-21,3 day R,2021-01-01,DE,estimate,point,NA,0.9482897080688782
2021-10-21,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8818904878839627
2021-10-21,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0146889282537936
2021-10-21,3 day R,2021-01-02,DE,estimate,point,NA,0.941797372322215
2021-10-21,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8732591398614961
2021-10-21,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.010335604782934
2021-10-21,3 day R,2021-01-03,DE,estimate,point,NA,0.9348550753378102
2021-10-21,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8672914831054623
2021-10-21,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.002418667570158
2021-10-21,3 day R,2021-01-04,DE,estimate,point,NA,0.9225975771865398
2021-10-21,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8595090943618768
2021-10-21,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9856860600112028
2021-10-21,3 day R,2021-01-05,DE,estimate,point,NA,0.9046861631806692
2021-10-21,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8478874227411412
2021-10-21,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9614849036201972
2021-10-21,3 day R,2021-01-06,DE,estimate,point,NA,0.8859630614274293
2021-10-21,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.834160399488436
2021-10-21,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9377657233664226
2021-10-21,3 day R,2021-01-07,DE,estimate,point,NA,0.8725976890380116
2021-10-21,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8219895138601595
2021-10-21,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9232058642158636
2021-10-21,3 day R,2021-01-08,DE,estimate,point,NA,0.8701928996899048
2021-10-21,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8172801327735332
2021-10-21,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9231056666062764
2021-10-21,3 day R,2021-01-09,DE,estimate,point,NA,0.878641944243987
2021-10-21,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8219838809584009
2021-10-21,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9353000075295732
2021-10-21,3 day R,2021-01-10,DE,estimate,point,NA,0.8927794337864764
2021-10-21,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.832864094385466
2021-10-21,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9526947731874869
2021-10-21,3 day R,2021-01-11,DE,estimate,point,NA,0.9045334910826904
2021-10-21,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.84323482780392
2021-10-21,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9658321543614607
2021-10-21,3 day R,2021-01-12,DE,estimate,point,NA,0.9087695783664222
2021-10-21,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8479567203029464
2021-10-21,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.969582436429898
2021-10-21,3 day R,2021-01-13,DE,estimate,point,NA,0.9059394242267144
2021-10-21,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.846921152064016
2021-10-21,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.964957696389413
2021-10-21,3 day R,2021-01-14,DE,estimate,point,NA,0.9014267008329404
2021-10-21,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8446406416621011
2021-10-21,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.95821276000378
2021-10-21,3 day R,2021-01-15,DE,estimate,point,NA,0.9003836146856264
2021-10-21,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8454301028742374
2021-10-21,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9553371264970156
2021-10-21,3 day R,2021-01-16,DE,estimate,point,NA,0.904248936253842
2021-10-21,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.850692017333601
2021-10-21,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9578058551740828
2021-10-21,3 day R,2021-01-17,DE,estimate,point,NA,0.9097320437383664
2021-10-21,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8569640484305571
2021-10-21,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9625000390461756
2021-10-21,3 day R,2021-01-18,DE,estimate,point,NA,0.9106981162567486
2021-10-21,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8577796655772194
2021-10-21,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9636165669362776
2021-10-21,3 day R,2021-01-19,DE,estimate,point,NA,0.9037217205212096
2021-10-21,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8500846858150428
2021-10-21,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.957358755227376
2021-10-21,3 day R,2021-01-20,DE,estimate,point,NA,0.8912329565979551
2021-10-21,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8373930795273243
2021-10-21,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.945072833668586
2021-10-21,3 day R,2021-01-21,DE,estimate,point,NA,0.8797334629470294
2021-10-21,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8276750123295584
2021-10-21,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9317919135645004
2021-10-21,3 day R,2021-01-22,DE,estimate,point,NA,0.8745620690723771
2021-10-21,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8258657206153479
2021-10-21,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9232584175294064
2021-10-21,3 day R,2021-01-23,DE,estimate,point,NA,0.8766458199783832
2021-10-21,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8304470842834734
2021-10-21,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.922844555673293
2021-10-21,3 day R,2021-01-24,DE,estimate,point,NA,0.8817223732182301
2021-10-21,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8353832962279101
2021-10-21,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.92806145020855
2021-10-21,3 day R,2021-01-25,DE,estimate,point,NA,0.8833966316237586
2021-10-21,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8352183440468586
2021-10-21,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9315749192006586
2021-10-21,3 day R,2021-01-26,DE,estimate,point,NA,0.87751128162146
2021-10-21,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.828368112610675
2021-10-21,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9266544506322448
2021-10-21,3 day R,2021-01-27,DE,estimate,point,NA,0.8660189223462821
2021-10-21,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8178432868348846
2021-10-21,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9141945578576796
2021-10-21,3 day R,2021-01-28,DE,estimate,point,NA,0.8554311408165062
2021-10-21,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8089522197577289
2021-10-21,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9019100618752834
2021-10-21,3 day R,2021-01-29,DE,estimate,point,NA,0.8519723766504926
2021-10-21,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8060396635689577
2021-10-21,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.8979050897320275
2021-10-21,3 day R,2021-01-30,DE,estimate,point,NA,0.8569375975806471
2021-10-21,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8100766361366143
2021-10-21,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.90379855902468
2021-10-21,3 day R,2021-01-31,DE,estimate,point,NA,0.8672368903782987
2021-10-21,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8196689450574268
2021-10-21,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9148048356991704
2021-10-21,3 day R,2021-02-01,DE,estimate,point,NA,0.8772225126661948
2021-10-21,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8303109873860302
2021-10-21,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9241340379463594
2021-10-21,3 day R,2021-02-02,DE,estimate,point,NA,0.883006334286313
2021-10-21,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8374993566534826
2021-10-21,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9285133119191434
2021-10-21,3 day R,2021-02-03,DE,estimate,point,NA,0.8854311967277054
2021-10-21,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8402149176847251
2021-10-21,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9306474757706856
2021-10-21,3 day R,2021-02-04,DE,estimate,point,NA,0.8897704852586633
2021-10-21,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8422969884769553
2021-10-21,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9372439820403712
2021-10-21,3 day R,2021-02-05,DE,estimate,point,NA,0.9018643316701382
2021-10-21,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8500781777697236
2021-10-21,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9536504855705528
2021-10-21,3 day R,2021-02-06,DE,estimate,point,NA,0.922621864981957
2021-10-21,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8660748967592431
2021-10-21,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9791688332046709
2021-10-21,3 day R,2021-02-07,DE,estimate,point,NA,0.9481645907490596
2021-10-21,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8883554389234376
2021-10-21,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0079737425746815
