data_version,target,date,location,label,type,quantile,value
2021-06-17,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0064958866591944
2021-06-17,3 day R,2020-09-19,CH,estimate,point,NA,0.9927508444745607
2021-06-17,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9094897884157424
2021-06-17,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0760119005333793
2021-06-17,3 day R,2020-09-20,CH,estimate,point,NA,1.0743234260409436
2021-06-17,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9858969759506668
2021-06-17,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1627498761312205
2021-06-17,3 day R,2020-09-21,CH,estimate,point,NA,1.1674357024693374
2021-06-17,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0771178853401395
2021-06-17,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.257753519598535
2021-06-17,3 day R,2020-09-22,CH,estimate,point,NA,1.2657815142877975
2021-06-17,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1753384365691126
2021-06-17,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3562245920064824
2021-06-17,3 day R,2020-09-23,CH,estimate,point,NA,1.3660584020231834
2021-06-17,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.272726989296502
2021-06-17,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.459389814749865
2021-06-17,3 day R,2020-09-24,CH,estimate,point,NA,1.4680705800284362
2021-06-17,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3657373107865671
2021-06-17,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.570403849270305
2021-06-17,3 day R,2020-09-25,CH,estimate,point,NA,1.5695341929589253
2021-06-17,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4536420134939485
2021-06-17,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6854263724239025
2021-06-17,3 day R,2020-09-26,CH,estimate,point,NA,1.6623471190203811
2021-06-17,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5334804135697144
2021-06-17,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7912138244710485
2021-06-17,3 day R,2020-09-27,CH,estimate,point,NA,1.7335250438771497
2021-06-17,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.600052767965913
2021-06-17,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8669973197883865
2021-06-17,3 day R,2020-09-28,CH,estimate,point,NA,1.772247290340211
2021-06-17,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.646411210352338
2021-06-17,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8980833703280835
2021-06-17,3 day R,2020-09-29,CH,estimate,point,NA,1.7771679364638255
2021-06-17,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.663510438495326
2021-06-17,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.890825434432325
2021-06-17,3 day R,2020-09-30,CH,estimate,point,NA,1.762025445941551
2021-06-17,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6541413749817309
2021-06-17,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.869909516901371
2021-06-17,3 day R,2020-10-01,CH,estimate,point,NA,1.745296246913843
2021-06-17,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.636881684692295
2021-06-17,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.853710809135392
2021-06-17,3 day R,2020-10-02,CH,estimate,point,NA,1.737991799046716
2021-06-17,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6268718413157068
2021-06-17,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.849111756777725
2021-06-17,3 day R,2020-10-03,CH,estimate,point,NA,1.7386099237699215
2021-06-17,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6198618885459797
2021-06-17,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.857357958993864
2021-06-17,3 day R,2020-10-04,CH,estimate,point,NA,1.7356599091640963
2021-06-17,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.607176337619444
2021-06-17,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.864143480708749
2021-06-17,3 day R,2020-10-05,CH,estimate,point,NA,1.7200736731784976
2021-06-17,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5900360157747109
2021-06-17,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8501113305822845
2021-06-17,3 day R,2020-10-06,CH,estimate,point,NA,1.6924681791399392
2021-06-17,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.569832819521905
2021-06-17,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.8151035387579733
2021-06-17,3 day R,2020-10-07,CH,estimate,point,NA,1.6655634739496534
2021-06-17,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5494607381089351
2021-06-17,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7816662097903715
2021-06-17,3 day R,2020-10-08,CH,estimate,point,NA,1.6519391944911217
2021-06-17,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5370174906950254
2021-06-17,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7668608982872176
2021-06-17,3 day R,2020-10-09,CH,estimate,point,NA,1.6540392950283462
2021-06-17,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5377783216949945
2021-06-17,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7703002683616982
2021-06-17,3 day R,2020-10-10,CH,estimate,point,NA,1.6616564139526586
2021-06-17,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.542321491541163
2021-06-17,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7809913363641543
2021-06-17,3 day R,2020-10-11,CH,estimate,point,NA,1.6590597243497274
2021-06-17,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5374411380426911
2021-06-17,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7806783106567634
2021-06-17,3 day R,2020-10-12,CH,estimate,point,NA,1.6358840376915094
2021-06-17,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5185745055828836
2021-06-17,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.753193569800135
2021-06-17,3 day R,2020-10-13,CH,estimate,point,NA,1.5906019289811473
2021-06-17,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4840597559051611
2021-06-17,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6971441020571334
2021-06-17,3 day R,2020-10-14,CH,estimate,point,NA,1.531278994687985
2021-06-17,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4316373304537102
2021-06-17,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6309206589222598
2021-06-17,3 day R,2020-10-15,CH,estimate,point,NA,1.4701902630304833
2021-06-17,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3687430641743306
2021-06-17,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.571637461886636
2021-06-17,3 day R,2020-10-16,CH,estimate,point,NA,1.416462999710785
2021-06-17,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.31245807972785
2021-06-17,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.52046791969372
2021-06-17,3 day R,2020-10-17,CH,estimate,point,NA,1.372423541313146
2021-06-17,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2703126565457614
2021-06-17,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4745344260805306
2021-06-17,3 day R,2020-10-18,CH,estimate,point,NA,1.3324684741382256
2021-06-17,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2332903379772846
2021-06-17,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4316466102991663
2021-06-17,3 day R,2020-10-19,CH,estimate,point,NA,1.2887217060633882
2021-06-17,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1909749789006023
2021-06-17,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.386468433226174
2021-06-17,3 day R,2020-10-20,CH,estimate,point,NA,1.2370085046389825
2021-06-17,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.142637173786536
2021-06-17,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.331379835491429
2021-06-17,3 day R,2020-10-21,CH,estimate,point,NA,1.1826147263746216
2021-06-17,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.095091675849818
2021-06-17,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.270137776899425
2021-06-17,3 day R,2020-10-22,CH,estimate,point,NA,1.1366492248680509
2021-06-17,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0532315468127926
2021-06-17,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.220066902923309
2021-06-17,3 day R,2020-10-23,CH,estimate,point,NA,1.1050191569938117
2021-06-17,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0169775162131938
2021-06-17,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1930607977744296
2021-06-17,3 day R,2020-10-24,CH,estimate,point,NA,1.0825588129339796
2021-06-17,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9868943463055184
2021-06-17,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1782232795624408
2021-06-17,3 day R,2020-10-25,CH,estimate,point,NA,1.059074915400162
2021-06-17,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9609246015079173
2021-06-17,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1572252292924066
2021-06-17,3 day R,2020-10-26,CH,estimate,point,NA,1.0290139992354417
2021-06-17,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9330729313567848
2021-06-17,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1249550671140989
2021-06-17,3 day R,2020-10-27,CH,estimate,point,NA,0.9995373807798524
2021-06-17,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.904628428049778
2021-06-17,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0944463335099268
2021-06-17,3 day R,2020-10-28,CH,estimate,point,NA,0.9850368149513216
2021-06-17,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.8883172145556537
2021-06-17,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0817564153469894
2021-06-17,3 day R,2020-10-29,CH,estimate,point,NA,0.995642410627374
2021-06-17,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.8973732174644745
2021-06-17,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0939116037902736
2021-06-17,3 day R,2020-10-30,CH,estimate,point,NA,1.0239560611184713
2021-06-17,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9272470915142456
2021-06-17,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1206650307226969
2021-06-17,3 day R,2020-10-31,CH,estimate,point,NA,1.048149003188712
2021-06-17,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9543073620958776
2021-06-17,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1419906442815464
2021-06-17,3 day R,2020-11-01,CH,estimate,point,NA,1.0470028171901709
2021-06-17,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.95502965791608
2021-06-17,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.138975976464262
2021-06-17,3 day R,2020-11-02,CH,estimate,point,NA,1.0127539313561742
2021-06-17,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.922705367974986
2021-06-17,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1028024947373622
2021-06-17,3 day R,2020-11-03,CH,estimate,point,NA,0.9507713416963496
2021-06-17,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.865020368026471
2021-06-17,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0365223153662282
2021-06-17,3 day R,2020-11-04,CH,estimate,point,NA,0.8766952186233022
2021-06-17,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.79484490092795
2021-06-17,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9585455363186544
2021-06-17,3 day R,2020-11-05,CH,estimate,point,NA,0.8079947126500534
2021-06-17,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7259655961269619
2021-06-17,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8900238291731449
2021-06-17,3 day R,2020-11-06,CH,estimate,point,NA,0.7582045328414712
2021-06-17,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6719805512129281
2021-06-17,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8444285144700142
2021-06-17,3 day R,2020-11-07,CH,estimate,point,NA,0.7306318730224414
2021-06-17,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6392009333293327
2021-06-17,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.82206281271555
2021-06-17,3 day R,2020-11-08,CH,estimate,point,NA,0.7220893190462975
2021-06-17,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6267957664124842
2021-06-17,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8173828716801107
2021-06-17,3 day R,2020-11-09,CH,estimate,point,NA,0.7269727126728763
2021-06-17,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6309585635155107
2021-06-17,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.822986861830242
2021-06-17,3 day R,2020-11-10,CH,estimate,point,NA,0.739116283988902
2021-06-17,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6465534938755761
2021-06-17,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8316790741022277
2021-06-17,3 day R,2020-11-11,CH,estimate,point,NA,0.7552523196727463
2021-06-17,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6686787467780936
2021-06-17,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.841825892567399
2021-06-17,3 day R,2020-11-12,CH,estimate,point,NA,0.7759742720379331
2021-06-17,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6945948756991875
2021-06-17,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8573536683766787
2021-06-17,3 day R,2020-11-13,CH,estimate,point,NA,0.8027985693266857
2021-06-17,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7228064394879252
2021-06-17,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8827906991654462
2021-06-17,3 day R,2020-11-14,CH,estimate,point,NA,0.8353108931507839
2021-06-17,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7515201142415567
2021-06-17,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.919101672060011
2021-06-17,3 day R,2020-11-15,CH,estimate,point,NA,0.8681066926926058
2021-06-17,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7748921926703372
2021-06-17,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9613211927148744
2021-06-17,3 day R,2020-11-16,CH,estimate,point,NA,0.8951789880427325
2021-06-17,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7903394687165922
2021-06-17,3 day R,2020-11-16,CH,estimate,quantile,0.975,1.0000185073688728
2021-06-17,3 day R,2020-11-17,CH,estimate,point,NA,0.9099697940524488
2021-06-17,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.7984070427470535
2021-06-17,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0215325453578443
2021-06-17,3 day R,2020-11-18,CH,estimate,point,NA,0.9134960396667884
2021-06-17,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8033797287210458
2021-06-17,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0236123506125312
2021-06-17,3 day R,2020-11-19,CH,estimate,point,NA,0.9142788770329578
2021-06-17,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.810301636083393
2021-06-17,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0182561179825227
2021-06-17,3 day R,2020-11-20,CH,estimate,point,NA,0.921608975995282
2021-06-17,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8237460651389944
2021-06-17,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0194718868515698
2021-06-17,3 day R,2020-11-21,CH,estimate,point,NA,0.9393301417221868
2021-06-17,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8447936009500581
2021-06-17,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0338666824943152
2021-06-17,3 day R,2020-11-22,CH,estimate,point,NA,0.9635384695125452
2021-06-17,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8676867327012299
2021-06-17,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0593902063238605
2021-06-17,3 day R,2020-11-23,CH,estimate,point,NA,0.987899850633542
2021-06-17,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8859140144532683
2021-06-17,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0898856868138156
2021-06-17,3 day R,2020-11-24,CH,estimate,point,NA,1.0078512600486864
2021-06-17,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.8988191346339799
2021-06-17,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1168833854633928
2021-06-17,3 day R,2020-11-25,CH,estimate,point,NA,1.0268085689209112
2021-06-17,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.912683792849843
2021-06-17,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1409333449919794
2021-06-17,3 day R,2020-11-26,CH,estimate,point,NA,1.0545488605729587
2021-06-17,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.935242233239864
2021-06-17,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1738554879060532
2021-06-17,3 day R,2020-11-27,CH,estimate,point,NA,1.0926224143439642
2021-06-17,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9676690156603978
2021-06-17,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2175758130275307
2021-06-17,3 day R,2020-11-28,CH,estimate,point,NA,1.132855546023818
2021-06-17,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0042782915618484
2021-06-17,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.261432800485787
2021-06-17,3 day R,2020-11-29,CH,estimate,point,NA,1.1582925766793246
2021-06-17,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0295791958596234
2021-06-17,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2870059574990258
2021-06-17,3 day R,2020-11-30,CH,estimate,point,NA,1.1597084620771398
2021-06-17,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0319340641246586
2021-06-17,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.287482860029621
2021-06-17,3 day R,2020-12-01,CH,estimate,point,NA,1.1351409338119496
2021-06-17,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0101680283178411
2021-06-17,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.260113839306058
2021-06-17,3 day R,2020-12-02,CH,estimate,point,NA,1.092888052246772
2021-06-17,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.975583088135026
2021-06-17,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.2101930163585175
2021-06-17,3 day R,2020-12-03,CH,estimate,point,NA,1.046866160688755
2021-06-17,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9402883168609136
2021-06-17,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1534440045165966
2021-06-17,3 day R,2020-12-04,CH,estimate,point,NA,1.0089690485991727
2021-06-17,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9091281554831188
2021-06-17,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1088099417152266
2021-06-17,3 day R,2020-12-05,CH,estimate,point,NA,0.9849431119345116
2021-06-17,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8860558160148894
2021-06-17,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0838304078541336
2021-06-17,3 day R,2020-12-06,CH,estimate,point,NA,0.9734530011077388
2021-06-17,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8723826264007398
2021-06-17,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0745233758147377
2021-06-17,3 day R,2020-12-07,CH,estimate,point,NA,0.9706457307349324
2021-06-17,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8647368336139096
2021-06-17,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0765546278559552
2021-06-17,3 day R,2020-12-08,CH,estimate,point,NA,0.9697597623135352
2021-06-17,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8576538166846855
2021-06-17,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0818657079423846
2021-06-17,3 day R,2020-12-09,CH,estimate,point,NA,0.9675225672523672
2021-06-17,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8519043712758868
2021-06-17,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0831407632288477
2021-06-17,3 day R,2020-12-10,CH,estimate,point,NA,0.965374744207902
2021-06-17,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8519416126924202
2021-06-17,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.078807875723384
2021-06-17,3 day R,2020-12-11,CH,estimate,point,NA,0.966315577170802
2021-06-17,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.859272273545348
2021-06-17,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0733588807962555
2021-06-17,3 day R,2020-12-12,CH,estimate,point,NA,0.9669073717459562
2021-06-17,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8686573870125964
2021-06-17,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.065157356479316
2021-06-17,3 day R,2020-12-13,CH,estimate,point,NA,0.9615309305480212
2021-06-17,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8728946066887732
2021-06-17,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.050167254407269
2021-06-17,3 day R,2020-12-14,CH,estimate,point,NA,0.946115305296731
2021-06-17,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8658290975424306
2021-06-17,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0264015130510316
2021-06-17,3 day R,2020-12-15,CH,estimate,point,NA,0.9240575614639848
2021-06-17,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8460090390212349
2021-06-17,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0021060839067344
2021-06-17,3 day R,2020-12-16,CH,estimate,point,NA,0.9037398789266544
2021-06-17,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8198453971554414
2021-06-17,3 day R,2020-12-16,CH,estimate,quantile,0.975,0.9876343606978676
2021-06-17,3 day R,2020-12-17,CH,estimate,point,NA,0.8956002813227028
2021-06-17,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8016318196388437
2021-06-17,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9895687430065618
2021-06-17,3 day R,2020-12-18,CH,estimate,point,NA,0.9050923493545076
2021-06-17,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8022660054000991
2021-06-17,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0079186933089164
2021-06-17,3 day R,2020-12-19,CH,estimate,point,NA,0.927964784624196
2021-06-17,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8205569310037011
2021-06-17,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.035372638244691
2021-06-17,3 day R,2020-12-20,CH,estimate,point,NA,0.9534279639902205
2021-06-17,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8480423832632853
2021-06-17,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0588135447171554
2021-06-17,3 day R,2020-12-21,CH,estimate,point,NA,0.969935659972582
2021-06-17,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8730018515800508
2021-06-17,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0668694683651134
2021-06-17,3 day R,2020-12-22,CH,estimate,point,NA,0.9730019090683488
2021-06-17,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8854730253776285
2021-06-17,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.060530792759069
2021-06-17,3 day R,2020-12-23,CH,estimate,point,NA,0.9669250453839624
2021-06-17,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.882852496388392
2021-06-17,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0509975943795329
2021-06-17,3 day R,2020-12-24,CH,estimate,point,NA,0.961142491569688
2021-06-17,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8737872629503383
2021-06-17,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0484977201890378
2021-06-17,3 day R,2020-12-25,CH,estimate,point,NA,0.9603224869554908
2021-06-17,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8666316798402954
2021-06-17,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0540132940706863
2021-06-17,3 day R,2020-12-26,CH,estimate,point,NA,0.9609355546521248
2021-06-17,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8599845281694057
2021-06-17,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.061886581134844
2021-06-17,3 day R,2020-12-27,CH,estimate,point,NA,0.9529148702503064
2021-06-17,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8466105257991089
2021-06-17,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0592192147015038
2021-06-17,3 day R,2020-12-28,CH,estimate,point,NA,0.9300542197558404
2021-06-17,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8233000706770142
2021-06-17,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0368083688346663
2021-06-17,3 day R,2020-12-29,CH,estimate,point,NA,0.8953056569524784
2021-06-17,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.7933164181138126
2021-06-17,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9972948957911444
2021-06-17,3 day R,2020-12-30,CH,estimate,point,NA,0.8611666884259528
2021-06-17,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.765113910802125
2021-06-17,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9572194660497806
2021-06-17,3 day R,2020-12-31,CH,estimate,point,NA,0.8396314935800213
2021-06-17,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.747103317886055
2021-06-17,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9321596692739876
2021-06-17,3 day R,2021-01-01,CH,estimate,point,NA,0.8340012064865744
2021-06-17,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.742274550746671
2021-06-17,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9257278622264776
2021-06-17,3 day R,2021-01-02,CH,estimate,point,NA,0.8369835298872651
2021-06-17,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7446470181000994
2021-06-17,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9293200416744308
2021-06-17,3 day R,2021-01-03,CH,estimate,point,NA,0.8365217191904262
2021-06-17,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.742922634661509
2021-06-17,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9301208037193434
2021-06-17,3 day R,2021-01-04,CH,estimate,point,NA,0.8268003760851469
2021-06-17,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.731679035459074
2021-06-17,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9219217167112198
2021-06-17,3 day R,2021-01-05,CH,estimate,point,NA,0.810257710356535
2021-06-17,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7139312044800137
2021-06-17,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9065842162330564
2021-06-17,3 day R,2021-01-06,CH,estimate,point,NA,0.7957372542806299
2021-06-17,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.6973343666705358
2021-06-17,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.894140141890724
2021-06-17,3 day R,2021-01-07,CH,estimate,point,NA,0.7908900707215991
2021-06-17,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.688160875455231
2021-06-17,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8936192659879673
