data_version,target,date,location,label,type,quantile,value
2021-04-07,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.080870135709519
2021-04-07,3 day R,2020-11-23,DE,estimate,point,NA,1.0184839526124667
2021-04-07,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.937627113933439
2021-04-07,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0993407912914943
2021-04-07,3 day R,2020-11-24,DE,estimate,point,NA,1.0352175915700093
2021-04-07,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.953425112971224
2021-04-07,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1170100701687946
2021-04-07,3 day R,2020-11-25,DE,estimate,point,NA,1.0547116791310642
2021-04-07,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9761590497062902
2021-04-07,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1332643085558385
2021-04-07,3 day R,2020-11-26,DE,estimate,point,NA,1.079086679068502
2021-04-07,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0070243873547051
2021-04-07,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.151148970782299
2021-04-07,3 day R,2020-11-27,DE,estimate,point,NA,1.1077964116684729
2021-04-07,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0406961309066418
2021-04-07,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.174896692430304
2021-04-07,3 day R,2020-11-28,DE,estimate,point,NA,1.1366875122450495
2021-04-07,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0701734837654469
2021-04-07,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2032015407246526
2021-04-07,3 day R,2020-11-29,DE,estimate,point,NA,1.159452015534107
2021-04-07,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0898562374797744
2021-04-07,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2290477935884396
2021-04-07,3 day R,2020-11-30,DE,estimate,point,NA,1.1718863584069432
2021-04-07,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0965840282761918
2021-04-07,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2471886885376946
2021-04-07,3 day R,2020-12-01,DE,estimate,point,NA,1.1740279656970334
2021-04-07,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.093317190250506
2021-04-07,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2547387411435609
2021-04-07,3 day R,2020-12-02,DE,estimate,point,NA,1.1689060820655237
2021-04-07,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0869044927293967
2021-04-07,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2509076714016505
2021-04-07,3 day R,2020-12-03,DE,estimate,point,NA,1.1605286017004754
2021-04-07,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.081417897325493
2021-04-07,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2396393060754578
2021-04-07,3 day R,2020-12-04,DE,estimate,point,NA,1.1509690315391858
2021-04-07,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.075128965757604
2021-04-07,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2268090973207677
2021-04-07,3 day R,2020-12-05,DE,estimate,point,NA,1.1394612109874642
2021-04-07,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.065247343705871
2021-04-07,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2136750782690575
2021-04-07,3 day R,2020-12-06,DE,estimate,point,NA,1.1236702433866657
2021-04-07,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0510280297497938
2021-04-07,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1963124570235375
2021-04-07,3 day R,2020-12-07,DE,estimate,point,NA,1.1024443065013327
2021-04-07,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0322626495050675
2021-04-07,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.172625963497598
2021-04-07,3 day R,2020-12-08,DE,estimate,point,NA,1.0763869131825876
2021-04-07,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0077640666845586
2021-04-07,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1450097596806166
2021-04-07,3 day R,2020-12-09,DE,estimate,point,NA,1.0468295088796369
2021-04-07,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9782210958697324
2021-04-07,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1154379218895407
2021-04-07,3 day R,2020-12-10,DE,estimate,point,NA,1.015435714201859
2021-04-07,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9466981375804552
2021-04-07,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.084173290823263
2021-04-07,3 day R,2020-12-11,DE,estimate,point,NA,0.9836764604131812
2021-04-07,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9154238316857848
2021-04-07,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0519290891405777
2021-04-07,3 day R,2020-12-12,DE,estimate,point,NA,0.953539667800783
2021-04-07,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8851762304403629
2021-04-07,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.021903105161203
2021-04-07,3 day R,2020-12-13,DE,estimate,point,NA,0.9263295312911588
2021-04-07,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8573641866833618
2021-04-07,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9952948758989558
2021-04-07,3 day R,2020-12-14,DE,estimate,point,NA,0.9019095273089988
2021-04-07,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8324959770937489
2021-04-07,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9713230775242488
2021-04-07,3 day R,2020-12-15,DE,estimate,point,NA,0.8808110016799582
2021-04-07,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8106322387150635
2021-04-07,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9509897646448529
2021-04-07,3 day R,2020-12-16,DE,estimate,point,NA,0.8653671237653662
2021-04-07,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.7938426809908381
2021-04-07,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9368915665398942
2021-04-07,3 day R,2020-12-17,DE,estimate,point,NA,0.8582419636568608
2021-04-07,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7861464760922884
2021-04-07,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9303374512214332
2021-04-07,3 day R,2020-12-18,DE,estimate,point,NA,0.8590730167678768
2021-04-07,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7883371965875017
2021-04-07,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.929808836948252
2021-04-07,3 day R,2020-12-19,DE,estimate,point,NA,0.8638319892144282
2021-04-07,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7947496516126875
2021-04-07,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9329143268161688
2021-04-07,3 day R,2020-12-20,DE,estimate,point,NA,0.8692945909459502
2021-04-07,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8000191808009686
2021-04-07,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9385700010909318
2021-04-07,3 day R,2020-12-21,DE,estimate,point,NA,0.8750629857045362
2021-04-07,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8028107381432658
2021-04-07,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9473152332658068
2021-04-07,3 day R,2020-12-22,DE,estimate,point,NA,0.8847559963041355
2021-04-07,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8072144008496231
2021-04-07,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9622975917586478
2021-04-07,3 day R,2020-12-23,DE,estimate,point,NA,0.902345093629964
2021-04-07,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8193518340743898
2021-04-07,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.985338353185538
2021-04-07,3 day R,2020-12-24,DE,estimate,point,NA,0.9291882077594722
2021-04-07,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8433783256667939
2021-04-07,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0149980898521505
2021-04-07,3 day R,2020-12-25,DE,estimate,point,NA,0.9614986737954944
2021-04-07,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8762851727507776
2021-04-07,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0467121748402113
2021-04-07,3 day R,2020-12-26,DE,estimate,point,NA,0.989697807074061
2021-04-07,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9069680880773072
2021-04-07,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0724275260708147
2021-04-07,3 day R,2020-12-27,DE,estimate,point,NA,1.0040626722869996
2021-04-07,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9250733741798084
2021-04-07,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.083051970394191
2021-04-07,3 day R,2020-12-28,DE,estimate,point,NA,1.0022986532668083
2021-04-07,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9279869318289352
2021-04-07,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0766103747046811
2021-04-07,3 day R,2020-12-29,DE,estimate,point,NA,0.990981118081376
2021-04-07,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9204752643905104
2021-04-07,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0614869717722415
2021-04-07,3 day R,2020-12-30,DE,estimate,point,NA,0.9778038233041444
2021-04-07,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9086783975881852
2021-04-07,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0469292490201036
2021-04-07,3 day R,2020-12-31,DE,estimate,point,NA,0.9662145062475042
2021-04-07,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.897169433387987
2021-04-07,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0352595791070214
2021-04-07,3 day R,2021-01-01,DE,estimate,point,NA,0.9554281043461488
2021-04-07,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8865754562644138
2021-04-07,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0242807524278836
2021-04-07,3 day R,2021-01-02,DE,estimate,point,NA,0.943693286140128
2021-04-07,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8747881415814724
2021-04-07,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0125984306987836
2021-04-07,3 day R,2021-01-03,DE,estimate,point,NA,0.9288585862435192
2021-04-07,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8601035912846268
2021-04-07,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9976135812024116
2021-04-07,3 day R,2021-01-04,DE,estimate,point,NA,0.9099711730964726
2021-04-07,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8424198728752774
2021-04-07,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9775224733176676
2021-04-07,3 day R,2021-01-05,DE,estimate,point,NA,0.8892529190705022
2021-04-07,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8236510337839088
2021-04-07,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9548548043570956
2021-04-07,3 day R,2021-01-06,DE,estimate,point,NA,0.8719311199617028
2021-04-07,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8074205173679707
2021-04-07,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9364417225554348
2021-04-07,3 day R,2021-01-07,DE,estimate,point,NA,0.8636481870214537
2021-04-07,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.7987683204076027
2021-04-07,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9285280536353048
2021-04-07,3 day R,2021-01-08,DE,estimate,point,NA,0.8671945896545028
2021-04-07,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8010716513671255
2021-04-07,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.93331752794188
2021-04-07,3 day R,2021-01-09,DE,estimate,point,NA,0.8793872301446611
2021-04-07,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8117030193279616
2021-04-07,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9470714409613606
2021-04-07,3 day R,2021-01-10,DE,estimate,point,NA,0.893700372164416
2021-04-07,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8244744184232609
2021-04-07,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9629263259055711
2021-04-07,3 day R,2021-01-11,DE,estimate,point,NA,0.9034930327164056
2021-04-07,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8334944140786514
2021-04-07,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.97349165135416
2021-04-07,3 day R,2021-01-12,DE,estimate,point,NA,0.9062503543583388
2021-04-07,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8365008674046204
2021-04-07,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9759998413120574
2021-04-07,3 day R,2021-01-13,DE,estimate,point,NA,0.9045772912376908
2021-04-07,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8357604918709121
2021-04-07,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9733940906044696
2021-04-07,3 day R,2021-01-14,DE,estimate,point,NA,0.9028096206879966
2021-04-07,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8356320811241337
2021-04-07,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9699871602518596
2021-04-07,3 day R,2021-01-15,DE,estimate,point,NA,0.9043837973386885
2021-04-07,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8398205920350232
2021-04-07,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9689470026423534
2021-04-07,3 day R,2021-01-16,DE,estimate,point,NA,0.9088896424765348
2021-04-07,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8472857532440071
2021-04-07,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9704935317090624
2021-04-07,3 day R,2021-01-17,DE,estimate,point,NA,0.9124775422618217
2021-04-07,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8530304514964252
2021-04-07,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.971924633027218
2021-04-07,3 day R,2021-01-18,DE,estimate,point,NA,0.9103814920464004
2021-04-07,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.851866638441247
2021-04-07,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9688963456515536
2021-04-07,3 day R,2021-01-19,DE,estimate,point,NA,0.901622263656826
2021-04-07,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8429097544907047
2021-04-07,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.960334772822947
2021-04-07,3 day R,2021-01-20,DE,estimate,point,NA,0.8904688996232462
2021-04-07,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8304912173638165
2021-04-07,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9504465818826758
2021-04-07,3 day R,2021-01-21,DE,estimate,point,NA,0.8824740732727988
2021-04-07,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8208232704039193
2021-04-07,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9441248761416784
2021-04-07,3 day R,2021-01-22,DE,estimate,point,NA,0.8811084787333308
2021-04-07,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8187098098168838
2021-04-07,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9435071476497776
2021-04-07,3 day R,2021-01-23,DE,estimate,point,NA,0.8846610583437428
2021-04-07,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8227144973432257
2021-04-07,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.94660761934426
2021-04-07,3 day R,2021-01-24,DE,estimate,point,NA,0.8879357178119481
2021-04-07,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.826612444824524
2021-04-07,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9492589907993724
2021-04-07,3 day R,2021-01-25,DE,estimate,point,NA,0.8853100935890049
2021-04-07,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8246100333459152
2021-04-07,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9460101538320946
2021-04-07,3 day R,2021-01-26,DE,estimate,point,NA,0.8755505068413143
2021-04-07,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8157575650403142
2021-04-07,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9353434486423144
2021-04-07,3 day R,2021-01-27,DE,estimate,point,NA,0.8633262420311659
2021-04-07,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8040265443072662
2021-04-07,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9226259397550656
2021-04-07,3 day R,2021-01-28,DE,estimate,point,NA,0.8548047596230535
2021-04-07,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7949065405126944
2021-04-07,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9147029787334126
2021-04-07,3 day R,2021-01-29,DE,estimate,point,NA,0.8540528777937675
2021-04-07,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7932750203151481
2021-04-07,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9148307352723868
2021-04-07,3 day R,2021-01-30,DE,estimate,point,NA,0.8600708110744761
2021-04-07,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7992225970704282
2021-04-07,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.920919025078524
2021-04-07,3 day R,2021-01-31,DE,estimate,point,NA,0.8687595375704997
2021-04-07,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8087177665913092
2021-04-07,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9288013085496902
2021-04-07,3 day R,2021-02-01,DE,estimate,point,NA,0.8753903208779603
2021-04-07,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8165604664912113
2021-04-07,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9342201752647094
2021-04-07,3 day R,2021-02-02,DE,estimate,point,NA,0.8783485531141364
2021-04-07,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8204137875519593
2021-04-07,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9362833186763136
2021-04-07,3 day R,2021-02-03,DE,estimate,point,NA,0.8810654985927843
2021-04-07,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.822963012490303
2021-04-07,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9391679846952656
2021-04-07,3 day R,2021-02-04,DE,estimate,point,NA,0.8885529567780256
2021-04-07,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8289227812590401
2021-04-07,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9481831322970112
2021-04-07,3 day R,2021-02-05,DE,estimate,point,NA,0.904102659308921
2021-04-07,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8425176780343763
2021-04-07,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9656876405834656
2021-04-07,3 day R,2021-02-06,DE,estimate,point,NA,0.9264738496871264
2021-04-07,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8636290233796381
2021-04-07,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9893186759946148
2021-04-07,3 day R,2021-02-07,DE,estimate,point,NA,0.950904860060834
2021-04-07,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8883106607910023
2021-04-07,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0134990593306656
2021-04-07,3 day R,2021-02-08,DE,estimate,point,NA,0.9723400237673828
2021-04-07,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9106577074284616
2021-04-07,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0340223401063042
2021-04-07,3 day R,2021-02-09,DE,estimate,point,NA,0.988288307761318
2021-04-07,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9264767604537762
2021-04-07,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0500998550688598
2021-04-07,3 day R,2021-02-10,DE,estimate,point,NA,1.0005317348129088
2021-04-07,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9369387994214902
2021-04-07,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0641246702043274
2021-04-07,3 day R,2021-02-11,DE,estimate,point,NA,1.0125219637350535
2021-04-07,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9464071650422252
2021-04-07,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.078636762427882
2021-04-07,3 day R,2021-02-12,DE,estimate,point,NA,1.0263369167872116
2021-04-07,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.958343508827604
2021-04-07,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0943303247468192
2021-04-07,3 day R,2021-02-13,DE,estimate,point,NA,1.0408717149221474
2021-04-07,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9726081418371676
2021-04-07,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1091352880071272
2021-04-07,3 day R,2021-02-14,DE,estimate,point,NA,1.0517495280784883
2021-04-07,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9855705446674438
2021-04-07,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1179285114895332
2021-04-07,3 day R,2021-02-15,DE,estimate,point,NA,1.0546276754261068
2021-04-07,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9920417549895846
2021-04-07,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.117213595862629
2021-04-07,3 day R,2021-02-16,DE,estimate,point,NA,1.049090948739445
2021-04-07,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9898442773589202
2021-04-07,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.10833762011997
2021-04-07,3 day R,2021-02-17,DE,estimate,point,NA,1.039732414004115
2021-04-07,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9818109793392606
2021-04-07,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.09765384866897
2021-04-07,3 day R,2021-02-18,DE,estimate,point,NA,1.0320350015353266
2021-04-07,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9726446918757976
2021-04-07,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0914253111948555
2021-04-07,3 day R,2021-02-19,DE,estimate,point,NA,1.0286859773563477
2021-04-07,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9660070398858868
2021-04-07,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0913649148268083
2021-04-07,3 day R,2021-02-20,DE,estimate,point,NA,1.028966946450278
2021-04-07,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9628117522692564
2021-04-07,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0951221406312994
2021-04-07,3 day R,2021-02-21,DE,estimate,point,NA,1.0296560380814792
2021-04-07,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9609438721000422
2021-04-07,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.098368204062916
2021-04-07,3 day R,2021-02-22,DE,estimate,point,NA,1.028724600001309
2021-04-07,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9583036822493584
2021-04-07,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0991455177532596
2021-04-07,3 day R,2021-02-23,DE,estimate,point,NA,1.0275706131687807
2021-04-07,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9563726868419654
2021-04-07,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0987685394955962
2021-04-07,3 day R,2021-02-24,DE,estimate,point,NA,1.030725468635845
2021-04-07,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.959970836776914
2021-04-07,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.101480100494776
2021-04-07,3 day R,2021-02-25,DE,estimate,point,NA,1.0418712610686147
2021-04-07,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9723553508151128
2021-04-07,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1113871713221166
2021-04-07,3 day R,2021-02-26,DE,estimate,point,NA,1.0616718970399668
2021-04-07,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.993351857312716
2021-04-07,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1299919367672175
2021-04-07,3 day R,2021-02-27,DE,estimate,point,NA,1.087305728086231
2021-04-07,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0199092463626027
2021-04-07,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1547022098098594
2021-04-07,3 day R,2021-02-28,DE,estimate,point,NA,1.113347989246269
2021-04-07,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.047046853761049
2021-04-07,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.179649124731489
2021-04-07,3 day R,2021-03-01,DE,estimate,point,NA,1.13452917619299
2021-04-07,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0690634663149612
2021-04-07,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1999948860710186
2021-04-07,3 day R,2021-03-02,DE,estimate,point,NA,1.149332520800309
2021-04-07,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0840947900552418
2021-04-07,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2145702515453756
2021-04-07,3 day R,2021-03-03,DE,estimate,point,NA,1.1608522080896695
2021-04-07,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.09499452686661
2021-04-07,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2267098893127295
2021-04-07,3 day R,2021-03-04,DE,estimate,point,NA,1.172583045660426
2021-04-07,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1046588750267632
2021-04-07,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2405072162940889
2021-04-07,3 day R,2021-03-05,DE,estimate,point,NA,1.185448125447711
2021-04-07,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1142767570520709
2021-04-07,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.256619493843351
2021-04-07,3 day R,2021-03-06,DE,estimate,point,NA,1.1965180056289175
2021-04-07,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1223019058756591
2021-04-07,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.270734105382176
2021-04-07,3 day R,2021-03-07,DE,estimate,point,NA,1.2005836817477509
2021-04-07,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1245496782546844
2021-04-07,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2766176852408169
2021-04-07,3 day R,2021-03-08,DE,estimate,point,NA,1.1957224790137144
2021-04-07,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1187065659048026
2021-04-07,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2727383921226263
2021-04-07,3 day R,2021-03-09,DE,estimate,point,NA,1.1852062243704278
2021-04-07,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1082561214377042
2021-04-07,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2621563273031513
2021-04-07,3 day R,2021-03-10,DE,estimate,point,NA,1.1755683506430554
2021-04-07,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1003762460691937
2021-04-07,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2507604552169174
2021-04-07,3 day R,2021-03-11,DE,estimate,point,NA,1.170728910481688
2021-04-07,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.0983156494477908
2021-04-07,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2431421715155853
2021-04-07,3 day R,2021-03-12,DE,estimate,point,NA,1.170431762012823
2021-04-07,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1004303679163256
2021-04-07,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2404331561093205
2021-04-07,3 day R,2021-03-13,DE,estimate,point,NA,1.1712376549525898
2021-04-07,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1025830781553971
2021-04-07,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2398922317497825
