data_version,target,date,location,label,type,quantile,value
2021-10-09,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.216063359375331
2021-10-09,3 day R,2020-12-05,DE,estimate,point,NA,1.132969129326965
2021-10-09,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0618015420906393
2021-10-09,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2041367165632908
2021-10-09,3 day R,2020-12-06,DE,estimate,point,NA,1.1198814914407125
2021-10-09,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0492053167598945
2021-10-09,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1905576661215305
2021-10-09,3 day R,2020-12-07,DE,estimate,point,NA,1.1006964826050023
2021-10-09,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0303812328954256
2021-10-09,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.171011732314579
2021-10-09,3 day R,2020-12-08,DE,estimate,point,NA,1.0749231856550718
2021-10-09,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0054227161781455
2021-10-09,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1444236551319982
2021-10-09,3 day R,2020-12-09,DE,estimate,point,NA,1.0443655509081198
2021-10-09,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9764665744593666
2021-10-09,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.112264527356873
2021-10-09,3 day R,2020-12-10,DE,estimate,point,NA,1.0127698125211184
2021-10-09,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9466531425119992
2021-10-09,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0788864825302378
2021-10-09,3 day R,2020-12-11,DE,estimate,point,NA,0.98320250080922
2021-10-09,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9187332935693848
2021-10-09,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.047671708049055
2021-10-09,3 day R,2020-12-12,DE,estimate,point,NA,0.9565499373567112
2021-10-09,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8939762649404648
2021-10-09,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.019123609772958
2021-10-09,3 day R,2020-12-13,DE,estimate,point,NA,0.9311158239079514
2021-10-09,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8709602609048736
2021-10-09,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9912713869110292
2021-10-09,3 day R,2020-12-14,DE,estimate,point,NA,0.9070304162585492
2021-10-09,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.849891676566311
2021-10-09,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9641691559507872
2021-10-09,3 day R,2020-12-15,DE,estimate,point,NA,0.886423159111257
2021-10-09,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8320669835261789
2021-10-09,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9407793346963352
2021-10-09,3 day R,2020-12-16,DE,estimate,point,NA,0.8714091942470431
2021-10-09,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8182747267657762
2021-10-09,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.92454366172831
2021-10-09,3 day R,2020-12-17,DE,estimate,point,NA,0.8635408774527749
2021-10-09,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8093634547133164
2021-10-09,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9177183001922332
2021-10-09,3 day R,2020-12-18,DE,estimate,point,NA,0.8630972946537182
2021-10-09,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8056677394620316
2021-10-09,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9205268498454048
2021-10-09,3 day R,2020-12-19,DE,estimate,point,NA,0.8685089087696829
2021-10-09,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8068210100687083
2021-10-09,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9301968074706576
2021-10-09,3 day R,2020-12-20,DE,estimate,point,NA,0.8749518016784448
2021-10-09,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8096511707955305
2021-10-09,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.940252432561359
2021-10-09,3 day R,2020-12-21,DE,estimate,point,NA,0.8795484160156783
2021-10-09,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8126189192410395
2021-10-09,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9464779127903172
2021-10-09,3 day R,2020-12-22,DE,estimate,point,NA,0.8850244640301123
2021-10-09,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.81885209666307
2021-10-09,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9511968313971544
2021-10-09,3 day R,2020-12-23,DE,estimate,point,NA,0.8963702517243014
2021-10-09,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8327182936421462
2021-10-09,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9600222098064566
2021-10-09,3 day R,2020-12-24,DE,estimate,point,NA,0.9171540044145078
2021-10-09,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8568228469850209
2021-10-09,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9774851618439948
2021-10-09,3 day R,2020-12-25,DE,estimate,point,NA,0.946232183844782
2021-10-09,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8883467260238125
2021-10-09,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0041176416657511
2021-10-09,3 day R,2020-12-26,DE,estimate,point,NA,0.9774622132688509
2021-10-09,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9194870072357392
2021-10-09,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0354374193019624
2021-10-09,3 day R,2020-12-27,DE,estimate,point,NA,0.9995344834153984
2021-10-09,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9389984594824672
2021-10-09,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0600705073483296
2021-10-09,3 day R,2020-12-28,DE,estimate,point,NA,1.0041559244969087
2021-10-09,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9402979978818672
2021-10-09,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.06801385111195
2021-10-09,3 day R,2020-12-29,DE,estimate,point,NA,0.9923731530452202
2021-10-09,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.926108594194188
2021-10-09,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0586377118962524
2021-10-09,3 day R,2020-12-30,DE,estimate,point,NA,0.9731056601726334
2021-10-09,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9061523885466594
2021-10-09,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0400589317986075
2021-10-09,3 day R,2020-12-31,DE,estimate,point,NA,0.9554909571148552
2021-10-09,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8888826095805212
2021-10-09,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0220993046491895
2021-10-09,3 day R,2021-01-01,DE,estimate,point,NA,0.944600387737774
2021-10-09,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8786124576311792
2021-10-09,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0105883178443689
2021-10-09,3 day R,2021-01-02,DE,estimate,point,NA,0.9394734474467672
2021-10-09,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8741711383394434
2021-10-09,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.004775756554091
2021-10-09,3 day R,2021-01-03,DE,estimate,point,NA,0.9348960519969894
2021-10-09,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8709708247363936
2021-10-09,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9988212792575852
2021-10-09,3 day R,2021-01-04,DE,estimate,point,NA,0.9246791795029062
2021-10-09,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8633113096016428
2021-10-09,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9860470494041697
2021-10-09,3 day R,2021-01-05,DE,estimate,point,NA,0.907893687053148
2021-10-09,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8495387857788508
2021-10-09,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9662485883274454
2021-10-09,3 day R,2021-01-06,DE,estimate,point,NA,0.8892991630278162
2021-10-09,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8333956544185689
2021-10-09,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9452026716370636
2021-10-09,3 day R,2021-01-07,DE,estimate,point,NA,0.8756961995225213
2021-10-09,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8211356160317737
2021-10-09,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.930256783013269
2021-10-09,3 day R,2021-01-08,DE,estimate,point,NA,0.8721774031533039
2021-10-09,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.817628016772956
2021-10-09,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9267267895336518
2021-10-09,3 day R,2021-01-09,DE,estimate,point,NA,0.8793593382048039
2021-10-09,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8241356903373052
2021-10-09,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9345829860723028
2021-10-09,3 day R,2021-01-10,DE,estimate,point,NA,0.8924257958974509
2021-10-09,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8369894852260062
2021-10-09,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9478621065688956
2021-10-09,3 day R,2021-01-11,DE,estimate,point,NA,0.9034164984239204
2021-10-09,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8492578644768346
2021-10-09,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9575751323710064
2021-10-09,3 day R,2021-01-12,DE,estimate,point,NA,0.9071252851273068
2021-10-09,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8553494800770384
2021-10-09,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9589010901775752
2021-10-09,3 day R,2021-01-13,DE,estimate,point,NA,0.903903722530648
2021-10-09,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.853932526274875
2021-10-09,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9538749187864208
2021-10-09,3 day R,2021-01-14,DE,estimate,point,NA,0.8993755092365354
2021-10-09,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8494227602306326
2021-10-09,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9493282582424384
2021-10-09,3 day R,2021-01-15,DE,estimate,point,NA,0.8987144239548445
2021-10-09,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8465805380605824
2021-10-09,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9508483098491064
2021-10-09,3 day R,2021-01-16,DE,estimate,point,NA,0.9030598886699988
2021-10-09,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8474573755920974
2021-10-09,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9586624017479
2021-10-09,3 day R,2021-01-17,DE,estimate,point,NA,0.9090038573445308
2021-10-09,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8501127988562366
2021-10-09,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9678949158328252
2021-10-09,3 day R,2021-01-18,DE,estimate,point,NA,0.910819558939896
2021-10-09,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8498462000054715
2021-10-09,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9717929178743202
2021-10-09,3 day R,2021-01-19,DE,estimate,point,NA,0.904771699435629
2021-10-09,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8433918981221095
2021-10-09,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9661515007491484
2021-10-09,3 day R,2021-01-20,DE,estimate,point,NA,0.8928760092431075
2021-10-09,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8324505302102625
2021-10-09,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9533014882759524
2021-10-09,3 day R,2021-01-21,DE,estimate,point,NA,0.8814693628950665
2021-10-09,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8228286400222848
2021-10-09,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9401100857678482
2021-10-09,3 day R,2021-01-22,DE,estimate,point,NA,0.8761402515285429
2021-10-09,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8198494249934006
2021-10-09,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9324310780636852
2021-10-09,3 day R,2021-01-23,DE,estimate,point,NA,0.8778279184300333
2021-10-09,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8245620630617538
2021-10-09,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9310937737983128
2021-10-09,3 day R,2021-01-24,DE,estimate,point,NA,0.8822939751508077
2021-10-09,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8331995455885992
2021-10-09,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.931388404713016
2021-10-09,3 day R,2021-01-25,DE,estimate,point,NA,0.8834428533629323
2021-10-09,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8386316690556119
2021-10-09,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9282540376702526
2021-10-09,3 day R,2021-01-26,DE,estimate,point,NA,0.8774696070887394
2021-10-09,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8336354108191355
2021-10-09,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9213038033583434
2021-10-09,3 day R,2021-01-27,DE,estimate,point,NA,0.8662220573866088
2021-10-09,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8176998869560511
2021-10-09,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9147442278171666
2021-10-09,3 day R,2021-01-28,DE,estimate,point,NA,0.8555805148395521
2021-10-09,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7986041786052422
2021-10-09,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.912556851073862
2021-10-09,3 day R,2021-01-29,DE,estimate,point,NA,0.8517258947467977
2021-10-09,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7865448241362625
2021-10-09,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.916906965357333
2021-10-09,3 day R,2021-01-30,DE,estimate,point,NA,0.8564498661791649
2021-10-09,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7862123394799195
2021-10-09,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9266873928784102
2021-10-09,3 day R,2021-01-31,DE,estimate,point,NA,0.8667448383250524
2021-10-09,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.796395177419362
2021-10-09,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9370944992307428
2021-10-09,3 day R,2021-02-01,DE,estimate,point,NA,0.8762567121632164
2021-10-09,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.809735331009886
2021-10-09,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9427780933165468
2021-10-09,3 day R,2021-02-02,DE,estimate,point,NA,0.8812319322211558
2021-10-09,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.819481963655035
2021-10-09,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9429819007872766
2021-10-09,3 day R,2021-02-03,DE,estimate,point,NA,0.8833548503499541
2021-10-09,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8247047601576533
2021-10-09,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9420049405422548
2021-10-09,3 day R,2021-02-04,DE,estimate,point,NA,0.8882921377244487
2021-10-09,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8306898198018811
2021-10-09,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9458944556470164
2021-10-09,3 day R,2021-02-05,DE,estimate,point,NA,0.9014126009619116
2021-10-09,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8445829779816496
2021-10-09,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9582422239421736
2021-10-09,3 day R,2021-02-06,DE,estimate,point,NA,0.9232527022159382
2021-10-09,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8673516499337707
2021-10-09,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9791537544981058
2021-10-09,3 day R,2021-02-07,DE,estimate,point,NA,0.9494037712700076
2021-10-09,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8944341094226658
2021-10-09,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0043734331173493
2021-10-09,3 day R,2021-02-08,DE,estimate,point,NA,0.9733016722734732
2021-10-09,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9190620455830344
2021-10-09,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.027541298963912
2021-10-09,3 day R,2021-02-09,DE,estimate,point,NA,0.9902327017777144
2021-10-09,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.936099006925765
2021-10-09,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.044366396629664
2021-10-09,3 day R,2021-02-10,DE,estimate,point,NA,1.00129552909187
2021-10-09,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9465699784693596
2021-10-09,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0560210797143808
2021-10-09,3 day R,2021-02-11,DE,estimate,point,NA,1.011052374038789
2021-10-09,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9556032123987196
2021-10-09,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0665015356788583
2021-10-09,3 day R,2021-02-12,DE,estimate,point,NA,1.0234890842603748
2021-10-09,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9678065191453504
2021-10-09,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0791716493753991
2021-10-09,3 day R,2021-02-13,DE,estimate,point,NA,1.0386533593679457
2021-10-09,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9828809848182508
2021-10-09,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0944257339176406
2021-10-09,3 day R,2021-02-14,DE,estimate,point,NA,1.0518398303074463
2021-10-09,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9961699592764872
2021-10-09,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1075097013384052
2021-10-09,3 day R,2021-02-15,DE,estimate,point,NA,1.057406060125937
2021-10-09,3 day R,2021-02-15,DE,estimate,quantile,0.025,1.002332837832009
2021-10-09,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1124792824198646
2021-10-09,3 day R,2021-02-16,DE,estimate,point,NA,1.0531239504681436
2021-10-09,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9994941931013628
2021-10-09,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1067537078349243
2021-10-09,3 day R,2021-02-17,DE,estimate,point,NA,1.0424427284588254
2021-10-09,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.991425372265373
2021-10-09,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0934600846522775
2021-10-09,3 day R,2021-02-18,DE,estimate,point,NA,1.0319084207164522
2021-10-09,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9837480584679952
2021-10-09,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0800687829649092
2021-10-09,3 day R,2021-02-19,DE,estimate,point,NA,1.0268399876976864
2021-10-09,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9800546804446512
2021-10-09,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0736252949507217
2021-10-09,3 day R,2021-02-20,DE,estimate,point,NA,1.027865520600111
2021-10-09,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9804078117292292
2021-10-09,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.075323229470993
2021-10-09,3 day R,2021-02-21,DE,estimate,point,NA,1.0318239972908336
2021-10-09,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9832208283290896
2021-10-09,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0804271662525775
2021-10-09,3 day R,2021-02-22,DE,estimate,point,NA,1.0343623709556244
2021-10-09,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9859353863761358
2021-10-09,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0827893555351131
2021-10-09,3 day R,2021-02-23,DE,estimate,point,NA,1.0338255475488929
2021-10-09,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9860514766425272
2021-10-09,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0815996184552583
2021-10-09,3 day R,2021-02-24,DE,estimate,point,NA,1.0344411415834256
2021-10-09,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9854515373525048
2021-10-09,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0834307458143462
2021-10-09,3 day R,2021-02-25,DE,estimate,point,NA,1.042043410948478
2021-10-09,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9888794975640972
2021-10-09,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.0952073243328586
2021-10-09,3 day R,2021-02-26,DE,estimate,point,NA,1.0601489684939387
2021-10-09,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0008768161270165
2021-10-09,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1194211208608609
2021-10-09,3 day R,2021-02-27,DE,estimate,point,NA,1.0866831558492336
2021-10-09,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0217549102082126
2021-10-09,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1516114014902543
2021-10-09,3 day R,2021-02-28,DE,estimate,point,NA,1.1153275776385765
2021-10-09,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0465278495401478
2021-10-09,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1841273057370048
2021-10-09,3 day R,2021-03-01,DE,estimate,point,NA,1.138397637302868
2021-10-09,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0686139095939378
2021-10-09,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.208181365011798
2021-10-09,3 day R,2021-03-02,DE,estimate,point,NA,1.1521562598139024
2021-10-09,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0843449870121755
2021-10-09,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2199675326156292
2021-10-09,3 day R,2021-03-03,DE,estimate,point,NA,1.1594007503684756
2021-10-09,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0954522316655233
2021-10-09,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2233492690714278
2021-10-09,3 day R,2021-03-04,DE,estimate,point,NA,1.166492513783837
2021-10-09,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1070468752558598
2021-10-09,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2259381523118136
2021-10-09,3 day R,2021-03-05,DE,estimate,point,NA,1.177949340434679
2021-10-09,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1220711379411004
2021-10-09,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2338275429282577
2021-10-09,3 day R,2021-03-06,DE,estimate,point,NA,1.1914314419164966
2021-10-09,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.136720620034217
2021-10-09,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2461422637987762
2021-10-09,3 day R,2021-03-07,DE,estimate,point,NA,1.201083849193392
2021-10-09,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.145189975154924
2021-10-09,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.25697772323186
2021-10-09,3 day R,2021-03-08,DE,estimate,point,NA,1.20160623761073
2021-10-09,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1431418154514486
2021-10-09,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.260070659770011
2021-10-09,3 day R,2021-03-09,DE,estimate,point,NA,1.193116739296496
2021-10-09,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1318938288414824
2021-10-09,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2543396497515094
2021-10-09,3 day R,2021-03-10,DE,estimate,point,NA,1.1811588981230137
2021-10-09,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.117348667842689
2021-10-09,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2449691284033384
2021-10-09,3 day R,2021-03-11,DE,estimate,point,NA,1.1731878131888058
2021-10-09,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1074617977867798
2021-10-09,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.238913828590832
2021-10-09,3 day R,2021-03-12,DE,estimate,point,NA,1.1739508791192843
2021-10-09,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1069570915969844
2021-10-09,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2409446666415846
2021-10-09,3 day R,2021-03-13,DE,estimate,point,NA,1.1805035932161818
2021-10-09,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1131948542937649
2021-10-09,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2478123321385988
2021-10-09,3 day R,2021-03-14,DE,estimate,point,NA,1.1845420785146916
2021-10-09,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1187155999587817
2021-10-09,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2503685570706016
2021-10-09,3 day R,2021-03-15,DE,estimate,point,NA,1.178697826262698
2021-10-09,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.115851134354226
2021-10-09,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2415445181711702
2021-10-09,3 day R,2021-03-16,DE,estimate,point,NA,1.161004298311414
2021-10-09,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1017348871113082
2021-10-09,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2202737095115197
2021-10-09,3 day R,2021-03-17,DE,estimate,point,NA,1.1358927924201236
2021-10-09,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0800469182036616
2021-10-09,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1917386666365857
2021-10-09,3 day R,2021-03-18,DE,estimate,point,NA,1.1104892823381098
2021-10-09,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.057124099501132
2021-10-09,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1638544651750875
2021-10-09,3 day R,2021-03-19,DE,estimate,point,NA,1.089490628587964
2021-10-09,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0370053703551556
2021-10-09,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1419758868207723
2021-10-09,3 day R,2021-03-20,DE,estimate,point,NA,1.0721661065056076
2021-10-09,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0185196027668282
2021-10-09,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.125812610244387
2021-10-09,3 day R,2021-03-21,DE,estimate,point,NA,1.053508205430583
2021-10-09,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9975729408233704
2021-10-09,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1094434700377958
2021-10-09,3 day R,2021-03-22,DE,estimate,point,NA,1.0290564629935066
2021-10-09,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9712725066305556
2021-10-09,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0868404193564576
2021-10-09,3 day R,2021-03-23,DE,estimate,point,NA,1.000080929027983
2021-10-09,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9422077331326512
2021-10-09,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0579541249233149
2021-10-09,3 day R,2021-03-24,DE,estimate,point,NA,0.9738097146810684
2021-10-09,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9177452644651668
2021-10-09,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0298741648969698
2021-10-09,3 day R,2021-03-25,DE,estimate,point,NA,0.9582357189615228
2021-10-09,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9045323814736198
2021-10-09,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0119390564494255
