data_version,target,date,location,label,type,quantile,value
2021-10-22,3 day R,2020-11-30,DE,estimate,point,NA,1.1751131436387354
2021-10-22,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0846549233991618
2021-10-22,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.265571363878309
2021-10-22,3 day R,2020-12-01,DE,estimate,point,NA,1.176605758523765
2021-10-22,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.088447201439493
2021-10-22,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.264764315608037
2021-10-22,3 day R,2020-12-02,DE,estimate,point,NA,1.1678870180161154
2021-10-22,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0847745583488786
2021-10-22,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2509994776833522
2021-10-22,3 day R,2020-12-03,DE,estimate,point,NA,1.1552088209018485
2021-10-22,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0768713928663116
2021-10-22,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.233546248937385
2021-10-22,3 day R,2020-12-04,DE,estimate,point,NA,1.1434450950707504
2021-10-22,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.067083920857791
2021-10-22,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.21980626928371
2021-10-22,3 day R,2020-12-05,DE,estimate,point,NA,1.1331011967056963
2021-10-22,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0559121251307202
2021-10-22,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2102902682806729
2021-10-22,3 day R,2020-12-06,DE,estimate,point,NA,1.120310017490545
2021-10-22,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0412506115524414
2021-10-22,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1993694234286485
2021-10-22,3 day R,2020-12-07,DE,estimate,point,NA,1.1012402051358203
2021-10-22,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.021377914671835
2021-10-22,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1811024955998062
2021-10-22,3 day R,2020-12-08,DE,estimate,point,NA,1.0753980357362072
2021-10-22,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9966361807791414
2021-10-22,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.154159890693273
2021-10-22,3 day R,2020-12-09,DE,estimate,point,NA,1.0450189314820542
2021-10-22,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9680435731925808
2021-10-22,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1219942897715276
2021-10-22,3 day R,2020-12-10,DE,estimate,point,NA,1.0131503142818126
2021-10-22,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.93774387369988
2021-10-22,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0885567548637451
2021-10-22,3 day R,2020-12-11,DE,estimate,point,NA,0.9826625236166496
2021-10-22,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9092423151132764
2021-10-22,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0560827321200228
2021-10-22,3 day R,2020-12-12,DE,estimate,point,NA,0.9551711146888792
2021-10-22,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8845133222341804
2021-10-22,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0258289071435782
2021-10-22,3 day R,2020-12-13,DE,estimate,point,NA,0.929651736465499
2021-10-22,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8622965271183243
2021-10-22,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9970069458126738
2021-10-22,3 day R,2020-12-14,DE,estimate,point,NA,0.9060068854616516
2021-10-22,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8420185600667904
2021-10-22,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9699952108565127
2021-10-22,3 day R,2020-12-15,DE,estimate,point,NA,0.8858115604965923
2021-10-22,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8240913684193444
2021-10-22,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.94753175257384
2021-10-22,3 day R,2020-12-16,DE,estimate,point,NA,0.87164447612167
2021-10-22,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8100350876721327
2021-10-22,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9332538645712072
2021-10-22,3 day R,2020-12-17,DE,estimate,point,NA,0.8649014619490482
2021-10-22,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8014776187757534
2021-10-22,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9283253051223428
2021-10-22,3 day R,2020-12-18,DE,estimate,point,NA,0.8651701985159901
2021-10-22,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7989125725381401
2021-10-22,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.93142782449384
2021-10-22,3 day R,2020-12-19,DE,estimate,point,NA,0.870222274754965
2021-10-22,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8015250212910316
2021-10-22,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9389195282188983
2021-10-22,3 day R,2020-12-20,DE,estimate,point,NA,0.8760567573299665
2021-10-22,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8059199941877068
2021-10-22,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9461935204722262
2021-10-22,3 day R,2020-12-21,DE,estimate,point,NA,0.880140008182706
2021-10-22,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8092968550400422
2021-10-22,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9509831613253698
2021-10-22,3 day R,2020-12-22,DE,estimate,point,NA,0.8847698824169821
2021-10-22,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.813196424720211
2021-10-22,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9563433401137532
2021-10-22,3 day R,2020-12-23,DE,estimate,point,NA,0.8945656350912262
2021-10-22,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8219322060943632
2021-10-22,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9671990640880892
2021-10-22,3 day R,2020-12-24,DE,estimate,point,NA,0.9136424539784972
2021-10-22,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8402889953584546
2021-10-22,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.98699591259854
2021-10-22,3 day R,2020-12-25,DE,estimate,point,NA,0.9423067519106448
2021-10-22,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8696130373114573
2021-10-22,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0150004665098322
2021-10-22,3 day R,2020-12-26,DE,estimate,point,NA,0.9744024002081834
2021-10-22,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9038757066553704
2021-10-22,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0449290937609963
2021-10-22,3 day R,2020-12-27,DE,estimate,point,NA,0.9981232516499128
2021-10-22,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9305450617176262
2021-10-22,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0657014415821997
2021-10-22,3 day R,2020-12-28,DE,estimate,point,NA,1.0043978514976433
2021-10-22,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9392572740689724
2021-10-22,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.069538428926314
2021-10-22,3 day R,2020-12-29,DE,estimate,point,NA,0.993700702659092
2021-10-22,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9307414952380204
2021-10-22,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0566599100801632
2021-10-22,3 day R,2020-12-30,DE,estimate,point,NA,0.9757342609733048
2021-10-22,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9142936058872017
2021-10-22,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.037174916059408
2021-10-22,3 day R,2020-12-31,DE,estimate,point,NA,0.9599163308173267
2021-10-22,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8982216510417809
2021-10-22,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0216110105928726
2021-10-22,3 day R,2021-01-01,DE,estimate,point,NA,0.9498213044242224
2021-10-22,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8861425746534607
2021-10-22,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0135000341949842
2021-10-22,3 day R,2021-01-02,DE,estimate,point,NA,0.9434501441023958
2021-10-22,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8771566675983477
2021-10-22,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0097436206064438
2021-10-22,3 day R,2021-01-03,DE,estimate,point,NA,0.936352746057218
2021-10-22,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8685860815119656
2021-10-22,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0041194106024702
2021-10-22,3 day R,2021-01-04,DE,estimate,point,NA,0.9239933277877926
2021-10-22,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8565122989820861
2021-10-22,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9914743565934993
2021-10-22,3 day R,2021-01-05,DE,estimate,point,NA,0.9056370978433356
2021-10-22,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8396320023656144
2021-10-22,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.971642193321057
2021-10-22,3 day R,2021-01-06,DE,estimate,point,NA,0.8857881279688707
2021-10-22,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8213939882359027
2021-10-22,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9501822677018388
2021-10-22,3 day R,2021-01-07,DE,estimate,point,NA,0.8721413672491204
2021-10-22,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.80925212074851
2021-10-22,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9350306137497308
2021-10-22,3 day R,2021-01-08,DE,estimate,point,NA,0.8697400694230791
2021-10-22,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8084397750740642
2021-10-22,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.931040363772094
2021-10-22,3 day R,2021-01-09,DE,estimate,point,NA,0.8780544485524316
2021-10-22,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8186694682411626
2021-10-22,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9374394288637008
2021-10-22,3 day R,2021-01-10,DE,estimate,point,NA,0.892077013277645
2021-10-22,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8354256553131896
2021-10-22,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9487283712421004
2021-10-22,3 day R,2021-01-11,DE,estimate,point,NA,0.9041168539800312
2021-10-22,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.850988313606784
2021-10-22,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9572453943532784
2021-10-22,3 day R,2021-01-12,DE,estimate,point,NA,0.9086919572148302
2021-10-22,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.858539290298433
2021-10-22,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9588446241312274
2021-10-22,3 day R,2021-01-13,DE,estimate,point,NA,0.9057098242834454
2021-10-22,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8566865617842783
2021-10-22,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9547330867826124
2021-10-22,3 day R,2021-01-14,DE,estimate,point,NA,0.9008259181836702
2021-10-22,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8509817377753792
2021-10-22,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9506700985919612
2021-10-22,3 day R,2021-01-15,DE,estimate,point,NA,0.89995165528404
2021-10-22,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.848008671743254
2021-10-22,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.951894638824826
2021-10-22,3 day R,2021-01-16,DE,estimate,point,NA,0.904336925479022
2021-10-22,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.849787972779463
2021-10-22,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.958885878178581
2021-10-22,3 day R,2021-01-17,DE,estimate,point,NA,0.91005068582851
2021-10-22,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8536874410993861
2021-10-22,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9664139305576336
2021-10-22,3 day R,2021-01-18,DE,estimate,point,NA,0.9113802022738748
2021-10-22,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8549430333890772
2021-10-22,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9678173711586724
2021-10-22,3 day R,2021-01-19,DE,estimate,point,NA,0.9049948437927576
2021-10-22,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.849889630550168
2021-10-22,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9601000570353472
2021-10-22,3 day R,2021-01-20,DE,estimate,point,NA,0.8927738043980591
2021-10-22,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.839050742912489
2021-10-22,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9464968658836292
2021-10-22,3 day R,2021-01-21,DE,estimate,point,NA,0.8806978417683218
2021-10-22,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.82729304662052106
2021-10-22,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9341026369161224
2021-10-22,3 day R,2021-01-22,DE,estimate,point,NA,0.874788570557172
2021-10-22,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8211109182535998
2021-10-22,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.928466222860744
2021-10-22,3 day R,2021-01-23,DE,estimate,point,NA,0.8763716526943851
2021-10-22,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8224209066026686
2021-10-22,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9303223987861016
2021-10-22,3 day R,2021-01-24,DE,estimate,point,NA,0.8810567771668837
2021-10-22,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8271544466348465
2021-10-22,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9349591076989208
2021-10-22,3 day R,2021-01-25,DE,estimate,point,NA,0.8821507891145929
2021-10-22,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8288641301704202
2021-10-22,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9354374480587656
2021-10-22,3 day R,2021-01-26,DE,estimate,point,NA,0.8761459531814074
2021-10-22,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8235965078812737
2021-10-22,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9286953984815411
2021-10-22,3 day R,2021-01-27,DE,estimate,point,NA,0.865193980775178
2021-10-22,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8127107198301282
2021-10-22,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9176772417202276
2021-10-22,3 day R,2021-01-28,DE,estimate,point,NA,0.8550753507517749
2021-10-22,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8014104597352782
2021-10-22,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9087402417682716
2021-10-22,3 day R,2021-01-29,DE,estimate,point,NA,0.8516531844044275
2021-10-22,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.795511174440242
2021-10-22,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.907795194368613
2021-10-22,3 day R,2021-01-30,DE,estimate,point,NA,0.8568392197899436
2021-10-22,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7978056861090961
2021-10-22,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9158727534707912
2021-10-22,3 day R,2021-01-31,DE,estimate,point,NA,0.8675928855706788
2021-10-22,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8061990692248844
2021-10-22,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9289867019164731
2021-10-22,3 day R,2021-02-01,DE,estimate,point,NA,0.8776874132747975
2021-10-22,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.81505563033049655
2021-10-22,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9403191962190984
2021-10-22,3 day R,2021-02-02,DE,estimate,point,NA,0.8833795704488513
2021-10-22,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8206602688204382
2021-10-22,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9460988720772644
2021-10-22,3 day R,2021-02-03,DE,estimate,point,NA,0.8859475805029922
2021-10-22,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.824033287850974
2021-10-22,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9478618731550104
2021-10-22,3 day R,2021-02-04,DE,estimate,point,NA,0.8905871100541264
2021-10-22,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8298511836640505
2021-10-22,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9513230364442022
2021-10-22,3 day R,2021-02-05,DE,estimate,point,NA,0.9024567657116642
2021-10-22,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8419434146884008
2021-10-22,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9629701167349276
2021-10-22,3 day R,2021-02-06,DE,estimate,point,NA,0.9229463891512228
2021-10-22,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8603600243040512
2021-10-22,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9855327539983944
2021-10-22,3 day R,2021-02-07,DE,estimate,point,NA,0.9482982752359456
2021-10-22,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8824079670941549
2021-10-22,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.014188583377736
2021-10-22,3 day R,2021-02-08,DE,estimate,point,NA,0.9717877900190304
2021-10-22,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.902627438177952
2021-10-22,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0409481418601083
2021-10-22,3 day R,2021-02-09,DE,estimate,point,NA,0.9889548501859338
2021-10-22,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9166491621002156
2021-10-22,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.061260538271652
2021-10-22,3 day R,2021-02-10,DE,estimate,point,NA,1.000354917893684
2021-10-22,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9259973640844872
2021-10-22,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0747124717028806
2021-10-22,3 day R,2021-02-11,DE,estimate,point,NA,1.010435379356829
2021-10-22,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9357374456154331
2021-10-22,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0851333130982248
2021-10-22,3 day R,2021-02-12,DE,estimate,point,NA,1.023059938421519
2021-10-22,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9490732095363348
2021-10-22,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0970466673067034
2021-10-22,3 day R,2021-02-13,DE,estimate,point,NA,1.038309707896412
2021-10-22,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9659088897228736
2021-10-22,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1107105260699506
2021-10-22,3 day R,2021-02-14,DE,estimate,point,NA,1.051637505603248
2021-10-22,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9824575486436274
2021-10-22,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1208174625628686
2021-10-22,3 day R,2021-02-15,DE,estimate,point,NA,1.057192741355156
2021-10-22,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9933377358036828
2021-10-22,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1210477469066291
2021-10-22,3 day R,2021-02-16,DE,estimate,point,NA,1.0527650453867126
2021-10-22,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9951685604671244
2021-10-22,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1103615303063006
2021-10-22,3 day R,2021-02-17,DE,estimate,point,NA,1.0419374218087445
2021-10-22,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9881863597579826
2021-10-22,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0956884838595065
2021-10-22,3 day R,2021-02-18,DE,estimate,point,NA,1.031443186673627
2021-10-22,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9763944075682598
2021-10-22,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0864919657789944
2021-10-22,3 day R,2021-02-19,DE,estimate,point,NA,1.0266225392197157
2021-10-22,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.966405679616714
2021-10-22,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.086839398822717
2021-10-22,3 day R,2021-02-20,DE,estimate,point,NA,1.0281307884866069
2021-10-22,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9623881913359318
2021-10-22,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0938733856372815
2021-10-22,3 day R,2021-02-21,DE,estimate,point,NA,1.032284139887825
2021-10-22,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9631721511872704
2021-10-22,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.1013961285883798
2021-10-22,3 day R,2021-02-22,DE,estimate,point,NA,1.034805374098852
2021-10-22,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9660436207746184
2021-10-22,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1035671274230856
2021-10-22,3 day R,2021-02-23,DE,estimate,point,NA,1.0341509193576877
2021-10-22,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9692171044913284
2021-10-22,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.099084734224047
2021-10-22,3 day R,2021-02-24,DE,estimate,point,NA,1.034341839411926
2021-10-22,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9752265216950988
2021-10-22,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.093457157128753
2021-10-22,3 day R,2021-02-25,DE,estimate,point,NA,1.0418370041488
2021-10-22,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9883568092157792
2021-10-22,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.0953171990818211
2021-10-22,3 day R,2021-02-26,DE,estimate,point,NA,1.0605544706813002
2021-10-22,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0103414732628857
2021-10-22,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1107674680997146
2021-10-22,3 day R,2021-02-27,DE,estimate,point,NA,1.088098242910955
2021-10-22,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0376184983351502
2021-10-22,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1385779874867596
2021-10-22,3 day R,2021-02-28,DE,estimate,point,NA,1.1171284479967312
2021-10-22,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0633491626138003
2021-10-22,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.170907733379662
2021-10-22,3 day R,2021-03-01,DE,estimate,point,NA,1.1396377323124869
2021-10-22,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0810035291252265
2021-10-22,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1982719354997473
2021-10-22,3 day R,2021-03-02,DE,estimate,point,NA,1.1527112448309629
2021-10-22,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0894236754122435
2021-10-22,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2159988142496818
2021-10-22,3 day R,2021-03-03,DE,estimate,point,NA,1.1595994489922652
2021-10-22,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0931422147320902
2021-10-22,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2260566832524402
2021-10-22,3 day R,2021-03-04,DE,estimate,point,NA,1.166581367967938
2021-10-22,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0979705745619233
2021-10-22,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2351921613739527
2021-10-22,3 day R,2021-03-05,DE,estimate,point,NA,1.1774675460234625
2021-10-22,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1065759065430565
2021-10-22,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.248359185503868
2021-10-22,3 day R,2021-03-06,DE,estimate,point,NA,1.1906815485021438
2021-10-22,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1175884916113346
2021-10-22,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.263774605392953
2021-10-22,3 day R,2021-03-07,DE,estimate,point,NA,1.200463525386532
2021-10-22,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.126287141348177
2021-10-22,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2746399094248868
2021-10-22,3 day R,2021-03-08,DE,estimate,point,NA,1.201262981598787
2021-10-22,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1277672111678068
2021-10-22,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2747587520297672
2021-10-22,3 day R,2021-03-09,DE,estimate,point,NA,1.1923596933389522
2021-10-22,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1216101287460174
2021-10-22,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.263109257931887
2021-10-22,3 day R,2021-03-10,DE,estimate,point,NA,1.1800891881932831
2021-10-22,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1129366045137432
2021-10-22,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.247241771872823
2021-10-22,3 day R,2021-03-11,DE,estimate,point,NA,1.172449480856794
2021-10-22,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1078304675825732
2021-10-22,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2370684941310148
2021-10-22,3 day R,2021-03-12,DE,estimate,point,NA,1.173092498884974
2021-10-22,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1090635890981904
2021-10-22,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2371214086717577
2021-10-22,3 day R,2021-03-13,DE,estimate,point,NA,1.1792737946801906
2021-10-22,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1142697452383024
2021-10-22,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2442778441220788
2021-10-22,3 day R,2021-03-14,DE,estimate,point,NA,1.183705444209089
2021-10-22,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1170376468519545
2021-10-22,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.250373241566224
2021-10-22,3 day R,2021-03-15,DE,estimate,point,NA,1.1789055390200258
2021-10-22,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1106159866580192
2021-10-22,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2471950913820324
2021-10-22,3 day R,2021-03-16,DE,estimate,point,NA,1.1622614720518014
2021-10-22,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0929581529810637
2021-10-22,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2315647911225394
2021-10-22,3 day R,2021-03-17,DE,estimate,point,NA,1.1375913640919626
2021-10-22,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.068400929652748
2021-10-22,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.206781798531177
2021-10-22,3 day R,2021-03-18,DE,estimate,point,NA,1.111858042169724
2021-10-22,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0441307705077498
2021-10-22,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.179585313831698
2021-10-22,3 day R,2021-03-19,DE,estimate,point,NA,1.0902990938894055
2021-10-22,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0241729825907944
2021-10-22,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1564252051880166
2021-10-22,3 day R,2021-03-20,DE,estimate,point,NA,1.0721459593230322
2021-10-22,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0063689532716342
2021-10-22,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1379229653744305
2021-10-22,3 day R,2021-03-21,DE,estimate,point,NA,1.0531223336591715
