data_version,target,date,location,label,type,quantile,value
2021-05-04,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.659263155090573
2021-05-04,3 day R,2020-06-14,CH,estimate,point,NA,1.4707377639908683
2021-05-04,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2146950658668938
2021-05-04,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7509023925181322
2021-05-04,3 day R,2020-06-15,CH,estimate,point,NA,1.5617790703708705
2021-05-04,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3058111092276878
2021-05-04,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.840316449591363
2021-05-04,3 day R,2020-06-16,CH,estimate,point,NA,1.6441504156119615
2021-05-04,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.391221230351061
2021-05-04,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9178924332176568
2021-05-04,3 day R,2020-06-17,CH,estimate,point,NA,1.7077355480180958
2021-05-04,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4612934078197668
2021-05-04,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9730987413822807
2021-05-04,3 day R,2020-06-18,CH,estimate,point,NA,1.749060572867406
2021-05-04,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5121557385927715
2021-05-04,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.002952645920569
2021-05-04,3 day R,2020-06-19,CH,estimate,point,NA,1.7486270657077951
2021-05-04,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5247959641191866
2021-05-04,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9875633846456733
2021-05-04,3 day R,2020-06-20,CH,estimate,point,NA,1.6966553143716
2021-05-04,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.489042308923811
2021-05-04,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.917620328568323
2021-05-04,3 day R,2020-06-21,CH,estimate,point,NA,1.5902338459954612
2021-05-04,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.4011524182292656
2021-05-04,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7911087164660802
2021-05-04,3 day R,2020-06-22,CH,estimate,point,NA,1.4582645525001234
2021-05-04,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2875000942075243
2021-05-04,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6395083437177256
2021-05-04,3 day R,2020-06-23,CH,estimate,point,NA,1.3288196628290323
2021-05-04,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1741158138565184
2021-05-04,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4929586791052594
2021-05-04,3 day R,2020-06-24,CH,estimate,point,NA,1.2222998558830425
2021-05-04,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0802088106226495
2021-05-04,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3730431282625644
2021-05-04,3 day R,2020-06-25,CH,estimate,point,NA,1.1398586792593854
2021-05-04,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0071397200797874
2021-05-04,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2806729082218449
2021-05-04,3 day R,2020-06-26,CH,estimate,point,NA,1.0812441973966689
2021-05-04,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.955045387195368
2021-05-04,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.215160392196737
2021-05-04,3 day R,2020-06-27,CH,estimate,point,NA,1.045788101510267
2021-05-04,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9236504555941524
2021-05-04,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1753998035617483
2021-05-04,3 day R,2020-06-28,CH,estimate,point,NA,1.03160033928951
2021-05-04,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9114803629416668
2021-05-04,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.159047494494574
2021-05-04,3 day R,2020-06-29,CH,estimate,point,NA,1.0304578044477035
2021-05-04,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.911077932247216
2021-05-04,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1570805305536445
2021-05-04,3 day R,2020-06-30,CH,estimate,point,NA,1.0330489088335304
2021-05-04,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9139341104643548
2021-05-04,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1593541932184246
2021-05-04,3 day R,2020-07-01,CH,estimate,point,NA,1.0374946371350997
2021-05-04,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9184651426823464
2021-05-04,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1636713018480072
2021-05-04,3 day R,2020-07-02,CH,estimate,point,NA,1.0472012542964766
2021-05-04,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9279707957500916
2021-05-04,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1735331824541655
2021-05-04,3 day R,2020-07-03,CH,estimate,point,NA,1.0648050310176251
2021-05-04,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9449775698989292
2021-05-04,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1916815847676732
2021-05-04,3 day R,2020-07-04,CH,estimate,point,NA,1.0864702250033158
2021-05-04,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9659284600818812
2021-05-04,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2139970830676967
2021-05-04,3 day R,2020-07-05,CH,estimate,point,NA,1.1051080622999192
2021-05-04,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9842160717657776
2021-05-04,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2329014623363397
2021-05-04,3 day R,2020-07-06,CH,estimate,point,NA,1.113526294887941
2021-05-04,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9930993163124786
2021-05-04,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.240745321241989
2021-05-04,3 day R,2020-07-07,CH,estimate,point,NA,1.1088010151466998
2021-05-04,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9897859329169792
2021-05-04,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2344751489188206
2021-05-04,3 day R,2020-07-08,CH,estimate,point,NA,1.0936339816389873
2021-05-04,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9767203266398224
2021-05-04,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2170611966093945
2021-05-04,3 day R,2020-07-09,CH,estimate,point,NA,1.075299359261612
2021-05-04,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9606347422744598
2021-05-04,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.196335247045906
2021-05-04,3 day R,2020-07-10,CH,estimate,point,NA,1.0623077380123398
2021-05-04,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.949454401114052
2021-05-04,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.181406767627358
2021-05-04,3 day R,2020-07-11,CH,estimate,point,NA,1.059752977723831
2021-05-04,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.947945221099456
2021-05-04,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1777035766054802
2021-05-04,3 day R,2020-07-12,CH,estimate,point,NA,1.0675977339307867
2021-05-04,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9561097458865714
2021-05-04,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1851450687752192
2021-05-04,3 day R,2020-07-13,CH,estimate,point,NA,1.080530192974073
2021-05-04,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9690246746611092
2021-05-04,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1980204225945998
2021-05-04,3 day R,2020-07-14,CH,estimate,point,NA,1.0943382118492344
2021-05-04,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9828181606296322
2021-05-04,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2117648858864594
2021-05-04,3 day R,2020-07-15,CH,estimate,point,NA,1.110146545611251
2021-05-04,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.998637501594047
2021-05-04,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.227472364584191
2021-05-04,3 day R,2020-07-16,CH,estimate,point,NA,1.1318334456082242
2021-05-04,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0202005130033822
2021-05-04,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.249178792330614
2021-05-04,3 day R,2020-07-17,CH,estimate,point,NA,1.1587943725915977
2021-05-04,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0469668340345573
2021-05-04,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2762144861351934
2021-05-04,3 day R,2020-07-18,CH,estimate,point,NA,1.1845264511768203
2021-05-04,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0728042751583768
2021-05-04,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3017030041892066
2021-05-04,3 day R,2020-07-19,CH,estimate,point,NA,1.2014801664786534
2021-05-04,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0905610296059545
2021-05-04,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3176940145375104
2021-05-04,3 day R,2020-07-20,CH,estimate,point,NA,1.203252531463643
2021-05-04,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0941033408729783
2021-05-04,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3175168543110038
2021-05-04,3 day R,2020-07-21,CH,estimate,point,NA,1.186911530232046
2021-05-04,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0805204884244548
2021-05-04,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2982265373898123
2021-05-04,3 day R,2020-07-22,CH,estimate,point,NA,1.1578653726499455
2021-05-04,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0548083696726689
2021-05-04,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2656568733709983
2021-05-04,3 day R,2020-07-23,CH,estimate,point,NA,1.1270135015986469
2021-05-04,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0272068184262575
2021-05-04,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2313812197310805
2021-05-04,3 day R,2020-07-24,CH,estimate,point,NA,1.1036480342756247
2021-05-04,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0064756746499337
2021-05-04,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.205234162712001
2021-05-04,3 day R,2020-07-25,CH,estimate,point,NA,1.0886418477287725
2021-05-04,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9934226226435104
2021-05-04,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1881562844597306
2021-05-04,3 day R,2020-07-26,CH,estimate,point,NA,1.0780607899365522
2021-05-04,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9843403376627796
2021-05-04,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1759819528505298
2021-05-04,3 day R,2020-07-27,CH,estimate,point,NA,1.0724923085573184
2021-05-04,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9798696309117292
2021-05-04,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1692379110293998
2021-05-04,3 day R,2020-07-28,CH,estimate,point,NA,1.0742046688973403
2021-05-04,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9822449145291758
2021-05-04,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1702204336809725
2021-05-04,3 day R,2020-07-29,CH,estimate,point,NA,1.0856797364869055
2021-05-04,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9938971074509988
2021-05-04,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1814577918620608
2021-05-04,3 day R,2020-07-30,CH,estimate,point,NA,1.1045982435394697
2021-05-04,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.012678306063034
2021-05-04,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2004541679969265
2021-05-04,3 day R,2020-07-31,CH,estimate,point,NA,1.1272237271050944
2021-05-04,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.035097597118771
2021-05-04,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2232211091611136
2021-05-04,3 day R,2020-08-01,CH,estimate,point,NA,1.1482837093080245
2021-05-04,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0561782357587128
2021-05-04,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2441846796205216
2021-05-04,3 day R,2020-08-02,CH,estimate,point,NA,1.1622446052545532
2021-05-04,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.070647295513793
2021-05-04,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2575478094156007
2021-05-04,3 day R,2020-08-03,CH,estimate,point,NA,1.1652565882663597
2021-05-04,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0747877029227155
2021-05-04,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.259329044697254
2021-05-04,3 day R,2020-08-04,CH,estimate,point,NA,1.1572982355001966
2021-05-04,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.068506440977633
2021-05-04,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2495834173193427
2021-05-04,3 day R,2020-08-05,CH,estimate,point,NA,1.142486945812308
2021-05-04,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.055660902071794
2021-05-04,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2326954197471869
2021-05-04,3 day R,2020-08-06,CH,estimate,point,NA,1.1287198097779478
2021-05-04,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0437499540212594
2021-05-04,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2169672916429233
2021-05-04,3 day R,2020-08-07,CH,estimate,point,NA,1.121648892739633
2021-05-04,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0381537768746236
2021-05-04,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2083273908764762
2021-05-04,3 day R,2020-08-08,CH,estimate,point,NA,1.1223537776726131
2021-05-04,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.039911781019582
2021-05-04,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2078958025884787
2021-05-04,3 day R,2020-08-09,CH,estimate,point,NA,1.125692957770138
2021-05-04,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.044121360245241
2021-05-04,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2102888915460226
2021-05-04,3 day R,2020-08-10,CH,estimate,point,NA,1.1252159873630998
2021-05-04,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0446267550199229
2021-05-04,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2087570951878177
2021-05-04,3 day R,2020-08-11,CH,estimate,point,NA,1.11798234171259
2021-05-04,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0386228902834778
2021-05-04,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2002218237509183
2021-05-04,3 day R,2020-08-12,CH,estimate,point,NA,1.106981339962635
2021-05-04,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.028976152555498
2021-05-04,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.187795990650132
2021-05-04,3 day R,2020-08-13,CH,estimate,point,NA,1.0992721624736428
2021-05-04,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.022452904633201
2021-05-04,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.178834374155205
2021-05-04,3 day R,2020-08-14,CH,estimate,point,NA,1.100066872308001
2021-05-04,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0222775473960597
2021-05-04,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1787633206388533
2021-05-04,3 day R,2020-08-15,CH,estimate,point,NA,1.10901441557328
2021-05-04,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0301188692149337
2021-05-04,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1879099619316262
2021-05-04,3 day R,2020-08-16,CH,estimate,point,NA,1.1198547046718907
2021-05-04,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0408531732562356
2021-05-04,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.198856236087546
2021-05-04,3 day R,2020-08-17,CH,estimate,point,NA,1.1244397641591468
2021-05-04,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0450675857503753
2021-05-04,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2038119425679183
2021-05-04,3 day R,2020-08-18,CH,estimate,point,NA,1.118408520206678
2021-05-04,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0395752201470028
2021-05-04,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1972418202663533
2021-05-04,3 day R,2020-08-19,CH,estimate,point,NA,1.1038497997663177
2021-05-04,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0264984451211463
2021-05-04,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.181201154411489
2021-05-04,3 day R,2020-08-20,CH,estimate,point,NA,1.0891752657556193
2021-05-04,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0117770535786348
2021-05-04,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1665734779326038
2021-05-04,3 day R,2020-08-21,CH,estimate,point,NA,1.082522023104612
2021-05-04,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0037506874750446
2021-05-04,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1612933587341794
2021-05-04,3 day R,2020-08-22,CH,estimate,point,NA,1.087201270592146
2021-05-04,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.007748369533366
2021-05-04,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1666541716509262
2021-05-04,3 day R,2020-08-23,CH,estimate,point,NA,1.1001854823457171
2021-05-04,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0207572509585157
2021-05-04,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.179613713732919
2021-05-04,3 day R,2020-08-24,CH,estimate,point,NA,1.114740121091868
2021-05-04,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0355270729105246
2021-05-04,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1939531692732113
2021-05-04,3 day R,2020-08-25,CH,estimate,point,NA,1.1259193629509925
2021-05-04,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0485444609511063
2021-05-04,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2032942649508789
2021-05-04,3 day R,2020-08-26,CH,estimate,point,NA,1.1340782326811785
2021-05-04,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0595456148197604
2021-05-04,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2086108505425963
2021-05-04,3 day R,2020-08-27,CH,estimate,point,NA,1.143490492451008
2021-05-04,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0696615961080504
2021-05-04,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2173193887939655
2021-05-04,3 day R,2020-08-28,CH,estimate,point,NA,1.157039077032519
2021-05-04,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0820196593074447
2021-05-04,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2320584947575932
2021-05-04,3 day R,2020-08-29,CH,estimate,point,NA,1.173394223664144
2021-05-04,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.097601758444226
2021-05-04,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2491866888840617
2021-05-04,3 day R,2020-08-30,CH,estimate,point,NA,1.1855846631349007
2021-05-04,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1096461726872462
2021-05-04,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2615231535825553
2021-05-04,3 day R,2020-08-31,CH,estimate,point,NA,1.1856455754646922
2021-05-04,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1103443200098122
2021-05-04,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2609468309195722
2021-05-04,3 day R,2020-09-01,CH,estimate,point,NA,1.1689373247207058
2021-05-04,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.096489994948527
2021-05-04,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2413846544928846
2021-05-04,3 day R,2020-09-02,CH,estimate,point,NA,1.1390207623295876
2021-05-04,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0705341376838304
2021-05-04,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2075073869753448
2021-05-04,3 day R,2020-09-03,CH,estimate,point,NA,1.105293883058485
2021-05-04,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0388100581861572
2021-05-04,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.171777707930813
2021-05-04,3 day R,2020-09-04,CH,estimate,point,NA,1.0757261053031273
2021-05-04,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0093094030701877
2021-05-04,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1421428075360671
2021-05-04,3 day R,2020-09-05,CH,estimate,point,NA,1.0523454847594218
2021-05-04,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9859097162710708
2021-05-04,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1187812532477726
2021-05-04,3 day R,2020-09-06,CH,estimate,point,NA,1.0323859064479295
2021-05-04,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9657848662648748
2021-05-04,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0989869466309845
2021-05-04,3 day R,2020-09-07,CH,estimate,point,NA,1.0112277645659609
2021-05-04,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9440110185493056
2021-05-04,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.078444510582616
2021-05-04,3 day R,2020-09-08,CH,estimate,point,NA,0.9863419092499588
2021-05-04,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9192741752685396
2021-05-04,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.053409643231378
2021-05-04,3 day R,2020-09-09,CH,estimate,point,NA,0.9582157209309012
2021-05-04,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8927241214496958
2021-05-04,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0237073204121063
2021-05-04,3 day R,2020-09-10,CH,estimate,point,NA,0.9309347745422168
2021-05-04,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8670151304766103
2021-05-04,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9948544186078232
2021-05-04,3 day R,2020-09-11,CH,estimate,point,NA,0.9086553099458456
2021-05-04,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8460457826586997
2021-05-04,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9712648372329916
2021-05-04,3 day R,2020-09-12,CH,estimate,point,NA,0.8929423543512012
2021-05-04,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.832221243565441
2021-05-04,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9536634651369612
2021-05-04,3 day R,2020-09-13,CH,estimate,point,NA,0.8816838005556576
2021-05-04,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8231049294455824
2021-05-04,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9402626716657329
2021-05-04,3 day R,2020-09-14,CH,estimate,point,NA,0.8728999210234794
2021-05-04,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8154256319304641
2021-05-04,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9303742101164946
2021-05-04,3 day R,2020-09-15,CH,estimate,point,NA,0.8675286868082703
2021-05-04,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8096946301503283
2021-05-04,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9253627434662124
2021-05-04,3 day R,2020-09-16,CH,estimate,point,NA,0.8709029662135511
2021-05-04,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8106365906736698
2021-05-04,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9311693417534324
2021-05-04,3 day R,2020-09-17,CH,estimate,point,NA,0.889195664408232
2021-05-04,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8232326798390919
2021-05-04,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.955158648977372
2021-05-04,3 day R,2020-09-18,CH,estimate,point,NA,0.9288404949094912
2021-05-04,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8547494226271348
2021-05-04,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0029315671918475
2021-05-04,3 day R,2020-09-19,CH,estimate,point,NA,0.9921229902539798
2021-05-04,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9107362247994064
2021-05-04,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0735097557085531
2021-05-04,3 day R,2020-09-20,CH,estimate,point,NA,1.076147314429206
2021-05-04,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9907954644938756
2021-05-04,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1614991643645365
2021-05-04,3 day R,2020-09-21,CH,estimate,point,NA,1.1720093410740424
2021-05-04,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.086714008557069
2021-05-04,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2573046735910158
2021-05-04,3 day R,2020-09-22,CH,estimate,point,NA,1.2703612259891652
2021-05-04,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1868497450331812
2021-05-04,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3538727069451493
2021-05-04,3 day R,2020-09-23,CH,estimate,point,NA,1.367977024037651
2021-05-04,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2820219610823105
2021-05-04,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4539320869929917
2021-05-04,3 day R,2020-09-24,CH,estimate,point,NA,1.466133415142151
2021-05-04,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.371095910595571
2021-05-04,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5611709196887311
2021-05-04,3 day R,2020-09-25,CH,estimate,point,NA,1.5643280839407
2021-05-04,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4592838026364652
2021-05-04,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.669372365244935
2021-05-04,3 day R,2020-09-26,CH,estimate,point,NA,1.6548756026944842
2021-05-04,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5440263611866083
2021-05-04,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.76572484420236
2021-05-04,3 day R,2020-09-27,CH,estimate,point,NA,1.7263279774144331
2021-05-04,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6148617323352084
2021-05-04,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8377942224936583
2021-05-04,3 day R,2020-09-28,CH,estimate,point,NA,1.7690807981347003
2021-05-04,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6622645477019615
2021-05-04,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.87589704856744
2021-05-04,3 day R,2020-09-29,CH,estimate,point,NA,1.7796967206777994
2021-05-04,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.679646433701733
2021-05-04,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8797470076538656
2021-05-04,3 day R,2020-09-30,CH,estimate,point,NA,1.7681238636317158
2021-05-04,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6695568668852685
2021-05-04,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8666908603781631
2021-05-04,3 day R,2020-10-01,CH,estimate,point,NA,1.7512192901243326
2021-05-04,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.646327466617764
2021-05-04,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8561111136309012
2021-05-04,3 day R,2020-10-02,CH,estimate,point,NA,1.7419980784513904
2021-05-04,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6272698611166512
2021-05-04,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8567262957861297
