data_version,target,date,location,label,type,quantile,value
2021-04-10,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1796820285602505
2021-04-10,3 day R,2020-07-30,CH,estimate,point,NA,1.1005767628129666
2021-04-10,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0087954198943552
2021-04-10,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.196296943621082
2021-04-10,3 day R,2020-07-31,CH,estimate,point,NA,1.1265243827030555
2021-04-10,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0343888571106723
2021-04-10,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2225344751276797
2021-04-10,3 day R,2020-08-01,CH,estimate,point,NA,1.1537523742906737
2021-04-10,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0613614084122136
2021-04-10,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2499440336075711
2021-04-10,3 day R,2020-08-02,CH,estimate,point,NA,1.1703636729603828
2021-04-10,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0783652373461965
2021-04-10,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2660741974493417
2021-04-10,3 day R,2020-08-03,CH,estimate,point,NA,1.1702812510288387
2021-04-10,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0795643785921645
2021-04-10,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2646056889408936
2021-04-10,3 day R,2020-08-04,CH,estimate,point,NA,1.1577352003109311
2021-04-10,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0689330243463495
2021-04-10,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2500302248435575
2021-04-10,3 day R,2020-08-05,CH,estimate,point,NA,1.141847088886235
2021-04-10,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.055100762681331
2021-04-10,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2319714805547757
2021-04-10,3 day R,2020-08-06,CH,estimate,point,NA,1.1297226980966684
2021-04-10,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.044787191167452
2021-04-10,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2179301067948516
2021-04-10,3 day R,2020-08-07,CH,estimate,point,NA,1.1238177403771483
2021-04-10,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0403116610060172
2021-04-10,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2105016688225425
2021-04-10,3 day R,2020-08-08,CH,estimate,point,NA,1.1241346800613574
2021-04-10,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0416981064133373
2021-04-10,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.209665766305336
2021-04-10,3 day R,2020-08-09,CH,estimate,point,NA,1.1262546185483349
2021-04-10,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.04474483153139
2021-04-10,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2107825098727338
2021-04-10,3 day R,2020-08-10,CH,estimate,point,NA,1.124709397118267
2021-04-10,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0442340745542942
2021-04-10,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2081294754187917
2021-04-10,3 day R,2020-08-11,CH,estimate,point,NA,1.1171164647529903
2021-04-10,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0378901570467198
2021-04-10,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1992152754329228
2021-04-10,3 day R,2020-08-12,CH,estimate,point,NA,1.1063372032197114
2021-04-10,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0284548246028196
2021-04-10,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1870217335466753
2021-04-10,3 day R,2020-08-13,CH,estimate,point,NA,1.098381754550525
2021-04-10,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0216871156924243
2021-04-10,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1778125899062422
2021-04-10,3 day R,2020-08-14,CH,estimate,point,NA,1.0983121687895467
2021-04-10,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0224462661784286
2021-04-10,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1768545716286014
2021-04-10,3 day R,2020-08-15,CH,estimate,point,NA,1.1063142578498435
2021-04-10,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0300060649329053
2021-04-10,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1843245114181573
2021-04-10,3 day R,2020-08-16,CH,estimate,point,NA,1.1169722723334847
2021-04-10,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.037725578988609
2021-04-10,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1962189656783604
2021-04-10,3 day R,2020-08-17,CH,estimate,point,NA,1.1218558470409052
2021-04-10,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0418025482679674
2021-04-10,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2019091458138431
2021-04-10,3 day R,2020-08-18,CH,estimate,point,NA,1.1163064503333635
2021-04-10,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0380553616371933
2021-04-10,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1945575390295338
2021-04-10,3 day R,2020-08-19,CH,estimate,point,NA,1.10269958694098
2021-04-10,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0262636190787646
2021-04-10,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1791355548031952
2021-04-10,3 day R,2020-08-20,CH,estimate,point,NA,1.089235411615026
2021-04-10,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0112037643078342
2021-04-10,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1672670589222178
2021-04-10,3 day R,2020-08-21,CH,estimate,point,NA,1.0831612040566445
2021-04-10,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0013955098681273
2021-04-10,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1649268982451615
2021-04-10,3 day R,2020-08-22,CH,estimate,point,NA,1.0880330955149542
2021-04-10,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0031201260068807
2021-04-10,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1729460650230277
2021-04-10,3 day R,2020-08-23,CH,estimate,point,NA,1.1013609440202934
2021-04-10,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0150016338352714
2021-04-10,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1877202542053154
2021-04-10,3 day R,2020-08-24,CH,estimate,point,NA,1.1169742173050756
2021-04-10,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0321874383516614
2021-04-10,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.20176099625849
2021-04-10,3 day R,2020-08-25,CH,estimate,point,NA,1.1284004988030578
2021-04-10,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0490085530558957
2021-04-10,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2077924445502202
2021-04-10,3 day R,2020-08-26,CH,estimate,point,NA,1.134703323579178
2021-04-10,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.062201820135865
2021-04-10,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2072048270224909
2021-04-10,3 day R,2020-08-27,CH,estimate,point,NA,1.1414339769016904
2021-04-10,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0735418024478802
2021-04-10,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.211129394879917
2021-04-10,3 day R,2020-08-28,CH,estimate,point,NA,1.154151989747507
2021-04-10,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0869941129563383
2021-04-10,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2232944322797883
2021-04-10,3 day R,2020-08-29,CH,estimate,point,NA,1.1716347146523245
2021-04-10,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1019740686777686
2021-04-10,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2412953606268804
2021-04-10,3 day R,2020-08-30,CH,estimate,point,NA,1.1847247257486135
2021-04-10,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1107305174427964
2021-04-10,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2587189340544307
2021-04-10,3 day R,2020-08-31,CH,estimate,point,NA,1.1846828100424298
2021-04-10,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1075615700763497
2021-04-10,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.26180405000851
2021-04-10,3 day R,2020-09-01,CH,estimate,point,NA,1.1680541672520004
2021-04-10,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0912738862568794
2021-04-10,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2448344482471214
2021-04-10,3 day R,2020-09-02,CH,estimate,point,NA,1.1394160053737932
2021-04-10,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0660278236865917
2021-04-10,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.212804187060995
2021-04-10,3 day R,2020-09-03,CH,estimate,point,NA,1.1064066812948048
2021-04-10,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0381340649800903
2021-04-10,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.174679297609519
2021-04-10,3 day R,2020-09-04,CH,estimate,point,NA,1.0766587350470187
2021-04-10,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0135965121173292
2021-04-10,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1397209579767082
2021-04-10,3 day R,2020-09-05,CH,estimate,point,NA,1.0525737397543025
2021-04-10,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9921979745314106
2021-04-10,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1129495049771945
2021-04-10,3 day R,2020-09-06,CH,estimate,point,NA,1.0322461702864756
2021-04-10,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9716419625398264
2021-04-10,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.092850378033125
2021-04-10,3 day R,2020-09-07,CH,estimate,point,NA,1.0114549701783913
2021-04-10,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.94995556884948
2021-04-10,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0729543715073024
2021-04-10,3 day R,2020-09-08,CH,estimate,point,NA,0.9873022145502526
2021-04-10,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9244813074894483
2021-04-10,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0501231216110567
2021-04-10,3 day R,2020-09-09,CH,estimate,point,NA,0.9600064297140586
2021-04-10,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8948191382432489
2021-04-10,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0251937211848683
2021-04-10,3 day R,2020-09-10,CH,estimate,point,NA,0.9325565418481006
2021-04-10,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8653004777131249
2021-04-10,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9998126059830762
2021-04-10,3 day R,2020-09-11,CH,estimate,point,NA,0.9087077143195162
2021-04-10,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8412542761652367
2021-04-10,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9761611524737958
2021-04-10,3 day R,2020-09-12,CH,estimate,point,NA,0.8913582372864306
2021-04-10,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8253526807479812
2021-04-10,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.95736379382488
2021-04-10,3 day R,2020-09-13,CH,estimate,point,NA,0.8804258641911548
2021-04-10,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8172239752575063
2021-04-10,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9436277531248032
2021-04-10,3 day R,2020-09-14,CH,estimate,point,NA,0.8727852053366313
2021-04-10,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8129993133257633
2021-04-10,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9325710973474992
2021-04-10,3 day R,2020-09-15,CH,estimate,point,NA,0.8678190508694705
2021-04-10,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8092163737827329
2021-04-10,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.926421727956208
2021-04-10,3 day R,2020-09-16,CH,estimate,point,NA,0.8707715084094927
2021-04-10,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8091293978094672
2021-04-10,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.932413619009518
2021-04-10,3 day R,2020-09-17,CH,estimate,point,NA,0.8890817038023878
2021-04-10,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8213263583342483
2021-04-10,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9568370492705274
2021-04-10,3 day R,2020-09-18,CH,estimate,point,NA,0.9279998682230268
2021-04-10,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8526887995167916
2021-04-10,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.003310936929262
2021-04-10,3 day R,2020-09-19,CH,estimate,point,NA,0.9883201510794848
2021-04-10,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9058740929967448
2021-04-10,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0707662091622243
2021-04-10,3 day R,2020-09-20,CH,estimate,point,NA,1.070236394858538
2021-04-10,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.984132691262566
2021-04-10,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1563400984545102
2021-04-10,3 day R,2020-09-21,CH,estimate,point,NA,1.1667185479572575
2021-04-10,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0804344572551017
2021-04-10,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.253002638659414
2021-04-10,3 day R,2020-09-22,CH,estimate,point,NA,1.2690117845874602
2021-04-10,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.18296868966188
2021-04-10,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3550548795130404
2021-04-10,3 day R,2020-09-23,CH,estimate,point,NA,1.371733605266089
2021-04-10,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.285306250628421
2021-04-10,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4581609599037568
2021-04-10,3 day R,2020-09-24,CH,estimate,point,NA,1.4738120792816312
2021-04-10,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.384493522746835
2021-04-10,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5631306358164276
2021-04-10,3 day R,2020-09-25,CH,estimate,point,NA,1.5730153300961804
2021-04-10,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4747840509620689
2021-04-10,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6712466092302922
2021-04-10,3 day R,2020-09-26,CH,estimate,point,NA,1.6606354835375952
2021-04-10,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5526973680435732
2021-04-10,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7685735990316171
2021-04-10,3 day R,2020-09-27,CH,estimate,point,NA,1.725024618284577
2021-04-10,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6128572011384286
2021-04-10,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8371920354307252
2021-04-10,3 day R,2020-09-28,CH,estimate,point,NA,1.76192784411255
2021-04-10,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6498394384821349
2021-04-10,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.874016249742965
2021-04-10,3 day R,2020-09-29,CH,estimate,point,NA,1.775017033559809
2021-04-10,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.664148992258373
2021-04-10,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.885885074861245
2021-04-10,3 day R,2020-09-30,CH,estimate,point,NA,1.7715366939035415
2021-04-10,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6593242725176591
2021-04-10,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.883749115289424
2021-04-10,3 day R,2020-10-01,CH,estimate,point,NA,1.7593511223548284
2021-04-10,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.640786689984467
2021-04-10,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8779155547251896
2021-04-10,3 day R,2020-10-02,CH,estimate,point,NA,1.745601653563231
2021-04-10,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.620398805285095
2021-04-10,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.870804501841367
2021-04-10,3 day R,2020-10-03,CH,estimate,point,NA,1.735000149762685
2021-04-10,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.608700729720646
2021-04-10,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.861299569804724
2021-04-10,3 day R,2020-10-04,CH,estimate,point,NA,1.7251850805983076
2021-04-10,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6021227552190425
2021-04-10,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8482474059775729
2021-04-10,3 day R,2020-10-05,CH,estimate,point,NA,1.7105019560022452
2021-04-10,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.593322497873554
2021-04-10,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8276814141309363
2021-04-10,3 day R,2020-10-06,CH,estimate,point,NA,1.6900608232176668
2021-04-10,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5817634662805602
2021-04-10,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7983581801547734
2021-04-10,3 day R,2020-10-07,CH,estimate,point,NA,1.6697124384096864
2021-04-10,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.567478164603186
2021-04-10,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.771946712216187
2021-04-10,3 day R,2020-10-08,CH,estimate,point,NA,1.658701273953887
2021-04-10,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.551851048929222
2021-04-10,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7655514989785517
2021-04-10,3 day R,2020-10-09,CH,estimate,point,NA,1.660596596224996
2021-04-10,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5429519709527202
2021-04-10,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7782412214972718
2021-04-10,3 day R,2020-10-10,CH,estimate,point,NA,1.6670463338167587
2021-04-10,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.538817389824001
2021-04-10,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7952752778095165
2021-04-10,3 day R,2020-10-11,CH,estimate,point,NA,1.661724073181786
2021-04-10,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.528616956372585
2021-04-10,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7948311899909868
2021-04-10,3 day R,2020-10-12,CH,estimate,point,NA,1.633845914847974
2021-04-10,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5066626213905816
2021-04-10,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7610292083053665
2021-04-10,3 day R,2020-10-13,CH,estimate,point,NA,1.5837966027007555
2021-04-10,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4696383500344696
2021-04-10,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6979548553670414
2021-04-10,3 day R,2020-10-14,CH,estimate,point,NA,1.522742023415553
2021-04-10,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4202288249543715
2021-04-10,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.625255221876735
2021-04-10,3 day R,2020-10-15,CH,estimate,point,NA,1.4639392881050162
2021-04-10,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3697276039319188
2021-04-10,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5581509722781135
2021-04-10,3 day R,2020-10-16,CH,estimate,point,NA,1.4159877735399924
2021-04-10,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3266303494399558
2021-04-10,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.505345197640029
2021-04-10,3 day R,2020-10-17,CH,estimate,point,NA,1.3790272036847313
2021-04-10,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.286504902093674
2021-04-10,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4715495052757883
2021-04-10,3 day R,2020-10-18,CH,estimate,point,NA,1.342269130006031
2021-04-10,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.242545083622645
2021-04-10,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.441993176389417
2021-04-10,3 day R,2020-10-19,CH,estimate,point,NA,1.2946662445016492
2021-04-10,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1941465306055314
2021-04-10,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.395185958397767
2021-04-10,3 day R,2020-10-20,CH,estimate,point,NA,1.236276113477065
2021-04-10,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1427045820101538
2021-04-10,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3298476449439762
2021-04-10,3 day R,2020-10-21,CH,estimate,point,NA,1.1787644445629837
2021-04-10,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.093179602119924
2021-04-10,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2643492870060429
2021-04-10,3 day R,2020-10-22,CH,estimate,point,NA,1.1336197581978051
2021-04-10,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0537574179386144
2021-04-10,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2134820984569958
2021-04-10,3 day R,2020-10-23,CH,estimate,point,NA,1.103404427271857
2021-04-10,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0261456044426942
2021-04-10,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.18066325010102
2021-04-10,3 day R,2020-10-24,CH,estimate,point,NA,1.08161256803936
2021-04-10,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.001622274183049
2021-04-10,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.161602861895671
2021-04-10,3 day R,2020-10-25,CH,estimate,point,NA,1.059598841783381
2021-04-10,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9757301372689412
2021-04-10,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.143467546297821
2021-04-10,3 day R,2020-10-26,CH,estimate,point,NA,1.0313240732796287
2021-04-10,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.947456469756045
2021-04-10,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1151916768032124
2021-04-10,3 day R,2020-10-27,CH,estimate,point,NA,1.002244876810905
2021-04-10,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9201541267451024
2021-04-10,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.084335626876707
2021-04-10,3 day R,2020-10-28,CH,estimate,point,NA,0.986427684492536
2021-04-10,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9039103044780604
2021-04-10,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0689450645070115
2021-04-10,3 day R,2020-10-29,CH,estimate,point,NA,0.9950533692388472
2021-04-10,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9093925514348566
2021-04-10,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0807141870428378
2021-04-10,3 day R,2020-10-30,CH,estimate,point,NA,1.0221437128754676
2021-04-10,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.931491378513178
2021-04-10,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.112796047237757
2021-04-10,3 day R,2020-10-31,CH,estimate,point,NA,1.047249825934211
2021-04-10,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9496985559894238
2021-04-10,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1448010958789976
2021-04-10,3 day R,2020-11-01,CH,estimate,point,NA,1.04884589453799
2021-04-10,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.946729603445958
2021-04-10,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1509621856300218
2021-04-10,3 day R,2020-11-02,CH,estimate,point,NA,1.0167411985772226
2021-04-10,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.916574439391958
2021-04-10,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1169079577624872
2021-04-10,3 day R,2020-11-03,CH,estimate,point,NA,0.9544834219967182
2021-04-10,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8610805384738738
2021-04-10,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0478863055195626
2021-04-10,3 day R,2020-11-04,CH,estimate,point,NA,0.8778409868090394
2021-04-10,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7912348355544491
2021-04-10,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9644471380636298
2021-04-10,3 day R,2020-11-05,CH,estimate,point,NA,0.8062874809851617
2021-04-10,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7248060334707574
2021-04-10,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8877689284995659
2021-04-10,3 day R,2020-11-06,CH,estimate,point,NA,0.7551404612070086
2021-04-10,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6770918835688412
2021-04-10,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.833189038845176
2021-04-10,3 day R,2020-11-07,CH,estimate,point,NA,0.7283031994921783
2021-04-10,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6522542532264222
2021-04-10,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8043521457579343
2021-04-10,3 day R,2020-11-08,CH,estimate,point,NA,0.7219464258230683
2021-04-10,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6474989286861812
2021-04-10,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.7963939229599555
2021-04-10,3 day R,2020-11-09,CH,estimate,point,NA,0.728419217468923
2021-04-10,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6548879115322975
2021-04-10,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8019505234055485
2021-04-10,3 day R,2020-11-10,CH,estimate,point,NA,0.7405828039897425
2021-04-10,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6655224704816759
2021-04-10,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8156431374978091
2021-04-10,3 day R,2020-11-11,CH,estimate,point,NA,0.7548435430226904
2021-04-10,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6752818190824709
2021-04-10,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.83440526696291
2021-04-10,3 day R,2020-11-12,CH,estimate,point,NA,0.773306494269967
2021-04-10,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6888612166339395
2021-04-10,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8577517719059945
2021-04-10,3 day R,2020-11-13,CH,estimate,point,NA,0.7986643815143347
2021-04-10,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7105038829614697
2021-04-10,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8868248800671997
2021-04-10,3 day R,2020-11-14,CH,estimate,point,NA,0.8315091373554157
2021-04-10,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7405465128851845
2021-04-10,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9224717618256468
2021-04-10,3 day R,2020-11-15,CH,estimate,point,NA,0.8663845092073988
2021-04-10,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7722607345616812
2021-04-10,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9605082838531164
2021-04-10,3 day R,2020-11-16,CH,estimate,point,NA,0.8957437687340525
2021-04-10,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7979893327108369
2021-04-10,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.993498204757268
2021-04-10,3 day R,2020-11-17,CH,estimate,point,NA,0.9121638818298504
2021-04-10,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8127675334641987
2021-04-10,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.011560230195502
2021-04-10,3 day R,2020-11-18,CH,estimate,point,NA,0.9159498374265348
