data_version,target,date,location,label,type,quantile,value
2020-09-22,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.14631856182068
2020-09-22,3 day R,2020-03-03,AT,estimate,point,NA,3.4426413040879766
2020-09-22,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.954080755566894
2020-09-22,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.950057718851471
2020-09-22,3 day R,2020-03-04,AT,estimate,point,NA,3.3208096780140304
2020-09-22,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.902297077589091
2020-09-22,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.7552620481332735
2020-09-22,3 day R,2020-03-05,AT,estimate,point,NA,3.198583085897313
2020-09-22,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.8498539032032104
2020-09-22,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.5654711332540794
2020-09-22,3 day R,2020-03-06,AT,estimate,point,NA,3.062223273579008
2020-09-22,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.7715728531750203
2020-09-22,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.368284900986544
2020-09-22,3 day R,2020-03-07,AT,estimate,point,NA,2.930408593205443
2020-09-22,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.682077934791877
2020-09-22,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.189678113711612
2020-09-22,3 day R,2020-03-08,AT,estimate,point,NA,2.8063260144555664
2020-09-22,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.590043547700549
2020-09-22,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.0316224243349787
2020-09-22,3 day R,2020-03-09,AT,estimate,point,NA,2.6827889849037176
2020-09-22,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.4966363500237474
2020-09-22,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.8755397800396194
2020-09-22,3 day R,2020-03-10,AT,estimate,point,NA,2.5537555585492475
2020-09-22,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.3913290359823045
2020-09-22,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.720116247518794
2020-09-22,3 day R,2020-03-11,AT,estimate,point,NA,2.428567992695215
2020-09-22,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.28806838415603
2020-09-22,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.5731948345479774
2020-09-22,3 day R,2020-03-12,AT,estimate,point,NA,2.2975193583124645
2020-09-22,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.1750217920215507
2020-09-22,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.4230646996116136
2020-09-22,3 day R,2020-03-13,AT,estimate,point,NA,2.151814347122194
2020-09-22,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.044154813598952
2020-09-22,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.262232747352801
2020-09-22,3 day R,2020-03-14,AT,estimate,point,NA,1.996693159507383
2020-09-22,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.9024021206913069
2020-09-22,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.0932327639451085
2020-09-22,3 day R,2020-03-15,AT,estimate,point,NA,1.8424098491483725
2020-09-22,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.7600324049792704
2020-09-22,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.9272846115796884
2020-09-22,3 day R,2020-03-16,AT,estimate,point,NA,1.7020730701856468
2020-09-22,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.628198098820279
2020-09-22,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.7767885890856578
2020-09-22,3 day R,2020-03-17,AT,estimate,point,NA,1.569924275056074
2020-09-22,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5038669734687793
2020-09-22,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.6370908012307603
2020-09-22,3 day R,2020-03-18,AT,estimate,point,NA,1.4406166767603257
2020-09-22,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.3815440414999132
2020-09-22,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.5009086289192608
2020-09-22,3 day R,2020-03-19,AT,estimate,point,NA,1.3188227050894643
2020-09-22,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.2648541125342594
2020-09-22,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.373902951614698
2020-09-22,3 day R,2020-03-20,AT,estimate,point,NA,1.2073118184304672
2020-09-22,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.157676845299046
2020-09-22,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.258088488920828
2020-09-22,3 day R,2020-03-21,AT,estimate,point,NA,1.1067404111489616
2020-09-22,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.060614407927719
2020-09-22,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.153834441300864
2020-09-22,3 day R,2020-03-22,AT,estimate,point,NA,1.0105591896924286
2020-09-22,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.9677402413933252
2020-09-22,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0542920533528055
2020-09-22,3 day R,2020-03-23,AT,estimate,point,NA,0.920379976192668
2020-09-22,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.8800286181588776
2020-09-22,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.9616231431483044
2020-09-22,3 day R,2020-03-24,AT,estimate,point,NA,0.8409848286105058
2020-09-22,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8027139138093515
2020-09-22,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.8802996303779805
2020-09-22,3 day R,2020-03-25,AT,estimate,point,NA,0.7749418609314268
2020-09-22,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7380054274728054
2020-09-22,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.812736615432735
2020-09-22,3 day R,2020-03-26,AT,estimate,point,NA,0.7204571697501004
2020-09-22,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.6840995604112399
2020-09-22,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7573920701393894
2020-09-22,3 day R,2020-03-27,AT,estimate,point,NA,0.6736763858351594
2020-09-22,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6379838385749862
2020-09-22,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7103267178905829
2020-09-22,3 day R,2020-03-28,AT,estimate,point,NA,0.6376636411525367
2020-09-22,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6017739772315649
2020-09-22,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6742775294998317
2020-09-22,3 day R,2020-03-29,AT,estimate,point,NA,0.6098348632526239
2020-09-22,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5736404734783025
2020-09-22,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6471208619045106
2020-09-22,3 day R,2020-03-30,AT,estimate,point,NA,0.5870586861793848
2020-09-22,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5501536147517803
2020-09-22,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6254463744856236
2020-09-22,3 day R,2020-03-31,AT,estimate,point,NA,0.5708078783988132
2020-09-22,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5323291054925179
2020-09-22,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6105508434979076
2020-09-22,3 day R,2020-04-01,AT,estimate,point,NA,0.562138795094118
2020-09-22,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5223623699553877
2020-09-22,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6033438028585635
2020-09-22,3 day R,2020-04-02,AT,estimate,point,NA,0.5588132331802047
2020-09-22,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5170929989816511
2020-09-22,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6023023620273832
2020-09-22,3 day R,2020-04-03,AT,estimate,point,NA,0.5607283117315364
2020-09-22,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5165513444755649
2020-09-22,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6066920074301624
2020-09-22,3 day R,2020-04-04,AT,estimate,point,NA,0.5639366019955504
2020-09-22,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.517227460489481
2020-09-22,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.612536549168365
2020-09-22,3 day R,2020-04-05,AT,estimate,point,NA,0.5660882703824768
2020-09-22,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.51607908788936
2020-09-22,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6183051005651407
2020-09-22,3 day R,2020-04-06,AT,estimate,point,NA,0.567396647178741
2020-09-22,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5149139350705997
2020-09-22,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6229053958797321
2020-09-22,3 day R,2020-04-07,AT,estimate,point,NA,0.5660146172317061
2020-09-22,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5109526849951308
2020-09-22,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6245100511416771
2020-09-22,3 day R,2020-04-08,AT,estimate,point,NA,0.5592241195126145
2020-09-22,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.5010610831387712
2020-09-22,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6205256041326261
2020-09-22,3 day R,2020-04-09,AT,estimate,point,NA,0.5494722382428804
2020-09-22,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.488508434800771
2020-09-22,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6138563429360671
2020-09-22,3 day R,2020-04-10,AT,estimate,point,NA,0.5401458320058461
2020-09-22,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4765124281250979
2020-09-22,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6081945275391426
2020-09-22,3 day R,2020-04-11,AT,estimate,point,NA,0.5365304593330995
2020-09-22,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4701665204558957
2020-09-22,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6074604852923379
2020-09-22,3 day R,2020-04-12,AT,estimate,point,NA,0.5399742104944131
2020-09-22,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4688058867706074
2020-09-22,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6160981572740203
2020-09-22,3 day R,2020-04-13,AT,estimate,point,NA,0.5524712691228842
2020-09-22,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4763179883722387
2020-09-22,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6348795762222571
2020-09-22,3 day R,2020-04-14,AT,estimate,point,NA,0.5748565569947778
2020-09-22,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4918988133369649
2020-09-22,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6625635428849641
2020-09-22,3 day R,2020-04-15,AT,estimate,point,NA,0.6029450296944664
2020-09-22,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.5136444637272594
2020-09-22,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6992973389166814
2020-09-22,3 day R,2020-04-16,AT,estimate,point,NA,0.6362970430217291
2020-09-22,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.539326564770019
2020-09-22,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.7424424243357928
2020-09-22,3 day R,2020-04-17,AT,estimate,point,NA,0.6741652480667997
2020-09-22,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5678882530136543
2020-09-22,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.7884461092151475
2020-09-22,3 day R,2020-04-18,AT,estimate,point,NA,0.712576313205228
2020-09-22,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.5981051828145948
2020-09-22,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.8348227648128527
2020-09-22,3 day R,2020-04-19,AT,estimate,point,NA,0.7529596213970828
2020-09-22,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6303205197042836
2020-09-22,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.8829169778300372
2020-09-22,3 day R,2020-04-20,AT,estimate,point,NA,0.7904876939867719
2020-09-22,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6593166058414034
2020-09-22,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9291134634948652
2020-09-22,3 day R,2020-04-21,AT,estimate,point,NA,0.8228821608250161
2020-09-22,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.6876457951145889
2020-09-22,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9700784978956214
2020-09-22,3 day R,2020-04-22,AT,estimate,point,NA,0.8422580719853644
2020-09-22,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7017289676977667
2020-09-22,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9954226928381904
2020-09-22,3 day R,2020-04-23,AT,estimate,point,NA,0.8593497104624417
2020-09-22,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7109194266490074
2020-09-22,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.0159936906685492
2020-09-22,3 day R,2020-04-24,AT,estimate,point,NA,0.8657163811962375
2020-09-22,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7178025060732818
2020-09-22,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.0272808586967164
2020-09-22,3 day R,2020-04-25,AT,estimate,point,NA,0.873037766791423
2020-09-22,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.721644179353435
2020-09-22,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0382815507598837
2020-09-22,3 day R,2020-04-26,AT,estimate,point,NA,0.8818293825990844
2020-09-22,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7270707243950887
2020-09-22,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0501764010080417
2020-09-22,3 day R,2020-04-27,AT,estimate,point,NA,0.8929018092096049
2020-09-22,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7380067020564773
2020-09-22,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.068221787093956
2020-09-22,3 day R,2020-04-28,AT,estimate,point,NA,0.9159977206871264
2020-09-22,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7566271375869603
2020-09-22,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.092237703357624
2020-09-22,3 day R,2020-04-29,AT,estimate,point,NA,0.9474375673648966
2020-09-22,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7801623021864872
2020-09-22,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1304177346027098
2020-09-22,3 day R,2020-04-30,AT,estimate,point,NA,0.9844067911489024
2020-09-22,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8123753549242314
2020-09-22,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.170702486255543
2020-09-22,3 day R,2020-05-01,AT,estimate,point,NA,1.0232642077074567
2020-09-22,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8482872545252542
2020-09-22,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2135479557297348
2020-09-22,3 day R,2020-05-02,AT,estimate,point,NA,1.0572712157184667
2020-09-22,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.8819867857472035
2020-09-22,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.2534354374144443
2020-09-22,3 day R,2020-05-03,AT,estimate,point,NA,1.084466727666234
2020-09-22,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.905536424775464
2020-09-22,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.2803023650772114
2020-09-22,3 day R,2020-05-04,AT,estimate,point,NA,1.110155471219947
2020-09-22,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9241223958199208
2020-09-22,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3082530574425413
2020-09-22,3 day R,2020-05-05,AT,estimate,point,NA,1.1220063694133835
2020-09-22,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9354800096804232
2020-09-22,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3192906739665928
2020-09-22,3 day R,2020-05-06,AT,estimate,point,NA,1.1260316188009996
2020-09-22,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.941928381875662
2020-09-22,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.323108421587115
2020-09-22,3 day R,2020-05-07,AT,estimate,point,NA,1.1170894049765905
2020-09-22,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9340935225410564
2020-09-22,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.309845097904673
2020-09-22,3 day R,2020-05-08,AT,estimate,point,NA,1.0947324534778182
2020-09-22,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9179884631089504
2020-09-22,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2833814587957206
2020-09-22,3 day R,2020-05-09,AT,estimate,point,NA,1.063729231464379
2020-09-22,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8933869746139539
2020-09-22,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2478530261290888
2020-09-22,3 day R,2020-05-10,AT,estimate,point,NA,1.0282930650051711
2020-09-22,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8635491160299296
2020-09-22,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.2071738682316997
2020-09-22,3 day R,2020-05-11,AT,estimate,point,NA,0.9892099488091424
2020-09-22,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8289164124304184
2020-09-22,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.163462377767273
2020-09-22,3 day R,2020-05-12,AT,estimate,point,NA,0.950876359456084
2020-09-22,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.7928289284247841
2020-09-22,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.1226663079475938
2020-09-22,3 day R,2020-05-13,AT,estimate,point,NA,0.9134652597558066
2020-09-22,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7593190274629203
2020-09-22,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.07943977191299
2020-09-22,3 day R,2020-05-14,AT,estimate,point,NA,0.883857090189795
2020-09-22,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7330413270486629
2020-09-22,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.046169803606576
2020-09-22,3 day R,2020-05-15,AT,estimate,point,NA,0.8568996862680429
2020-09-22,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.7091164719892404
2020-09-22,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.0203299350108932
2020-09-22,3 day R,2020-05-16,AT,estimate,point,NA,0.8390850407765591
2020-09-22,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6876925545182377
2020-09-22,3 day R,2020-05-16,AT,estimate,quantile,0.975,1.0037044481536104
2020-09-22,3 day R,2020-05-17,AT,estimate,point,NA,0.8252871633124023
2020-09-22,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6735106559793811
2020-09-22,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9902944250168662
2020-09-22,3 day R,2020-05-18,AT,estimate,point,NA,0.8139252567288486
2020-09-22,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6611703489052273
2020-09-22,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9840327693005382
2020-09-22,3 day R,2020-05-19,AT,estimate,point,NA,0.8068582355871612
2020-09-22,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.650257562432973
2020-09-22,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.978590553957154
2020-09-22,3 day R,2020-05-20,AT,estimate,point,NA,0.8052384255207413
2020-09-22,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6467753940376111
2020-09-22,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9808030231304732
2020-09-22,3 day R,2020-05-21,AT,estimate,point,NA,0.8150956002368066
2020-09-22,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6547050273746935
2020-09-22,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.996051517744146
2020-09-22,3 day R,2020-05-22,AT,estimate,point,NA,0.8351614802416899
2020-09-22,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6682278997831478
2020-09-22,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0205583543870405
2020-09-22,3 day R,2020-05-23,AT,estimate,point,NA,0.8575485875518892
2020-09-22,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6844559561949053
2020-09-22,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.0529601586714317
2020-09-22,3 day R,2020-05-24,AT,estimate,point,NA,0.8865235938418213
2020-09-22,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7070123144311999
2020-09-22,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0861259546197306
2020-09-22,3 day R,2020-05-25,AT,estimate,point,NA,0.919419146462334
2020-09-22,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7340005138444009
2020-09-22,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.1284057422393317
2020-09-22,3 day R,2020-05-26,AT,estimate,point,NA,0.949352327835933
2020-09-22,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7569297296633927
2020-09-22,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.1612920145545993
2020-09-22,3 day R,2020-05-27,AT,estimate,point,NA,0.96583987317417
2020-09-22,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7722376415173533
2020-09-22,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.182843561899514
2020-09-22,3 day R,2020-05-28,AT,estimate,point,NA,0.9762510018216312
2020-09-22,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7797383092175032
2020-09-22,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.1972118215220142
2020-09-22,3 day R,2020-05-29,AT,estimate,point,NA,0.985529115477864
2020-09-22,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.7857662022689069
2020-09-22,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2075759496654972
2020-09-22,3 day R,2020-05-30,AT,estimate,point,NA,0.9915881241979292
2020-09-22,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.7965916999617129
2020-09-22,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.212663132769377
2020-09-22,3 day R,2020-05-31,AT,estimate,point,NA,0.9934133243213102
2020-09-22,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.7949499625205997
2020-09-22,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.220686293318795
2020-09-22,3 day R,2020-06-01,AT,estimate,point,NA,0.9960641391123094
2020-09-22,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.7942457429390479
2020-09-22,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2205307775895924
2020-09-22,3 day R,2020-06-02,AT,estimate,point,NA,0.9930342937778875
2020-09-22,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.7912123123355903
2020-09-22,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2162805356834905
2020-09-22,3 day R,2020-06-03,AT,estimate,point,NA,0.9860458626145712
2020-09-22,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7874811994438697
2020-09-22,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2094111136018526
2020-09-22,3 day R,2020-06-04,AT,estimate,point,NA,0.993824391911531
2020-09-22,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7923879272645944
2020-09-22,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2155777293616712
2020-09-22,3 day R,2020-06-05,AT,estimate,point,NA,0.9933008905669092
2020-09-22,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7947523559747336
2020-09-22,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2158397076312917
2020-09-22,3 day R,2020-06-06,AT,estimate,point,NA,0.993692819104743
2020-09-22,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7933467376194039
2020-09-22,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.214497865564068
2020-09-22,3 day R,2020-06-07,AT,estimate,point,NA,1.0014276635442276
2020-09-22,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8014375279131444
2020-09-22,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.226087299146326
2020-09-22,3 day R,2020-06-08,AT,estimate,point,NA,1.0202667283543423
2020-09-22,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8180448214400913
2020-09-22,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2480880769824736
2020-09-22,3 day R,2020-06-09,AT,estimate,point,NA,1.0497376070359656
2020-09-22,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8423807401748068
2020-09-22,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2832645763513693
2020-09-22,3 day R,2020-06-10,AT,estimate,point,NA,1.0858471291229326
2020-09-22,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8702392906446835
2020-09-22,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3220353525108486
2020-09-22,3 day R,2020-06-11,AT,estimate,point,NA,1.119117076261708
2020-09-22,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9037021538724808
2020-09-22,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.355371038090121
2020-09-22,3 day R,2020-06-12,AT,estimate,point,NA,1.1522829518293385
2020-09-22,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9387235142106491
2020-09-22,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3913681935344786
2020-09-22,3 day R,2020-06-13,AT,estimate,point,NA,1.1972494184637037
2020-09-22,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.97628160173028955
2020-09-22,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4369584025776692
2020-09-22,3 day R,2020-06-14,AT,estimate,point,NA,1.2402720214187155
2020-09-22,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0217909680757602
2020-09-22,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4796053485734075
2020-09-22,3 day R,2020-06-15,AT,estimate,point,NA,1.2870056397777043
2020-09-22,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0680982113289903
2020-09-22,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.527169524313044
2020-09-22,3 day R,2020-06-16,AT,estimate,point,NA,1.3330753370000488
2020-09-22,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1147375407064966
2020-09-22,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5696603764635315
2020-09-22,3 day R,2020-06-17,AT,estimate,point,NA,1.3745544200787794
2020-09-22,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.1612493306014418
2020-09-22,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6048315120510472
2020-09-22,3 day R,2020-06-18,AT,estimate,point,NA,1.4160092147457484
2020-09-22,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2023746161548674
2020-09-22,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.646826767625421
2020-09-22,3 day R,2020-06-19,AT,estimate,point,NA,1.4525053057436244
2020-09-22,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2379307274931015
2020-09-22,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.6789459360121275
2020-09-22,3 day R,2020-06-20,AT,estimate,point,NA,1.4755982204780802
2020-09-22,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.2717108458177706
2020-09-22,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.6947761117951334
2020-09-22,3 day R,2020-06-21,AT,estimate,point,NA,1.4788647799316772
2020-09-22,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.2845866256800906
2020-09-22,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.6875023146835817
