data_version,target,date,location,label,type,quantile,value
2021-06-23,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8252564080099832
2021-06-23,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9452637630617758
2021-06-23,3 day R,2020-12-23,DE,estimate,point,NA,0.9020967855026144
2021-06-23,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8377594213109899
2021-06-23,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9664341496942392
2021-06-23,3 day R,2020-12-24,DE,estimate,point,NA,0.9270828543927946
2021-06-23,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8576229120751151
2021-06-23,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.996542796710474
2021-06-23,3 day R,2020-12-25,DE,estimate,point,NA,0.9574572637064056
2021-06-23,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.884789084985479
2021-06-23,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0301254424273318
2021-06-23,3 day R,2020-12-26,DE,estimate,point,NA,0.9837335643800084
2021-06-23,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9106467864583078
2021-06-23,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0568203423017088
2021-06-23,3 day R,2020-12-27,DE,estimate,point,NA,0.9982144216262768
2021-06-23,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9277147829963744
2021-06-23,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.068714060256179
2021-06-23,3 day R,2020-12-28,DE,estimate,point,NA,0.9993032058502904
2021-06-23,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.933791981179363
2021-06-23,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.064814430521218
2021-06-23,3 day R,2020-12-29,DE,estimate,point,NA,0.9911098810702268
2021-06-23,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.93117183138622
2021-06-23,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.051047930754234
2021-06-23,3 day R,2020-12-30,DE,estimate,point,NA,0.9790085979980044
2021-06-23,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.923024142085555
2021-06-23,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0349930539104537
2021-06-23,3 day R,2020-12-31,DE,estimate,point,NA,0.9660055902820754
2021-06-23,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9111845190008576
2021-06-23,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0208266615632933
2021-06-23,3 day R,2021-01-01,DE,estimate,point,NA,0.9539202147342648
2021-06-23,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8972324699419788
2021-06-23,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.010607959526551
2021-06-23,3 day R,2021-01-02,DE,estimate,point,NA,0.941240721482868
2021-06-23,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8814253142341956
2021-06-23,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0010561287315405
2021-06-23,3 day R,2021-01-03,DE,estimate,point,NA,0.9258472463179114
2021-06-23,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8639384687289838
2021-06-23,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9877560239068388
2021-06-23,3 day R,2021-01-04,DE,estimate,point,NA,0.9076616877530596
2021-06-23,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8455720211063
2021-06-23,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9697513543998192
2021-06-23,3 day R,2021-01-05,DE,estimate,point,NA,0.8898416683654282
2021-06-23,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8285025359440764
2021-06-23,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.95118080078678
2021-06-23,3 day R,2021-01-06,DE,estimate,point,NA,0.8767448400001912
2021-06-23,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8159311674238956
2021-06-23,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9375585125764868
2021-06-23,3 day R,2021-01-07,DE,estimate,point,NA,0.871899963152949
2021-06-23,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8109317402502695
2021-06-23,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9328681860556286
2021-06-23,3 day R,2021-01-08,DE,estimate,point,NA,0.8759678268847892
2021-06-23,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8146112800186623
2021-06-23,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9373243737509162
2021-06-23,3 day R,2021-01-09,DE,estimate,point,NA,0.8859601966088702
2021-06-23,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8243392178900131
2021-06-23,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9475811753277272
2021-06-23,3 day R,2021-01-10,DE,estimate,point,NA,0.8973529643479868
2021-06-23,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8363212213385132
2021-06-23,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9583847073574604
2021-06-23,3 day R,2021-01-11,DE,estimate,point,NA,0.905035469695302
2021-06-23,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.845588109293587
2021-06-23,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9644828300970169
2021-06-23,3 day R,2021-01-12,DE,estimate,point,NA,0.9067088081083484
2021-06-23,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8488643029406573
2021-06-23,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9645533132760398
2021-06-23,3 day R,2021-01-13,DE,estimate,point,NA,0.9040054070079986
2021-06-23,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8475972186487295
2021-06-23,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9604135953672676
2021-06-23,3 day R,2021-01-14,DE,estimate,point,NA,0.9013196372522244
2021-06-23,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8459907234803836
2021-06-23,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.956648551024065
2021-06-23,3 day R,2021-01-15,DE,estimate,point,NA,0.9022484816625624
2021-06-23,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8465316796563657
2021-06-23,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.957965283668759
2021-06-23,3 day R,2021-01-16,DE,estimate,point,NA,0.9067129305892327
2021-06-23,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8485809261513373
2021-06-23,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9648449350271284
2021-06-23,3 day R,2021-01-17,DE,estimate,point,NA,0.9110408025269802
2021-06-23,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8502140737991719
2021-06-23,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9718675312547884
2021-06-23,3 day R,2021-01-18,DE,estimate,point,NA,0.910819402111704
2021-06-23,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8487782392095364
2021-06-23,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9728605650138712
2021-06-23,3 day R,2021-01-19,DE,estimate,point,NA,0.9043247883653752
2021-06-23,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.842995352059134
2021-06-23,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9656542246716168
2021-06-23,3 day R,2021-01-20,DE,estimate,point,NA,0.8941401891393541
2021-06-23,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8350661998885881
2021-06-23,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.95321417839012
2021-06-23,3 day R,2021-01-21,DE,estimate,point,NA,0.8853559987335018
2021-06-23,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8291399103649807
2021-06-23,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9415720871020228
2021-06-23,3 day R,2021-01-22,DE,estimate,point,NA,0.8812644080205236
2021-06-23,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8275709261629746
2021-06-23,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9349578898780728
2021-06-23,3 day R,2021-01-23,DE,estimate,point,NA,0.881206757860456
2021-06-23,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8295564013744732
2021-06-23,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9328571143464388
2021-06-23,3 day R,2021-01-24,DE,estimate,point,NA,0.8813708348949629
2021-06-23,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8317145401589743
2021-06-23,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9310271296309516
2021-06-23,3 day R,2021-01-25,DE,estimate,point,NA,0.8775956818778542
2021-06-23,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8298001691062826
2021-06-23,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9253911946494258
2021-06-23,3 day R,2021-01-26,DE,estimate,point,NA,0.8692193741186074
2021-06-23,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8218514336724358
2021-06-23,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9165873145647788
2021-06-23,3 day R,2021-01-27,DE,estimate,point,NA,0.8593736576291049
2021-06-23,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8100169434324129
2021-06-23,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9087303718257967
2021-06-23,3 day R,2021-01-28,DE,estimate,point,NA,0.8527359760148059
2021-06-23,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7995873710846159
2021-06-23,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.905884580944996
2021-06-23,3 day R,2021-01-29,DE,estimate,point,NA,0.8527633862819985
2021-06-23,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7958670950258115
2021-06-23,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9096596775381856
2021-06-23,3 day R,2021-01-30,DE,estimate,point,NA,0.8586365033435849
2021-06-23,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8000151593551562
2021-06-23,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9172578473320137
2021-06-23,3 day R,2021-01-31,DE,estimate,point,NA,0.8666766359403243
2021-06-23,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8089433577267071
2021-06-23,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9244099141539416
2021-06-23,3 day R,2021-02-01,DE,estimate,point,NA,0.8730573721868485
2021-06-23,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8181158528956078
2021-06-23,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9279988914780892
2021-06-23,3 day R,2021-02-02,DE,estimate,point,NA,0.8769105039584031
2021-06-23,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8253789699765368
2021-06-23,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9284420379402694
2021-06-23,3 day R,2021-02-03,DE,estimate,point,NA,0.8814024097585413
2021-06-23,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8332925354680134
2021-06-23,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9295122840490692
2021-06-23,3 day R,2021-02-04,DE,estimate,point,NA,0.8902909370751539
2021-06-23,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8434966076755941
2021-06-23,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9370852664747138
2021-06-23,3 day R,2021-02-05,DE,estimate,point,NA,0.9061796668362772
2021-06-23,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8568295286619051
2021-06-23,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9555298050106494
2021-06-23,3 day R,2021-02-06,DE,estimate,point,NA,0.9284561075556644
2021-06-23,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8738117787574751
2021-06-23,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.983100436353854
2021-06-23,3 day R,2021-02-07,DE,estimate,point,NA,0.9527251148790106
2021-06-23,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8922878468149766
2021-06-23,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0131623829430445
2021-06-23,3 day R,2021-02-08,DE,estimate,point,NA,0.9741344231034248
2021-06-23,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9092824056902106
2021-06-23,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0389864405166391
2021-06-23,3 day R,2021-02-09,DE,estimate,point,NA,0.990272225037216
2021-06-23,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9236592078698426
2021-06-23,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0568852422045891
2021-06-23,3 day R,2021-02-10,DE,estimate,point,NA,1.002401022475604
2021-06-23,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.936964318581586
2021-06-23,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.067837726369622
2021-06-23,3 day R,2021-02-11,DE,estimate,point,NA,1.0138882761535897
2021-06-23,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.951409768736056
2021-06-23,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0763667835711233
2021-06-23,3 day R,2021-02-12,DE,estimate,point,NA,1.026768801612982
2021-06-23,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.966749297225494
2021-06-23,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0867883060004695
2021-06-23,3 day R,2021-02-13,DE,estimate,point,NA,1.040338384531347
2021-06-23,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9805338547221484
2021-06-23,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1001429143405457
2021-06-23,3 day R,2021-02-14,DE,estimate,point,NA,1.050621216473254
2021-06-23,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9896844290037806
2021-06-23,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1115580039427273
2021-06-23,3 day R,2021-02-15,DE,estimate,point,NA,1.0534259228280325
2021-06-23,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.991168103267924
2021-06-23,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.115683742388141
2021-06-23,3 day R,2021-02-16,DE,estimate,point,NA,1.048215316288533
2021-06-23,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9847025076972236
2021-06-23,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1117281248798427
2021-06-23,3 day R,2021-02-17,DE,estimate,point,NA,1.038968958104139
2021-06-23,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.973400403328215
2021-06-23,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.104537512880063
2021-06-23,3 day R,2021-02-18,DE,estimate,point,NA,1.0311591534513214
2021-06-23,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.962773154845482
2021-06-23,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0995451520571606
2021-06-23,3 day R,2021-02-19,DE,estimate,point,NA,1.028210756832223
2021-06-23,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9578157363296886
2021-06-23,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0986057773347573
2021-06-23,3 day R,2021-02-20,DE,estimate,point,NA,1.0291620703713555
2021-06-23,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9587201526881816
2021-06-23,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0996039880545294
2021-06-23,3 day R,2021-02-21,DE,estimate,point,NA,1.0310240162198006
2021-06-23,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9610028007285084
2021-06-23,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.1010452317110926
2021-06-23,3 day R,2021-02-22,DE,estimate,point,NA,1.0317985289726337
2021-06-23,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9625998509791688
2021-06-23,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.100997206966098
2021-06-23,3 day R,2021-02-23,DE,estimate,point,NA,1.0323929257325504
2021-06-23,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9655393085302986
2021-06-23,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0992465429348022
2021-06-23,3 day R,2021-02-24,DE,estimate,point,NA,1.0362868987942873
2021-06-23,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9731123108516428
2021-06-23,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0994614867369317
2021-06-23,3 day R,2021-02-25,DE,estimate,point,NA,1.0467925609833957
2021-06-23,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9861843063014386
2021-06-23,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1074008156653523
2021-06-23,3 day R,2021-02-26,DE,estimate,point,NA,1.0653376549355138
2021-06-23,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.004358050205404
2021-06-23,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1263172596656237
2021-06-23,3 day R,2021-02-27,DE,estimate,point,NA,1.0895960894022598
2021-06-23,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0254742362852265
2021-06-23,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1537179425192934
2021-06-23,3 day R,2021-02-28,DE,estimate,point,NA,1.1144675850587895
2021-06-23,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.045329245947864
2021-06-23,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1836059241697154
2021-06-23,3 day R,2021-03-01,DE,estimate,point,NA,1.1347977506678435
2021-06-23,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0600153886324464
2021-06-23,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.209580112703241
2021-06-23,3 day R,2021-03-02,DE,estimate,point,NA,1.1489116749286965
2021-06-23,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0710262861644206
2021-06-23,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.226797063692972
2021-06-23,3 day R,2021-03-03,DE,estimate,point,NA,1.1594455014950795
2021-06-23,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0827607903386425
2021-06-23,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.236130212651517
2021-06-23,3 day R,2021-03-04,DE,estimate,point,NA,1.1702417632150754
2021-06-23,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0969431341415443
2021-06-23,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2435403922886066
2021-06-23,3 day R,2021-03-05,DE,estimate,point,NA,1.1827270969798065
2021-06-23,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1117838673203948
2021-06-23,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2536703266392182
2021-06-23,3 day R,2021-03-06,DE,estimate,point,NA,1.1943209655746598
2021-06-23,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.124097544312833
2021-06-23,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2645443868364867
2021-06-23,3 day R,2021-03-07,DE,estimate,point,NA,1.2006106639576917
2021-06-23,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.13125540015592
2021-06-23,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2699659277594633
2021-06-23,3 day R,2021-03-08,DE,estimate,point,NA,1.1985256506901492
2021-06-23,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1312496398138232
2021-06-23,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2658016615664751
2021-06-23,3 day R,2021-03-09,DE,estimate,point,NA,1.189531545450328
2021-06-23,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1233645588362196
2021-06-23,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2556985320644367
2021-06-23,3 day R,2021-03-10,DE,estimate,point,NA,1.1790716598389213
2021-06-23,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.11052695747213
2021-06-23,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2476163622057124
2021-06-23,3 day R,2021-03-11,DE,estimate,point,NA,1.172740565004061
2021-06-23,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.100252964513027
2021-06-23,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.245228165495095
2021-06-23,3 day R,2021-03-12,DE,estimate,point,NA,1.1732861161838422
2021-06-23,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.098720641421988
2021-06-23,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2478515909456962
2021-06-23,3 day R,2021-03-13,DE,estimate,point,NA,1.1782419656900949
2021-06-23,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1046207867309077
2021-06-23,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2518631446492818
2021-06-23,3 day R,2021-03-14,DE,estimate,point,NA,1.1815761232129978
2021-06-23,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1112862094854912
2021-06-23,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2518660369405044
2021-06-23,3 day R,2021-03-15,DE,estimate,point,NA,1.176947766415466
2021-06-23,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.11162060351696
2021-06-23,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.242274929313972
2021-06-23,3 day R,2021-03-16,DE,estimate,point,NA,1.162287470959824
2021-06-23,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1021621451308707
2021-06-23,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2224127967887777
2021-06-23,3 day R,2021-03-17,DE,estimate,point,NA,1.1412824807813835
2021-06-23,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.08455073244099
2021-06-23,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1980142291217777
2021-06-23,3 day R,2021-03-18,DE,estimate,point,NA,1.1189782194016946
2021-06-23,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.062388739641698
2021-06-23,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1755676991616912
2021-06-23,3 day R,2021-03-19,DE,estimate,point,NA,1.0976599967534668
2021-06-23,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.039330197635769
2021-06-23,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.155989795871165
2021-06-23,3 day R,2021-03-20,DE,estimate,point,NA,1.0754195980903165
2021-06-23,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0151290950138163
2021-06-23,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1357101011668167
2021-06-23,3 day R,2021-03-21,DE,estimate,point,NA,1.0494554329456982
2021-06-23,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9870879700635607
2021-06-23,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1118228958278356
2021-06-23,3 day R,2021-03-22,DE,estimate,point,NA,1.0187429927119709
2021-06-23,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9553751305620044
2021-06-23,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.082110854861937
2021-06-23,3 day R,2021-03-23,DE,estimate,point,NA,0.9873297736955567
2021-06-23,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9251577681867516
2021-06-23,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0495017792043622
2021-06-23,3 day R,2021-03-24,DE,estimate,point,NA,0.9628492153697448
2021-06-23,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.903330191082078
2021-06-23,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0223682396574114
2021-06-23,3 day R,2021-03-25,DE,estimate,point,NA,0.9526157689299594
2021-06-23,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.895304119806178
2021-06-23,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0099274180537408
2021-06-23,3 day R,2021-03-26,DE,estimate,point,NA,0.9597439070699506
2021-06-23,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.903480141153468
2021-06-23,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0160076729864334
2021-06-23,3 day R,2021-03-27,DE,estimate,point,NA,0.980818959149056
2021-06-23,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.92455648666335
2021-06-23,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.037081431634762
2021-06-23,3 day R,2021-03-28,DE,estimate,point,NA,1.009017631706699
2021-06-23,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9525810094714584
2021-06-23,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0654542539419394
2021-06-23,3 day R,2021-03-29,DE,estimate,point,NA,1.0360683909870754
2021-06-23,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9799909595021966
2021-06-23,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.092145822471954
2021-06-23,3 day R,2021-03-30,DE,estimate,point,NA,1.0582680790084111
2021-06-23,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0028801483028231
2021-06-23,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1136560097139991
2021-06-23,3 day R,2021-03-31,DE,estimate,point,NA,1.0759025959967756
2021-06-23,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0204260106603744
2021-06-23,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1313791813331768
2021-06-23,3 day R,2021-04-01,DE,estimate,point,NA,1.090814811001415
2021-06-23,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0343090516263465
2021-06-23,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1473205703764835
2021-06-23,3 day R,2021-04-02,DE,estimate,point,NA,1.1024122386407469
2021-06-23,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.044986524495303
2021-06-23,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1598379527861908
2021-06-23,3 day R,2021-04-03,DE,estimate,point,NA,1.1072210238446063
2021-06-23,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0494643183511063
2021-06-23,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.164977729338106
2021-06-23,3 day R,2021-04-04,DE,estimate,point,NA,1.1024279581596257
2021-06-23,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0444104914497772
2021-06-23,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1604454248694742
2021-06-23,3 day R,2021-04-05,DE,estimate,point,NA,1.088141323115174
2021-06-23,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0299714216672269
2021-06-23,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1463112245631213
2021-06-23,3 day R,2021-04-06,DE,estimate,point,NA,1.0689146943952497
2021-06-23,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0104064327919784
2021-06-23,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.127422955998521
2021-06-23,3 day R,2021-04-07,DE,estimate,point,NA,1.0519043820583676
2021-06-23,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9925898589274132
2021-06-23,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.111218905189322
2021-06-23,3 day R,2021-04-08,DE,estimate,point,NA,1.0428020845899193
2021-06-23,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9826200514840658
2021-06-23,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1029841176957729
2021-06-23,3 day R,2021-04-09,DE,estimate,point,NA,1.0427854425540837
2021-06-23,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9815111873806776
2021-06-23,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1040596977274897
2021-06-23,3 day R,2021-04-10,DE,estimate,point,NA,1.0477490289832252
2021-06-23,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9847867942029456
2021-06-23,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.110711263763505
2021-06-23,3 day R,2021-04-11,DE,estimate,point,NA,1.051436746477338
2021-06-23,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.987059651625818
2021-06-23,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.115813841328858
2021-06-23,3 day R,2021-04-12,DE,estimate,point,NA,1.0488953997185069
2021-06-23,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9840466699197844
