data_version,target,date,location,label,type,quantile,value
2021-07-16,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0784811215863823
2021-07-16,3 day R,2020-11-10,DE,estimate,point,NA,1.0025435881249805
2021-07-16,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9275549145040904
2021-07-16,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0775322617458705
2021-07-16,3 day R,2020-11-11,DE,estimate,point,NA,1.0016117372201985
2021-07-16,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9280902347976744
2021-07-16,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.075133239642723
2021-07-16,3 day R,2020-11-12,DE,estimate,point,NA,1.0018919410292029
2021-07-16,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9291506832747533
2021-07-16,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0746331987836526
2021-07-16,3 day R,2020-11-13,DE,estimate,point,NA,1.0034452780156404
2021-07-16,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9309165930176178
2021-07-16,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.075973963013663
2021-07-16,3 day R,2020-11-14,DE,estimate,point,NA,1.0047134493951513
2021-07-16,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9327357735673544
2021-07-16,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0766911252229483
2021-07-16,3 day R,2020-11-15,DE,estimate,point,NA,1.0024564835489278
2021-07-16,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9324016592029843
2021-07-16,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0725113078948711
2021-07-16,3 day R,2020-11-16,DE,estimate,point,NA,0.9949231403861044
2021-07-16,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9264232182172052
2021-07-16,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0634230625550034
2021-07-16,3 day R,2020-11-17,DE,estimate,point,NA,0.9839579611768696
2021-07-16,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.915058864458934
2021-07-16,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.052857057894805
2021-07-16,3 day R,2020-11-18,DE,estimate,point,NA,0.9744127557543796
2021-07-16,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9029145893963856
2021-07-16,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0459109221123737
2021-07-16,3 day R,2020-11-19,DE,estimate,point,NA,0.9713746645695512
2021-07-16,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8957190907635529
2021-07-16,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.04703023837555
2021-07-16,3 day R,2020-11-20,DE,estimate,point,NA,0.97638479272139
2021-07-16,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8958720565693225
2021-07-16,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0568975288734577
2021-07-16,3 day R,2020-11-21,DE,estimate,point,NA,0.9880174051647606
2021-07-16,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9032421365660628
2021-07-16,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0727926737634583
2021-07-16,3 day R,2020-11-22,DE,estimate,point,NA,1.0031045727997536
2021-07-16,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9164351357671487
2021-07-16,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0897740098323585
2021-07-16,3 day R,2020-11-23,DE,estimate,point,NA,1.0188926622675984
2021-07-16,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9340295563180984
2021-07-16,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1037557682170984
2021-07-16,3 day R,2020-11-24,DE,estimate,point,NA,1.0352379232544295
2021-07-16,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.95455952202069
2021-07-16,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1159163244881691
2021-07-16,3 day R,2020-11-25,DE,estimate,point,NA,1.0540292685486283
2021-07-16,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9760072038886812
2021-07-16,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.132051333208575
2021-07-16,3 day R,2020-11-26,DE,estimate,point,NA,1.0773207552877062
2021-07-16,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9999547839818808
2021-07-16,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1546867265935314
2021-07-16,3 day R,2020-11-27,DE,estimate,point,NA,1.1054974797642656
2021-07-16,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0287419075183
2021-07-16,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1822530520102312
2021-07-16,3 day R,2020-11-28,DE,estimate,point,NA,1.1350101007973614
2021-07-16,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0585761042567965
2021-07-16,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2114440973379264
2021-07-16,3 day R,2020-11-29,DE,estimate,point,NA,1.1596838265101093
2021-07-16,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0807489114459716
2021-07-16,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.238618741574247
2021-07-16,3 day R,2020-11-30,DE,estimate,point,NA,1.1739708086224874
2021-07-16,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.089388797036373
2021-07-16,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2585528202086018
2021-07-16,3 day R,2020-12-01,DE,estimate,point,NA,1.1763255600562477
2021-07-16,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0858213581855047
2021-07-16,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2668297619269906
2021-07-16,3 day R,2020-12-02,DE,estimate,point,NA,1.1701308965695127
2021-07-16,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.076125025913905
2021-07-16,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2641367672251205
2021-07-16,3 day R,2020-12-03,DE,estimate,point,NA,1.1601866846822393
2021-07-16,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.066032198479354
2021-07-16,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2543411708851246
2021-07-16,3 day R,2020-12-04,DE,estimate,point,NA,1.1494388823742296
2021-07-16,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.059040803130891
2021-07-16,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2398369616175682
2021-07-16,3 day R,2020-12-05,DE,estimate,point,NA,1.1374307635642602
2021-07-16,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0539074173957892
2021-07-16,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2209541097327312
2021-07-16,3 day R,2020-12-06,DE,estimate,point,NA,1.1215130599178205
2021-07-16,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0456246998413137
2021-07-16,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1974014199943273
2021-07-16,3 day R,2020-12-07,DE,estimate,point,NA,1.1002718429567997
2021-07-16,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0304222604264524
2021-07-16,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.170121425487147
2021-07-16,3 day R,2020-12-08,DE,estimate,point,NA,1.0740481239455468
2021-07-16,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0077401520942335
2021-07-16,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.14035609579686
2021-07-16,3 day R,2020-12-09,DE,estimate,point,NA,1.0445009128208615
2021-07-16,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9801571165293383
2021-07-16,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1088447091123848
2021-07-16,3 day R,2020-12-10,DE,estimate,point,NA,1.0136089509916728
2021-07-16,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9507467891630048
2021-07-16,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0764711128203408
2021-07-16,3 day R,2020-12-11,DE,estimate,point,NA,0.9829698692921468
2021-07-16,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9206580632764956
2021-07-16,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0452816753077985
2021-07-16,3 day R,2020-12-12,DE,estimate,point,NA,0.9542900680385824
2021-07-16,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8908282139442857
2021-07-16,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.017751922132879
2021-07-16,3 day R,2020-12-13,DE,estimate,point,NA,0.9284096712579512
2021-07-16,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8639155087286189
2021-07-16,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9929038337872834
2021-07-16,3 day R,2020-12-14,DE,estimate,point,NA,0.9048402289678964
2021-07-16,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8409803206718707
2021-07-16,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.968700137263922
2021-07-16,3 day R,2020-12-15,DE,estimate,point,NA,0.8849789119534597
2021-07-16,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8219996011781886
2021-07-16,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9479582227287308
2021-07-16,3 day R,2020-12-16,DE,estimate,point,NA,0.8714107701612519
2021-07-16,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.808338330732872
2021-07-16,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9344832095896318
2021-07-16,3 day R,2020-12-17,DE,estimate,point,NA,0.865183583054091
2021-07-16,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8006605855511923
2021-07-16,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9297065805569896
2021-07-16,3 day R,2020-12-18,DE,estimate,point,NA,0.8643166004878684
2021-07-16,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7966107170438032
2021-07-16,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9320224839319337
2021-07-16,3 day R,2020-12-19,DE,estimate,point,NA,0.8658100954058642
2021-07-16,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.793843731867652
2021-07-16,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9377764589440764
2021-07-16,3 day R,2020-12-20,DE,estimate,point,NA,0.8686901068381032
2021-07-16,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7936836455553887
2021-07-16,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9436965681208176
2021-07-16,3 day R,2020-12-21,DE,estimate,point,NA,0.8737860015890143
2021-07-16,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.797196131684969
2021-07-16,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9503758714930596
2021-07-16,3 day R,2020-12-22,DE,estimate,point,NA,0.883442992797438
2021-07-16,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8063274022672852
2021-07-16,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9605585833275908
2021-07-16,3 day R,2020-12-23,DE,estimate,point,NA,0.9008524572039884
2021-07-16,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8241907757172652
2021-07-16,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9775141386907116
2021-07-16,3 day R,2020-12-24,DE,estimate,point,NA,0.9269757349701904
2021-07-16,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8514537370533752
2021-07-16,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0024977328870055
2021-07-16,3 day R,2020-12-25,DE,estimate,point,NA,0.958046685333172
2021-07-16,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.884062646076844
2021-07-16,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0320307245894995
2021-07-16,3 day R,2020-12-26,DE,estimate,point,NA,0.9857718609813656
2021-07-16,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9138403945922804
2021-07-16,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0577033273704508
2021-07-16,3 day R,2020-12-27,DE,estimate,point,NA,1.0011762932773338
2021-07-16,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.931949341782046
2021-07-16,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0704032447726215
2021-07-16,3 day R,2020-12-28,DE,estimate,point,NA,0.9999817774048888
2021-07-16,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9330120760690976
2021-07-16,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.06695147874068
2021-07-16,3 day R,2020-12-29,DE,estimate,point,NA,0.9866936784260631
2021-07-16,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9201416629389284
2021-07-16,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0532456939131982
2021-07-16,3 day R,2020-12-30,DE,estimate,point,NA,0.9702537669311406
2021-07-16,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.901593933330852
2021-07-16,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0389136005314292
2021-07-16,3 day R,2020-12-31,DE,estimate,point,NA,0.9571602989726804
2021-07-16,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8857633459009725
2021-07-16,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0285572520443882
2021-07-16,3 day R,2021-01-01,DE,estimate,point,NA,0.9488502719126402
2021-07-16,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8753284767796133
2021-07-16,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0223720670456669
2021-07-16,3 day R,2021-01-02,DE,estimate,point,NA,0.9422487843316252
2021-07-16,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8671609676208711
2021-07-16,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0173366010423792
2021-07-16,3 day R,2021-01-03,DE,estimate,point,NA,0.9328952338566014
2021-07-16,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8573701046249177
2021-07-16,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.008420363088285
2021-07-16,3 day R,2021-01-04,DE,estimate,point,NA,0.9182285965776288
2021-07-16,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8436839920785808
2021-07-16,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.992773201076677
2021-07-16,3 day R,2021-01-05,DE,estimate,point,NA,0.9001736513853671
2021-07-16,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.827221413487246
2021-07-16,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9731258892834882
2021-07-16,3 day R,2021-01-06,DE,estimate,point,NA,0.8836748113850026
2021-07-16,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8121608709688128
2021-07-16,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9551887518011924
2021-07-16,3 day R,2021-01-07,DE,estimate,point,NA,0.8741105189985369
2021-07-16,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8042362134314445
2021-07-16,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9439848245656292
2021-07-16,3 day R,2021-01-08,DE,estimate,point,NA,0.8735881313419611
2021-07-16,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8048117467252591
2021-07-16,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9423645159586632
2021-07-16,3 day R,2021-01-09,DE,estimate,point,NA,0.8815016334984669
2021-07-16,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8140299991538648
2021-07-16,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.948973267843069
2021-07-16,3 day R,2021-01-10,DE,estimate,point,NA,0.8931164849992835
2021-07-16,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.827611100164803
2021-07-16,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.958621869833764
2021-07-16,3 day R,2021-01-11,DE,estimate,point,NA,0.9018362481778796
2021-07-16,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8381485059581891
2021-07-16,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9655239903975702
2021-07-16,3 day R,2021-01-12,DE,estimate,point,NA,0.9044550444849448
2021-07-16,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8420127066099965
2021-07-16,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9668973823598932
2021-07-16,3 day R,2021-01-13,DE,estimate,point,NA,0.9028085838431604
2021-07-16,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8411822909794032
2021-07-16,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9644348767069174
2021-07-16,3 day R,2021-01-14,DE,estimate,point,NA,0.9016455746280736
2021-07-16,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8394881692331795
2021-07-16,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.963802980022968
2021-07-16,3 day R,2021-01-15,DE,estimate,point,NA,0.9040091009118322
2021-07-16,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8388280868123754
2021-07-16,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9691901150112888
2021-07-16,3 day R,2021-01-16,DE,estimate,point,NA,0.9088012670575992
2021-07-16,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8390563260428485
2021-07-16,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9785462080723502
2021-07-16,3 day R,2021-01-17,DE,estimate,point,NA,0.9120062341030152
2021-07-16,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8378701535716859
2021-07-16,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9861423146343448
2021-07-16,3 day R,2021-01-18,DE,estimate,point,NA,0.909366727551448
2021-07-16,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.83290290562448
2021-07-16,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9858305494784162
2021-07-16,3 day R,2021-01-19,DE,estimate,point,NA,0.900548231091787
2021-07-16,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8252608782906897
2021-07-16,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9758355838928844
2021-07-16,3 day R,2021-01-20,DE,estimate,point,NA,0.8895203269392613
2021-07-16,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8183203175415299
2021-07-16,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9607203363369928
2021-07-16,3 day R,2021-01-21,DE,estimate,point,NA,0.8811679159172342
2021-07-16,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8146509914586438
2021-07-16,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9476848403758246
2021-07-16,3 day R,2021-01-22,DE,estimate,point,NA,0.8782583745998215
2021-07-16,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8147670221336789
2021-07-16,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.941749727065964
2021-07-16,3 day R,2021-01-23,DE,estimate,point,NA,0.8797210137557839
2021-07-16,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8165653127078898
2021-07-16,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.942876714803678
2021-07-16,3 day R,2021-01-24,DE,estimate,point,NA,0.8817276518759717
2021-07-16,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8167653344039925
2021-07-16,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9466899693479508
2021-07-16,3 day R,2021-01-25,DE,estimate,point,NA,0.8796892411882133
2021-07-16,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8130071735127713
2021-07-16,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9463713088636554
2021-07-16,3 day R,2021-01-26,DE,estimate,point,NA,0.8724894657674716
2021-07-16,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8056994080310866
2021-07-16,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9392795235038564
2021-07-16,3 day R,2021-01-27,DE,estimate,point,NA,0.8631647541764143
2021-07-16,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.7973847913119778
2021-07-16,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9289447170408508
2021-07-16,3 day R,2021-01-28,DE,estimate,point,NA,0.856474030792456
2021-07-16,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.79132142652204
2021-07-16,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.921626635062872
2021-07-16,3 day R,2021-01-29,DE,estimate,point,NA,0.8560100401452156
2021-07-16,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7903457176025657
2021-07-16,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9216743626878656
2021-07-16,3 day R,2021-01-30,DE,estimate,point,NA,0.8611427404106294
2021-07-16,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.794625833686579
2021-07-16,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.92765964713468
2021-07-16,3 day R,2021-01-31,DE,estimate,point,NA,0.8683537798730738
2021-07-16,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8011999810984884
2021-07-16,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9355075786476592
2021-07-16,3 day R,2021-02-01,DE,estimate,point,NA,0.8739359824034669
2021-07-16,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8063576476062635
2021-07-16,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9415143172006704
2021-07-16,3 day R,2021-02-02,DE,estimate,point,NA,0.8770653846920902
2021-07-16,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8092767000310019
2021-07-16,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9448540693531784
2021-07-16,3 day R,2021-02-03,DE,estimate,point,NA,0.8808835175044344
2021-07-16,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8136485159571782
2021-07-16,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9481185190516904
2021-07-16,3 day R,2021-02-04,DE,estimate,point,NA,0.8890990720060307
2021-07-16,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8227750550669858
2021-07-16,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9554230889450755
2021-07-16,3 day R,2021-02-05,DE,estimate,point,NA,0.9043341551589996
2021-07-16,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8389108621479109
2021-07-16,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9697574481700886
2021-07-16,3 day R,2021-02-06,DE,estimate,point,NA,0.9260970524313634
2021-07-16,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8617587330588584
2021-07-16,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9904353718038684
2021-07-16,3 day R,2021-02-07,DE,estimate,point,NA,0.9502048487541348
2021-07-16,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8867065022739017
2021-07-16,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0137031952343678
2021-07-16,3 day R,2021-02-08,DE,estimate,point,NA,0.9719386577524256
2021-07-16,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9080574322395084
2021-07-16,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0358198832653425
2021-07-16,3 day R,2021-02-09,DE,estimate,point,NA,0.9888262725746116
2021-07-16,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9233382210910482
2021-07-16,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.054314324058175
2021-07-16,3 day R,2021-02-10,DE,estimate,point,NA,1.0018981525156512
2021-07-16,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9346479383438714
2021-07-16,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.069148366687431
2021-07-16,3 day R,2021-02-11,DE,estimate,point,NA,1.014273868983939
2021-07-16,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9452241775246394
2021-07-16,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0833235604432383
2021-07-16,3 day R,2021-02-12,DE,estimate,point,NA,1.0278433760288388
2021-07-16,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9558576964964688
2021-07-16,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.099829055561209
2021-07-16,3 day R,2021-02-13,DE,estimate,point,NA,1.0418303450548425
2021-07-16,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9657936207559816
2021-07-16,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1178670693537032
2021-07-16,3 day R,2021-02-14,DE,estimate,point,NA,1.0522866019956565
2021-07-16,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9734439805406744
2021-07-16,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1311292234506385
2021-07-16,3 day R,2021-02-15,DE,estimate,point,NA,1.0550596824774947
2021-07-16,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9765510926480488
2021-07-16,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.133568272306941
2021-07-16,3 day R,2021-02-16,DE,estimate,point,NA,1.0496245990715416
2021-07-16,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.974748541771992
2021-07-16,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.124500656371091
2021-07-16,3 day R,2021-02-17,DE,estimate,point,NA,1.0399881938701
2021-07-16,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9704446644966156
2021-07-16,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1095317232435842
2021-07-16,3 day R,2021-02-18,DE,estimate,point,NA,1.0317254646001863
2021-07-16,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9670239012859028
2021-07-16,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0964270279144697
2021-07-16,3 day R,2021-02-19,DE,estimate,point,NA,1.0283852065671637
2021-07-16,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9662211922816076
2021-07-16,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0905492208527194
2021-07-16,3 day R,2021-02-20,DE,estimate,point,NA,1.0290770228491417
2021-07-16,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.96656615025132675
2021-07-16,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0915878954469562
2021-07-16,3 day R,2021-02-21,DE,estimate,point,NA,1.030719649616271
2021-07-16,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9651926294242552
2021-07-16,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0962466698082869
2021-07-16,3 day R,2021-02-22,DE,estimate,point,NA,1.0310461049913398
2021-07-16,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9628489434084836
2021-07-16,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.099243266574196
2021-07-16,3 day R,2021-02-23,DE,estimate,point,NA,1.03060078330702
2021-07-16,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9616959626270298
2021-07-16,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0995056039870104
2021-07-16,3 day R,2021-02-24,DE,estimate,point,NA,1.033676828089399
2021-07-16,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.964801134591582
2021-07-16,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.102552521587216
2021-07-16,3 day R,2021-02-25,DE,estimate,point,NA,1.0445785019598368
2021-07-16,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9747522672357954
2021-07-16,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.114404736683878
2021-07-16,3 day R,2021-02-26,DE,estimate,point,NA,1.064546109945366
2021-07-16,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9922532601125152
2021-07-16,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1368389597782167
2021-07-16,3 day R,2021-02-27,DE,estimate,point,NA,1.090015192238596
2021-07-16,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0151340240357192
2021-07-16,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1648963604414726
2021-07-16,3 day R,2021-02-28,DE,estimate,point,NA,1.1151104466863149
2021-07-16,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0396852387162647
2021-07-16,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.190535654656365
