data_version,target,date,location,label,type,quantile,value
2020-09-13,3 day R,2020-03-08,AT,estimate,point,NA,2.795253088447633
2020-09-13,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.5776385264189727
2020-09-13,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.0220112930338336
2020-09-13,3 day R,2020-03-09,AT,estimate,point,NA,2.658875532010484
2020-09-13,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.470316762168222
2020-09-13,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.8512333160507928
2020-09-13,3 day R,2020-03-10,AT,estimate,point,NA,2.518998463004773
2020-09-13,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.3573169331939194
2020-09-13,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.6859666653127547
2020-09-13,3 day R,2020-03-11,AT,estimate,point,NA,2.392345086516498
2020-09-13,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.249808550482806
2020-09-13,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.539220295119973
2020-09-13,3 day R,2020-03-12,AT,estimate,point,NA,2.2636981331159887
2020-09-13,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.1394080105700835
2020-09-13,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.39184002209423
2020-09-13,3 day R,2020-03-13,AT,estimate,point,NA,2.1402764943636727
2020-09-13,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.030920522581681
2020-09-13,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.252459664956848
2020-09-13,3 day R,2020-03-14,AT,estimate,point,NA,2.017049096833793
2020-09-13,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.920069025400756
2020-09-13,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.1158083025971943
2020-09-13,3 day R,2020-03-15,AT,estimate,point,NA,1.8807758259815357
2020-09-13,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.7953919417777942
2020-09-13,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.9681153274801937
2020-09-13,3 day R,2020-03-16,AT,estimate,point,NA,1.7420627049460369
2020-09-13,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6659205091910485
2020-09-13,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.819605905025223
2020-09-13,3 day R,2020-03-17,AT,estimate,point,NA,1.6052999461573
2020-09-13,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5374657729893508
2020-09-13,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.674684567297909
2020-09-13,3 day R,2020-03-18,AT,estimate,point,NA,1.4765763275439496
2020-09-13,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.4152647226873805
2020-09-13,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.539255093065198
2020-09-13,3 day R,2020-03-19,AT,estimate,point,NA,1.3552809020414152
2020-09-13,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.2999696945592587
2020-09-13,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.411986424199506
2020-09-13,3 day R,2020-03-20,AT,estimate,point,NA,1.2419368618969828
2020-09-13,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1912524473877733
2020-09-13,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2936623910940708
2020-09-13,3 day R,2020-03-21,AT,estimate,point,NA,1.1402563839042377
2020-09-13,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.0932779210668373
2020-09-13,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1881119935247009
2020-09-13,3 day R,2020-03-22,AT,estimate,point,NA,1.0476104236128538
2020-09-13,3 day R,2020-03-22,AT,estimate,quantile,0.025,1.0037271898151323
2020-09-13,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0924193908843762
2020-09-13,3 day R,2020-03-23,AT,estimate,point,NA,0.959662880915786
2020-09-13,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.91836100502314
2020-09-13,3 day R,2020-03-23,AT,estimate,quantile,0.975,1.0018604611702346
2020-09-13,3 day R,2020-03-24,AT,estimate,point,NA,0.8787807313584195
2020-09-13,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8393237260293922
2020-09-13,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.9188689933944976
2020-09-13,3 day R,2020-03-25,AT,estimate,point,NA,0.8063647787688129
2020-09-13,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7683717296967636
2020-09-13,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.8450511058965705
2020-09-13,3 day R,2020-03-26,AT,estimate,point,NA,0.7432971111210698
2020-09-13,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.7064328014650639
2020-09-13,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7810858116742447
2020-09-13,3 day R,2020-03-27,AT,estimate,point,NA,0.6885338169023663
2020-09-13,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6529297609463948
2020-09-13,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7255997723773933
2020-09-13,3 day R,2020-03-28,AT,estimate,point,NA,0.6426181668078823
2020-09-13,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6069446429207485
2020-09-13,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6794091284796019
2020-09-13,3 day R,2020-03-29,AT,estimate,point,NA,0.6074896057099808
2020-09-13,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5717729762259153
2020-09-13,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.643806143444658
2020-09-13,3 day R,2020-03-30,AT,estimate,point,NA,0.5818700245670677
2020-09-13,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5456589699200153
2020-09-13,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6194193513240404
2020-09-13,3 day R,2020-03-31,AT,estimate,point,NA,0.5623232897073954
2020-09-13,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5251197770713592
2020-09-13,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6012372641251837
2020-09-13,3 day R,2020-04-01,AT,estimate,point,NA,0.5497963005316415
2020-09-13,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5111666510213212
2020-09-13,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.5898129449035127
2020-09-13,3 day R,2020-04-02,AT,estimate,point,NA,0.5437594113469851
2020-09-13,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5032696576038872
2020-09-13,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.5857933963059986
2020-09-13,3 day R,2020-04-03,AT,estimate,point,NA,0.5413291672726496
2020-09-13,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.4985628597357896
2020-09-13,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.5859598767928197
2020-09-13,3 day R,2020-04-04,AT,estimate,point,NA,0.5409655641932614
2020-09-13,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.4958294064163197
2020-09-13,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.5881616420565445
2020-09-13,3 day R,2020-04-05,AT,estimate,point,NA,0.5432365666414837
2020-09-13,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.4953494966967959
2020-09-13,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.5931041766486228
2020-09-13,3 day R,2020-04-06,AT,estimate,point,NA,0.5489889051681507
2020-09-13,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.4978771056352808
2020-09-13,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6025030173721824
2020-09-13,3 day R,2020-04-07,AT,estimate,point,NA,0.5583632426078873
2020-09-13,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5038235081764204
2020-09-13,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6158816842868501
2020-09-13,3 day R,2020-04-08,AT,estimate,point,NA,0.5671496625547591
2020-09-13,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.5090019672569287
2020-09-13,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.628512307797717
2020-09-13,3 day R,2020-04-09,AT,estimate,point,NA,0.5717823037905337
2020-09-13,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.5097883513546897
2020-09-13,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6375996922838328
2020-09-13,3 day R,2020-04-10,AT,estimate,point,NA,0.5707396995561398
2020-09-13,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.5056052972797181
2020-09-13,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6404273877698109
2020-09-13,3 day R,2020-04-11,AT,estimate,point,NA,0.5663278300569349
2020-09-13,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.497728215874379
2020-09-13,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6392862945157021
2020-09-13,3 day R,2020-04-12,AT,estimate,point,NA,0.5607186503360563
2020-09-13,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4886417454832044
2020-09-13,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.63768163369863
2020-09-13,3 day R,2020-04-13,AT,estimate,point,NA,0.5571007230392191
2020-09-13,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.481196259317508
2020-09-13,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6384864949565608
2020-09-13,3 day R,2020-04-14,AT,estimate,point,NA,0.5606070164167869
2020-09-13,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4805841561680575
2020-09-13,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6469016848038284
2020-09-13,3 day R,2020-04-15,AT,estimate,point,NA,0.5733464660119464
2020-09-13,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.4872898061375734
2020-09-13,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6659838770484185
2020-09-13,3 day R,2020-04-16,AT,estimate,point,NA,0.5998972483486148
2020-09-13,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5078628392162641
2020-09-13,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.7002682362492176
2020-09-13,3 day R,2020-04-17,AT,estimate,point,NA,0.6340091799863194
2020-09-13,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.533659387876782
2020-09-13,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.742876439784222
2020-09-13,3 day R,2020-04-18,AT,estimate,point,NA,0.6716326848478384
2020-09-13,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.5634401756853009
2020-09-13,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.7890759463983477
2020-09-13,3 day R,2020-04-19,AT,estimate,point,NA,0.717000250999725
2020-09-13,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.598911290584448
2020-09-13,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.8450739387946933
2020-09-13,3 day R,2020-04-20,AT,estimate,point,NA,0.7632475123794138
2020-09-13,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.636432953775568
2020-09-13,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9014632561226454
2020-09-13,3 day R,2020-04-21,AT,estimate,point,NA,0.8047547082003135
2020-09-13,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.669137951505792
2020-09-13,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9515944684345974
2020-09-13,3 day R,2020-04-22,AT,estimate,point,NA,0.8400630714341846
2020-09-13,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.6969128426278886
2020-09-13,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9966292048114244
2020-09-13,3 day R,2020-04-23,AT,estimate,point,NA,0.8689934928297722
2020-09-13,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7210888026960129
2020-09-13,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.0320946360604308
2020-09-13,3 day R,2020-04-24,AT,estimate,point,NA,0.8962395777520741
2020-09-13,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7430885040188947
2020-09-13,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.064028572250847
2020-09-13,3 day R,2020-04-25,AT,estimate,point,NA,0.9100238066823648
2020-09-13,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.75082814245138
2020-09-13,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.079750418851227
2020-09-13,3 day R,2020-04-26,AT,estimate,point,NA,0.9165272380804927
2020-09-13,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7554432027927669
2020-09-13,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0907459284266752
2020-09-13,3 day R,2020-04-27,AT,estimate,point,NA,0.9207989324318216
2020-09-13,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7595296438544219
2020-09-13,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0983335375522203
2020-09-13,3 day R,2020-04-28,AT,estimate,point,NA,0.9257694256882876
2020-09-13,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7616446356931538
2020-09-13,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.1048436176547047
2020-09-13,3 day R,2020-04-29,AT,estimate,point,NA,0.9341960900213414
2020-09-13,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7687700431430144
2020-09-13,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.115380219764732
2020-09-13,3 day R,2020-04-30,AT,estimate,point,NA,0.9498823928509772
2020-09-13,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.7830252984296096
2020-09-13,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1369928302617522
2020-09-13,3 day R,2020-05-01,AT,estimate,point,NA,0.9800104222292296
2020-09-13,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8069796116975578
2020-09-13,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.1683775906744176
2020-09-13,3 day R,2020-05-02,AT,estimate,point,NA,1.0136978467339364
2020-09-13,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.8418914388813528
2020-09-13,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.2021784585040207
2020-09-13,3 day R,2020-05-03,AT,estimate,point,NA,1.0506680390001872
2020-09-13,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.8719134300226298
2020-09-13,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.2458428028405413
2020-09-13,3 day R,2020-05-04,AT,estimate,point,NA,1.0892600663354275
2020-09-13,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9055002843643308
2020-09-13,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.2886051410249262
2020-09-13,3 day R,2020-05-05,AT,estimate,point,NA,1.1159595434676148
2020-09-13,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9327089305282223
2020-09-13,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3179787178754594
2020-09-13,3 day R,2020-05-06,AT,estimate,point,NA,1.138076430217227
2020-09-13,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9493610120984428
2020-09-13,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3392654289589332
2020-09-13,3 day R,2020-05-07,AT,estimate,point,NA,1.136272176041595
2020-09-13,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9540833413988294
2020-09-13,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.3355646043363347
2020-09-13,3 day R,2020-05-08,AT,estimate,point,NA,1.1273369093625052
2020-09-13,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9459025186206867
2020-09-13,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.3227342353375648
2020-09-13,3 day R,2020-05-09,AT,estimate,point,NA,1.1010415713295991
2020-09-13,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.9271359754255396
2020-09-13,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2922161612891698
2020-09-13,3 day R,2020-05-10,AT,estimate,point,NA,1.069426489228845
2020-09-13,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.9013855271619526
2020-09-13,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.255313778265113
2020-09-13,3 day R,2020-05-11,AT,estimate,point,NA,1.0328046013154268
2020-09-13,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8670263639576306
2020-09-13,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.2086540610365577
2020-09-13,3 day R,2020-05-12,AT,estimate,point,NA,0.9895721182217624
2020-09-13,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.8309250626732451
2020-09-13,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.1649624053822325
2020-09-13,3 day R,2020-05-13,AT,estimate,point,NA,0.9551586518173928
2020-09-13,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7972414682804869
2020-09-13,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.1240125913767138
2020-09-13,3 day R,2020-05-14,AT,estimate,point,NA,0.9147704072848324
2020-09-13,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7633948893904048
2020-09-13,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.082840443231573
2020-09-13,3 day R,2020-05-15,AT,estimate,point,NA,0.8803110650004057
2020-09-13,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.7280836563237101
2020-09-13,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.0470379933864742
2020-09-13,3 day R,2020-05-16,AT,estimate,point,NA,0.8501570581399478
2020-09-13,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.7015094595426776
2020-09-13,3 day R,2020-05-16,AT,estimate,quantile,0.975,1.013418806045029
2020-09-13,3 day R,2020-05-17,AT,estimate,point,NA,0.8274750321652844
2020-09-13,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.678913597576793
2020-09-13,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.991967886864298
2020-09-13,3 day R,2020-05-18,AT,estimate,point,NA,0.8102545959321656
2020-09-13,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6626942101459045
2020-09-13,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.977763374202863
2020-09-13,3 day R,2020-05-19,AT,estimate,point,NA,0.8030850729944574
2020-09-13,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6514576738955525
2020-09-13,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.97033851626891
2020-09-13,3 day R,2020-05-20,AT,estimate,point,NA,0.8004565316934108
2020-09-13,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6445383685560796
2020-09-13,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9725654954007846
2020-09-13,3 day R,2020-05-21,AT,estimate,point,NA,0.8040634318385499
2020-09-13,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6462035963846704
2020-09-13,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.979775949023814
2020-09-13,3 day R,2020-05-22,AT,estimate,point,NA,0.8109597100126479
2020-09-13,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6501770093851306
2020-09-13,3 day R,2020-05-22,AT,estimate,quantile,0.975,0.9887796701159488
2020-09-13,3 day R,2020-05-23,AT,estimate,point,NA,0.822555585510434
2020-09-13,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6567760804280306
2020-09-13,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.0098271548807305
2020-09-13,3 day R,2020-05-24,AT,estimate,point,NA,0.8460877706947914
2020-09-13,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.6713077567544382
2020-09-13,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0374179695292112
2020-09-13,3 day R,2020-05-25,AT,estimate,point,NA,0.8718725225718021
2020-09-13,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.6907012237360365
2020-09-13,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.0697916573572128
2020-09-13,3 day R,2020-05-26,AT,estimate,point,NA,0.904478369942572
2020-09-13,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7182531800870442
2020-09-13,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.107781244755879
2020-09-13,3 day R,2020-05-27,AT,estimate,point,NA,0.940678909476023
2020-09-13,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.749176382365765
2020-09-13,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.1541582228149556
2020-09-13,3 day R,2020-05-28,AT,estimate,point,NA,0.9764555578601868
2020-09-13,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7807755070418287
2020-09-13,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.197276574280886
2020-09-13,3 day R,2020-05-29,AT,estimate,point,NA,1.0019488533090075
2020-09-13,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8019491330440905
2020-09-13,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2269174111538357
2020-09-13,3 day R,2020-05-30,AT,estimate,point,NA,1.016407156878784
2020-09-13,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8119038381205164
2020-09-13,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2435348831997677
2020-09-13,3 day R,2020-05-31,AT,estimate,point,NA,1.021579425011099
2020-09-13,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.815867046229064
2020-09-13,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2478230016060008
2020-09-13,3 day R,2020-06-01,AT,estimate,point,NA,1.019989583490034
2020-09-13,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8131933635993137
2020-09-13,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2493601152482232
2020-09-13,3 day R,2020-06-02,AT,estimate,point,NA,1.0155808246336644
2020-09-13,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8081474789488057
2020-09-13,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.244830180965665
2020-09-13,3 day R,2020-06-03,AT,estimate,point,NA,1.0085493606341889
2020-09-13,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8048063541026692
2020-09-13,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2344789971603094
2020-09-13,3 day R,2020-06-04,AT,estimate,point,NA,1.0052578455107857
2020-09-13,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8024021170203975
2020-09-13,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2333027686194056
2020-09-13,3 day R,2020-06-05,AT,estimate,point,NA,1.006675234734113
2020-09-13,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.804126369752773
2020-09-13,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.23387790745476
2020-09-13,3 day R,2020-06-06,AT,estimate,point,NA,1.0022554692712362
2020-09-13,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8028028844580201
2020-09-13,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.223568869373716
2020-09-13,3 day R,2020-06-07,AT,estimate,point,NA,0.99974909589665
2020-09-13,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.7997484719318411
2020-09-13,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.222385698967726
2020-09-13,3 day R,2020-06-08,AT,estimate,point,NA,1.0068460169820457
2020-09-13,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8023629512170259
2020-09-13,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.230021682971056
2020-09-13,3 day R,2020-06-09,AT,estimate,point,NA,1.0283075814560578
2020-09-13,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8234215740153675
2020-09-13,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2522708861756862
2020-09-13,3 day R,2020-06-10,AT,estimate,point,NA,1.0550848856875452
2020-09-13,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8509707838877995
2020-09-13,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2801535554379468
2020-09-13,3 day R,2020-06-11,AT,estimate,point,NA,1.0836448809353418
2020-09-13,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8798490420246934
2020-09-13,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3130377425999338
2020-09-13,3 day R,2020-06-12,AT,estimate,point,NA,1.1238451532803455
2020-09-13,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9142339727962936
2020-09-13,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.354932131326293
2020-09-13,3 day R,2020-06-13,AT,estimate,point,NA,1.165986804685796
2020-09-13,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9552397546948028
2020-09-13,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.397286284317275
2020-09-13,3 day R,2020-06-14,AT,estimate,point,NA,1.2096571751316154
2020-09-13,3 day R,2020-06-14,AT,estimate,quantile,0.025,0.9924143639763368
2020-09-13,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4484868258050585
2020-09-13,3 day R,2020-06-15,AT,estimate,point,NA,1.2496723388650988
2020-09-13,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.038326397191626
2020-09-13,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.4860389080905525
2020-09-13,3 day R,2020-06-16,AT,estimate,point,NA,1.3020056327669582
2020-09-13,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.087755226519829
2020-09-13,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5394330264056186
2020-09-13,3 day R,2020-06-17,AT,estimate,point,NA,1.346540177808312
2020-09-13,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.1310709651902326
2020-09-13,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.5802331644011194
2020-09-13,3 day R,2020-06-18,AT,estimate,point,NA,1.382908579192172
2020-09-13,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.1703733708428494
2020-09-13,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6146261305641976
2020-09-13,3 day R,2020-06-19,AT,estimate,point,NA,1.4102636098560863
2020-09-13,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2005767098806337
2020-09-13,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.635565827923452
2020-09-13,3 day R,2020-06-20,AT,estimate,point,NA,1.435367186551399
2020-09-13,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.2301559586470916
2020-09-13,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.6538257213579095
2020-09-13,3 day R,2020-06-21,AT,estimate,point,NA,1.4546811675840066
2020-09-13,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.2545135496564184
2020-09-13,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.6692033831131283
2020-09-13,3 day R,2020-06-22,AT,estimate,point,NA,1.4695268481603878
2020-09-13,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.2790438965770143
2020-09-13,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.676785906234194
2020-09-13,3 day R,2020-06-23,AT,estimate,point,NA,1.4693755949183458
2020-09-13,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2851433288012255
2020-09-13,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6622546262286175
2020-09-13,3 day R,2020-06-24,AT,estimate,point,NA,1.4437843139267548
2020-09-13,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2709326305730555
2020-09-13,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.630198026709769
2020-09-13,3 day R,2020-06-25,AT,estimate,point,NA,1.4025411692311247
2020-09-13,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.237664910922286
2020-09-13,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.5791105595151995
2020-09-13,3 day R,2020-06-26,AT,estimate,point,NA,1.3566167550713322
2020-09-13,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.2009345442488917
2020-09-13,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.5253169272917158
2020-09-13,3 day R,2020-06-27,AT,estimate,point,NA,1.305042205093829
