data_version,target,date,location,label,type,quantile,value
2020-11-18,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8426432781799605
2020-11-18,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.944446178146458
2020-11-18,3 day R,2020-05-24,DE,estimate,point,NA,0.8978378111375168
2020-11-18,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8462863353509006
2020-11-18,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9508064412262084
2020-11-18,3 day R,2020-05-25,DE,estimate,point,NA,0.8932727705885561
2020-11-18,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8413835475079969
2020-11-18,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9468067789876592
2020-11-18,3 day R,2020-05-26,DE,estimate,point,NA,0.8858127494543452
2020-11-18,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8342741409268488
2020-11-18,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9393511361772312
2020-11-18,3 day R,2020-05-27,DE,estimate,point,NA,0.8758876427069134
2020-11-18,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.823449899059144
2020-11-18,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9299210928898902
2020-11-18,3 day R,2020-05-28,DE,estimate,point,NA,0.8688780756781787
2020-11-18,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8169011765626841
2020-11-18,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9231000857439136
2020-11-18,3 day R,2020-05-29,DE,estimate,point,NA,0.873102592947296
2020-11-18,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8191918139582268
2020-11-18,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9278548434334392
2020-11-18,3 day R,2020-05-30,DE,estimate,point,NA,0.8789104051102161
2020-11-18,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8245546390069645
2020-11-18,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9349766058187396
2020-11-18,3 day R,2020-05-31,DE,estimate,point,NA,0.8909404754151602
2020-11-18,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8354636463811974
2020-11-18,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9483402584624429
2020-11-18,3 day R,2020-06-01,DE,estimate,point,NA,0.9065362624345944
2020-11-18,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.850472898728086
2020-11-18,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9647103699717196
2020-11-18,3 day R,2020-06-02,DE,estimate,point,NA,0.9359499296472308
2020-11-18,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8781069560447659
2020-11-18,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9966911849689324
2020-11-18,3 day R,2020-06-03,DE,estimate,point,NA,0.9850282912598328
2020-11-18,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.923505603153694
2020-11-18,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.0476758262305776
2020-11-18,3 day R,2020-06-04,DE,estimate,point,NA,1.0468981264415596
2020-11-18,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9838903947134338
2020-11-18,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.11221683595447
2020-11-18,3 day R,2020-06-05,DE,estimate,point,NA,1.1199343929033845
2020-11-18,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0547147752568562
2020-11-18,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.1872021507503625
2020-11-18,3 day R,2020-06-06,DE,estimate,point,NA,1.2016580028661497
2020-11-18,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1342046030503024
2020-11-18,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2710322766928124
2020-11-18,3 day R,2020-06-07,DE,estimate,point,NA,1.2723389156633182
2020-11-18,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2034234599576976
2020-11-18,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.343189390582861
2020-11-18,3 day R,2020-06-08,DE,estimate,point,NA,1.3258133806134291
2020-11-18,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.256659452290648
2020-11-18,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3964827006802902
2020-11-18,3 day R,2020-06-09,DE,estimate,point,NA,1.3524818940748224
2020-11-18,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.284673159213832
2020-11-18,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4219848534372987
2020-11-18,3 day R,2020-06-10,DE,estimate,point,NA,1.3582805452075144
2020-11-18,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2920065070779152
2020-11-18,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4261326095204516
2020-11-18,3 day R,2020-06-11,DE,estimate,point,NA,1.346851958575898
2020-11-18,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2827830922510437
2020-11-18,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.412549634814705
2020-11-18,3 day R,2020-06-12,DE,estimate,point,NA,1.3171574830028163
2020-11-18,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2560354501744584
2020-11-18,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.3797112132157825
2020-11-18,3 day R,2020-06-13,DE,estimate,point,NA,1.264829717396848
2020-11-18,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2066805891000738
2020-11-18,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.3243509836922418
2020-11-18,3 day R,2020-06-14,DE,estimate,point,NA,1.1988010599699457
2020-11-18,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.143730146624609
2020-11-18,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.255039784064222
2020-11-18,3 day R,2020-06-15,DE,estimate,point,NA,1.1246858511584734
2020-11-18,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.072726303307339
2020-11-18,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.177583134963309
2020-11-18,3 day R,2020-06-16,DE,estimate,point,NA,1.0454697853984596
2020-11-18,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9963450516361574
2020-11-18,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0954823488915502
2020-11-18,3 day R,2020-06-17,DE,estimate,point,NA,0.9747013921489992
2020-11-18,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.927885833225762
2020-11-18,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.02252590178212
2020-11-18,3 day R,2020-06-18,DE,estimate,point,NA,0.913438830063293
2020-11-18,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8686661462702561
2020-11-18,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9594604553869694
2020-11-18,3 day R,2020-06-19,DE,estimate,point,NA,0.8632687316645148
2020-11-18,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.81964131941215
2020-11-18,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9078861742126796
2020-11-18,3 day R,2020-06-20,DE,estimate,point,NA,0.8234919571570859
2020-11-18,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7807673030236152
2020-11-18,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.8675344147360833
2020-11-18,3 day R,2020-06-21,DE,estimate,point,NA,0.7944271276674411
2020-11-18,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.751785802679094
2020-11-18,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8380982436516843
2020-11-18,3 day R,2020-06-22,DE,estimate,point,NA,0.7761311987091901
2020-11-18,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7336981209592037
2020-11-18,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8200543761842802
2020-11-18,3 day R,2020-06-23,DE,estimate,point,NA,0.770212329772953
2020-11-18,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7267222809647614
2020-11-18,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8148781062599922
2020-11-18,3 day R,2020-06-24,DE,estimate,point,NA,0.7761225906262097
2020-11-18,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7312721354618301
2020-11-18,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8221901587371564
2020-11-18,3 day R,2020-06-25,DE,estimate,point,NA,0.7918206138756058
2020-11-18,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7449387652530186
2020-11-18,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8394963947988462
2020-11-18,3 day R,2020-06-26,DE,estimate,point,NA,0.812039387340164
2020-11-18,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.763843408695969
2020-11-18,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8616889543763553
2020-11-18,3 day R,2020-06-27,DE,estimate,point,NA,0.8326653596272252
2020-11-18,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.782711601687729
2020-11-18,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8841252157221086
2020-11-18,3 day R,2020-06-28,DE,estimate,point,NA,0.8503866682532721
2020-11-18,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7987253482072597
2020-11-18,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9036439672818712
2020-11-18,3 day R,2020-06-29,DE,estimate,point,NA,0.8695198188807781
2020-11-18,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8162577263502795
2020-11-18,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9246810404851424
2020-11-18,3 day R,2020-06-30,DE,estimate,point,NA,0.8941346793017995
2020-11-18,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8392545629610763
2020-11-18,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9507282852938072
2020-11-18,3 day R,2020-07-01,DE,estimate,point,NA,0.9277059194901156
2020-11-18,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8713938062227098
2020-11-18,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9858222557758692
2020-11-18,3 day R,2020-07-02,DE,estimate,point,NA,0.9693898107346676
2020-11-18,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.909946184615126
2020-11-18,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0306876240603269
2020-11-18,3 day R,2020-07-03,DE,estimate,point,NA,1.011269857421775
2020-11-18,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.95102753402579
2020-11-18,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.073249138427552
2020-11-18,3 day R,2020-07-04,DE,estimate,point,NA,1.0447268997349133
2020-11-18,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9831152946114118
2020-11-18,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1081732056911018
2020-11-18,3 day R,2020-07-05,DE,estimate,point,NA,1.0709995753115489
2020-11-18,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0082094717694337
2020-11-18,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1355888392462183
2020-11-18,3 day R,2020-07-06,DE,estimate,point,NA,1.0913123600240224
2020-11-18,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0272553621991316
2020-11-18,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.157175355295472
2020-11-18,3 day R,2020-07-07,DE,estimate,point,NA,1.1163468538075327
2020-11-18,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0534702955494468
2020-11-18,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1819421717700078
2020-11-18,3 day R,2020-07-08,DE,estimate,point,NA,1.1505837281574482
2020-11-18,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0866073152309688
2020-11-18,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2162773987808022
2020-11-18,3 day R,2020-07-09,DE,estimate,point,NA,1.183867196841383
2020-11-18,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.120117744090095
2020-11-18,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2501267228038369
2020-11-18,3 day R,2020-07-10,DE,estimate,point,NA,1.2138522541735424
2020-11-18,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1493823358687985
2020-11-18,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2797407565333627
2020-11-18,3 day R,2020-07-11,DE,estimate,point,NA,1.2302530324303431
2020-11-18,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.166797942483929
2020-11-18,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.295221067531959
2020-11-18,3 day R,2020-07-12,DE,estimate,point,NA,1.231962491397837
2020-11-18,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1698717935833167
2020-11-18,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.295585434336628
2020-11-18,3 day R,2020-07-13,DE,estimate,point,NA,1.2286959575461274
2020-11-18,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1679189559748688
2020-11-18,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2911019605438685
2020-11-18,3 day R,2020-07-14,DE,estimate,point,NA,1.223555681413077
2020-11-18,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1640909886122084
2020-11-18,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.284839947378593
2020-11-18,3 day R,2020-07-15,DE,estimate,point,NA,1.2252403152438665
2020-11-18,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1672896665251282
2020-11-18,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2848420041708986
2020-11-18,3 day R,2020-07-16,DE,estimate,point,NA,1.2277521149321735
2020-11-18,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1706183200150302
2020-11-18,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2862950125404815
2020-11-18,3 day R,2020-07-17,DE,estimate,point,NA,1.2270234374118874
2020-11-18,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.171411140355288
2020-11-18,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2840471778495652
2020-11-18,3 day R,2020-07-18,DE,estimate,point,NA,1.2189688326817747
2020-11-18,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1647333398706388
2020-11-18,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2745783970110591
2020-11-18,3 day R,2020-07-19,DE,estimate,point,NA,1.2020092748828195
2020-11-18,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1484401923165508
2020-11-18,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2557064683298134
2020-11-18,3 day R,2020-07-20,DE,estimate,point,NA,1.181335988133704
2020-11-18,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1302877762204684
2020-11-18,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2331491242581971
2020-11-18,3 day R,2020-07-21,DE,estimate,point,NA,1.1652965025237971
2020-11-18,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1158665110839467
2020-11-18,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.21595442867489
2020-11-18,3 day R,2020-07-22,DE,estimate,point,NA,1.1617454311870927
2020-11-18,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1125609663195708
2020-11-18,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2119787932588004
2020-11-18,3 day R,2020-07-23,DE,estimate,point,NA,1.1615368241110289
2020-11-18,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1135265787118758
2020-11-18,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.210782546663572
2020-11-18,3 day R,2020-07-24,DE,estimate,point,NA,1.1608464864848245
2020-11-18,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1130850551580056
2020-11-18,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.209204647451253
2020-11-18,3 day R,2020-07-25,DE,estimate,point,NA,1.1566500429108235
2020-11-18,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1101985314260956
2020-11-18,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2040402022365233
2020-11-18,3 day R,2020-07-26,DE,estimate,point,NA,1.1499186842203866
2020-11-18,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.104231454623294
2020-11-18,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.1965190430604238
2020-11-18,3 day R,2020-07-27,DE,estimate,point,NA,1.1425589991261489
2020-11-18,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.097767782006376
2020-11-18,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.1884757577430294
2020-11-18,3 day R,2020-07-28,DE,estimate,point,NA,1.144079229532843
2020-11-18,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0997495281176408
2020-11-18,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.1892725560974449
2020-11-18,3 day R,2020-07-29,DE,estimate,point,NA,1.1567508751653663
2020-11-18,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1125667649995874
2020-11-18,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2016724228472997
2020-11-18,3 day R,2020-07-30,DE,estimate,point,NA,1.1744356483255556
2020-11-18,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1309914206482952
2020-11-18,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2189402293584424
2020-11-18,3 day R,2020-07-31,DE,estimate,point,NA,1.189036964965078
2020-11-18,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1458611692496976
2020-11-18,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2329794262144775
2020-11-18,3 day R,2020-08-01,DE,estimate,point,NA,1.193307299862208
2020-11-18,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1507387253701646
2020-11-18,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2367989495413851
2020-11-18,3 day R,2020-08-02,DE,estimate,point,NA,1.190088190748683
2020-11-18,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1485093764021608
2020-11-18,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2324509167362716
2020-11-18,3 day R,2020-08-03,DE,estimate,point,NA,1.1857933191044314
2020-11-18,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1449226072088654
2020-11-18,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2273707733002042
2020-11-18,3 day R,2020-08-04,DE,estimate,point,NA,1.1854888539775048
2020-11-18,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1454021771306448
2020-11-18,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.226177099770742
2020-11-18,3 day R,2020-08-05,DE,estimate,point,NA,1.19142136459476
2020-11-18,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1518733804974317
2020-11-18,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2318207135232444
2020-11-18,3 day R,2020-08-06,DE,estimate,point,NA,1.1997318892971351
2020-11-18,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.1608156505949827
2020-11-18,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.239280795926877
2020-11-18,3 day R,2020-08-07,DE,estimate,point,NA,1.2033293366976503
2020-11-18,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.165108509731111
2020-11-18,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2423826351818053
2020-11-18,3 day R,2020-08-08,DE,estimate,point,NA,1.1946229572553344
2020-11-18,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.1573205261671102
2020-11-18,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2325087997269206
2020-11-18,3 day R,2020-08-09,DE,estimate,point,NA,1.1737170620759785
2020-11-18,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.1372557467270517
2020-11-18,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2106350849012852
2020-11-18,3 day R,2020-08-10,DE,estimate,point,NA,1.1466036022745183
2020-11-18,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.1114506613472548
2020-11-18,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1824094176567217
2020-11-18,3 day R,2020-08-11,DE,estimate,point,NA,1.1197774130157805
2020-11-18,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0854340968073903
2020-11-18,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1546481558526536
2020-11-18,3 day R,2020-08-12,DE,estimate,point,NA,1.0980060549293718
2020-11-18,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0645156329478915
2020-11-18,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1320079334334747
2020-11-18,3 day R,2020-08-13,DE,estimate,point,NA,1.079117333538848
2020-11-18,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0464824053974366
2020-11-18,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1122463583848277
2020-11-18,3 day R,2020-08-14,DE,estimate,point,NA,1.060158718228964
2020-11-18,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0280875536213387
2020-11-18,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0927471321474371
2020-11-18,3 day R,2020-08-15,DE,estimate,point,NA,1.0368778779768333
2020-11-18,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0053959078688952
2020-11-18,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0688384097268897
2020-11-18,3 day R,2020-08-16,DE,estimate,point,NA,1.006340366506311
2020-11-18,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.975514913629186
2020-11-18,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0376534260606678
2020-11-18,3 day R,2020-08-17,DE,estimate,point,NA,0.9729355140907492
2020-11-18,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9427838906647537
2020-11-18,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.003558605915174
2020-11-18,3 day R,2020-08-18,DE,estimate,point,NA,0.9443248028911962
2020-11-18,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9146264580696272
2020-11-18,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.9744040563185924
2020-11-18,3 day R,2020-08-19,DE,estimate,point,NA,0.9260259406376048
2020-11-18,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.89659226614339
2020-11-18,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.9559016705801388
2020-11-18,3 day R,2020-08-20,DE,estimate,point,NA,0.9188394736760312
2020-11-18,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8894183858072328
2020-11-18,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9487509017468024
2020-11-18,3 day R,2020-08-21,DE,estimate,point,NA,0.9180254539397532
2020-11-18,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8883840690358602
2020-11-18,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9481464703402834
2020-11-18,3 day R,2020-08-22,DE,estimate,point,NA,0.9206156928803731
2020-11-18,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.8907678393938031
2020-11-18,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9510121687505688
2020-11-18,3 day R,2020-08-23,DE,estimate,point,NA,0.9249994346661612
2020-11-18,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.8947071660230331
2020-11-18,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9557889695010674
2020-11-18,3 day R,2020-08-24,DE,estimate,point,NA,0.9333681489628228
2020-11-18,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9026769673943016
2020-11-18,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9645652373247264
2020-11-18,3 day R,2020-08-25,DE,estimate,point,NA,0.9466898323321004
2020-11-18,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9157015895842554
2020-11-18,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.978186526714265
2020-11-18,3 day R,2020-08-26,DE,estimate,point,NA,0.9691805228197028
2020-11-18,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9373304723552424
2020-11-18,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.0015552690831953
2020-11-18,3 day R,2020-08-27,DE,estimate,point,NA,0.9988013056176864
2020-11-18,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9665030935300436
2020-11-18,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0316025902536594
2020-11-18,3 day R,2020-08-28,DE,estimate,point,NA,1.0272562447264035
2020-11-18,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9941578591342044
2020-11-18,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0608890535051223
2020-11-18,3 day R,2020-08-29,DE,estimate,point,NA,1.0508406923142777
2020-11-18,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0174147082300162
2020-11-18,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0848930079059085
2020-11-18,3 day R,2020-08-30,DE,estimate,point,NA,1.068503206161007
2020-11-18,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.034801776764052
2020-11-18,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1027371381387685
2020-11-18,3 day R,2020-08-31,DE,estimate,point,NA,1.0838891593304725
2020-11-18,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0502815386984432
2020-11-18,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1181950321824243
2020-11-18,3 day R,2020-09-01,DE,estimate,point,NA,1.099896072128298
2020-11-18,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0659954941934622
2020-11-18,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1342821254284228
2020-11-18,3 day R,2020-09-02,DE,estimate,point,NA,1.120235156651621
2020-11-18,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.086466736847299
2020-11-18,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1547478792367445
2020-11-18,3 day R,2020-09-03,DE,estimate,point,NA,1.1433335326490217
2020-11-18,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.109535656384568
2020-11-18,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1776314105720491
2020-11-18,3 day R,2020-09-04,DE,estimate,point,NA,1.1620616730781144
2020-11-18,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1282039479589412
2020-11-18,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1964129793940603
2020-11-18,3 day R,2020-09-05,DE,estimate,point,NA,1.1683189894565644
2020-11-18,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1349362345551377
2020-11-18,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2021788687635555
2020-11-18,3 day R,2020-09-06,DE,estimate,point,NA,1.165019252676924
2020-11-18,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1323407543720447
2020-11-18,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1983721934819231
2020-11-18,3 day R,2020-09-07,DE,estimate,point,NA,1.1560716673918772
2020-11-18,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.123801114244488
2020-11-18,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1886515798319972
2020-11-18,3 day R,2020-09-08,DE,estimate,point,NA,1.1459180096832304
2020-11-18,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1143499643594252
2020-11-18,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1780087009256026
2020-11-18,3 day R,2020-09-09,DE,estimate,point,NA,1.1364753421285412
2020-11-18,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1055745275988074
2020-11-18,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1677961332837272
2020-11-18,3 day R,2020-09-10,DE,estimate,point,NA,1.128879382971445
2020-11-18,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.098486477040843
2020-11-18,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1596812515766377
2020-11-18,3 day R,2020-09-11,DE,estimate,point,NA,1.1215633761364714
2020-11-18,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0917551295599257
