data_version,target,date,location,label,type,quantile,value
2021-04-17,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9042084567025884
2021-04-17,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.068862341207696
2021-04-17,3 day R,2020-10-29,CH,estimate,point,NA,0.9949663525362304
2021-04-17,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9102576659235776
2021-04-17,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0796750391488832
2021-04-17,3 day R,2020-10-30,CH,estimate,point,NA,1.02209481163149
2021-04-17,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9297044383118404
2021-04-17,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1144851849511397
2021-04-17,3 day R,2020-10-31,CH,estimate,point,NA,1.0472168579141108
2021-04-17,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.944219469560016
2021-04-17,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1502142462682057
2021-04-17,3 day R,2020-11-01,CH,estimate,point,NA,1.0478161998937772
2021-04-17,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9355045715467128
2021-04-17,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1601278282408416
2021-04-17,3 day R,2020-11-02,CH,estimate,point,NA,1.0146398972580273
2021-04-17,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.8999432011875108
2021-04-17,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1293365933285435
2021-04-17,3 day R,2020-11-03,CH,estimate,point,NA,0.9528449700988684
2021-04-17,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8444871024738173
2021-04-17,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.061202837723919
2021-04-17,3 day R,2020-11-04,CH,estimate,point,NA,0.878494765772398
2021-04-17,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7802674687001252
2021-04-17,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9767220628446708
2021-04-17,3 day R,2020-11-05,CH,estimate,point,NA,0.8093879130223248
2021-04-17,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7202049892793093
2021-04-17,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8985708367653403
2021-04-17,3 day R,2020-11-06,CH,estimate,point,NA,0.7590516671343379
2021-04-17,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6762026300912599
2021-04-17,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8419007041774159
2021-04-17,3 day R,2020-11-07,CH,estimate,point,NA,0.730925727325854
2021-04-17,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6528748515395739
2021-04-17,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8089766031121342
2021-04-17,3 day R,2020-11-08,CH,estimate,point,NA,0.7219807272534958
2021-04-17,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6476139703461147
2021-04-17,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.796347484160877
2021-04-17,3 day R,2020-11-09,CH,estimate,point,NA,0.7266144243699563
2021-04-17,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6542315717400712
2021-04-17,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.7989972769998414
2021-04-17,3 day R,2020-11-10,CH,estimate,point,NA,0.7385709241152062
2021-04-17,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6659722907656234
2021-04-17,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.811169557464789
2021-04-17,3 day R,2020-11-11,CH,estimate,point,NA,0.7543617014170229
2021-04-17,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6785868556108802
2021-04-17,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8301365472231655
2021-04-17,3 day R,2020-11-12,CH,estimate,point,NA,0.7744931538600848
2021-04-17,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6927285259631734
2021-04-17,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8562577817569962
2021-04-17,3 day R,2020-11-13,CH,estimate,point,NA,0.8009187641086362
2021-04-17,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7120646061191581
2021-04-17,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8897729220981142
2021-04-17,3 day R,2020-11-14,CH,estimate,point,NA,0.833333936012029
2021-04-17,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7385044470153482
2021-04-17,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9281634250087096
2021-04-17,3 day R,2020-11-15,CH,estimate,point,NA,0.8665209129952959
2021-04-17,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7683978387879922
2021-04-17,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9646439872025996
2021-04-17,3 day R,2020-11-16,CH,estimate,point,NA,0.8943067848253792
2021-04-17,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7963023378307731
2021-04-17,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9923112318199852
2021-04-17,3 day R,2020-11-17,CH,estimate,point,NA,0.9102308381175612
2021-04-17,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8147841849881995
2021-04-17,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.005677491246923
2021-04-17,3 day R,2020-11-18,CH,estimate,point,NA,0.9153196803537772
2021-04-17,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8222220038309392
2021-04-17,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0084173568766153
2021-04-17,3 day R,2020-11-19,CH,estimate,point,NA,0.9172264244217452
2021-04-17,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8254549334286447
2021-04-17,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0089979154148458
2021-04-17,3 day R,2020-11-20,CH,estimate,point,NA,0.924990282200666
2021-04-17,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8332994483043263
2021-04-17,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0166811160970055
2021-04-17,3 day R,2020-11-21,CH,estimate,point,NA,0.9417141361171274
2021-04-17,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8473874258913512
2021-04-17,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0360408463429036
2021-04-17,3 day R,2020-11-22,CH,estimate,point,NA,0.9643664699776844
2021-04-17,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8655863755601025
2021-04-17,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0631465643952664
2021-04-17,3 day R,2020-11-23,CH,estimate,point,NA,0.9874140527910366
2021-04-17,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8854306761594507
2021-04-17,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0893974294226223
2021-04-17,3 day R,2020-11-24,CH,estimate,point,NA,1.0073467401975942
2021-04-17,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9035784323283322
2021-04-17,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.111115048066856
2021-04-17,3 day R,2020-11-25,CH,estimate,point,NA,1.0268743969591008
2021-04-17,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9214568849476285
2021-04-17,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1322919089705732
2021-04-17,3 day R,2020-11-26,CH,estimate,point,NA,1.0551466341940705
2021-04-17,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9477571343288396
2021-04-17,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1625361340593008
2021-04-17,3 day R,2020-11-27,CH,estimate,point,NA,1.0933642458956567
2021-04-17,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9819052636163008
2021-04-17,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2048232281750124
2021-04-17,3 day R,2020-11-28,CH,estimate,point,NA,1.1330004079963083
2021-04-17,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0149922674454226
2021-04-17,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2510085485471945
2021-04-17,3 day R,2020-11-29,CH,estimate,point,NA,1.1575174967479889
2021-04-17,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0354755679974643
2021-04-17,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2795594254985128
2021-04-17,3 day R,2020-11-30,CH,estimate,point,NA,1.1577320027856033
2021-04-17,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0372435483338849
2021-04-17,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.278220457237322
2021-04-17,3 day R,2020-12-01,CH,estimate,point,NA,1.1325205531431148
2021-04-17,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0174098345981808
2021-04-17,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2476312716880489
2021-04-17,3 day R,2020-12-02,CH,estimate,point,NA,1.0903716664841174
2021-04-17,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.98251726373291
2021-04-17,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1982260692353248
2021-04-17,3 day R,2020-12-03,CH,estimate,point,NA,1.0450960679096035
2021-04-17,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.945325590020374
2021-04-17,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1448665457988332
2021-04-17,3 day R,2020-12-04,CH,estimate,point,NA,1.0083417629373015
2021-04-17,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9153662871400604
2021-04-17,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1013172387345425
2021-04-17,3 day R,2020-12-05,CH,estimate,point,NA,0.9852066204046318
2021-04-17,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8964974634103224
2021-04-17,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0739157773989412
2021-04-17,3 day R,2020-12-06,CH,estimate,point,NA,0.974178192183712
2021-04-17,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.887719956987131
2021-04-17,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.060636427380293
2021-04-17,3 day R,2020-12-07,CH,estimate,point,NA,0.9712638615877552
2021-04-17,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8848805919106613
2021-04-17,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.057647131264849
2021-04-17,3 day R,2020-12-08,CH,estimate,point,NA,0.969992250858201
2021-04-17,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8819553523884266
2021-04-17,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0580291493279752
2021-04-17,3 day R,2020-12-09,CH,estimate,point,NA,0.9678657141341824
2021-04-17,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8773474873425042
2021-04-17,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0583839409258606
2021-04-17,3 day R,2020-12-10,CH,estimate,point,NA,0.9663964222179936
2021-04-17,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8726436284819289
2021-04-17,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0601492159540586
2021-04-17,3 day R,2020-12-11,CH,estimate,point,NA,0.9677818829748044
2021-04-17,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8700782578830257
2021-04-17,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.065485508066583
2021-04-17,3 day R,2020-12-12,CH,estimate,point,NA,0.967627444155042
2021-04-17,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8668612032165518
2021-04-17,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.068393685093532
2021-04-17,3 day R,2020-12-13,CH,estimate,point,NA,0.9596035922416624
2021-04-17,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.857251036338317
2021-04-17,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.061956148145008
2021-04-17,3 day R,2020-12-14,CH,estimate,point,NA,0.9424142590213888
2021-04-17,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8396381554116085
2021-04-17,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0451903626311694
2021-04-17,3 day R,2020-12-15,CH,estimate,point,NA,0.921394418026697
2021-04-17,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8197053644485899
2021-04-17,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.023083471604804
2021-04-17,3 day R,2020-12-16,CH,estimate,point,NA,0.9046438801555045
2021-04-17,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8051219548867803
2021-04-17,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0041658054242284
2021-04-17,3 day R,2020-12-17,CH,estimate,point,NA,0.8992459041227673
2021-04-17,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8003105108752294
2021-04-17,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9981812973703053
2021-04-17,3 day R,2020-12-18,CH,estimate,point,NA,0.908033177680194
2021-04-17,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8065361480694246
2021-04-17,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.009530207290963
2021-04-17,3 day R,2020-12-19,CH,estimate,point,NA,0.9287709726803992
2021-04-17,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.823289562983362
2021-04-17,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0342523823774363
2021-04-17,3 day R,2020-12-20,CH,estimate,point,NA,0.9523406144718384
2021-04-17,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8439283184564895
2021-04-17,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.060752910487187
2021-04-17,3 day R,2020-12-21,CH,estimate,point,NA,0.9678886033452916
2021-04-17,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.860222712783452
2021-04-17,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.075554493907131
2021-04-17,3 day R,2020-12-22,CH,estimate,point,NA,0.9698263353815816
2021-04-17,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8668045359796966
2021-04-17,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0728481347834666
2021-04-17,3 day R,2020-12-23,CH,estimate,point,NA,0.963086498524448
2021-04-17,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8637908238506501
2021-04-17,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0623821731982457
2021-04-17,3 day R,2020-12-24,CH,estimate,point,NA,0.9579511905645284
2021-04-17,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8573354567677647
2021-04-17,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0585669243612923
2021-04-17,3 day R,2020-12-25,CH,estimate,point,NA,0.959123518628954
2021-04-17,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8544076336980561
2021-04-17,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0638394035598522
2021-04-17,3 day R,2020-12-26,CH,estimate,point,NA,0.9627293827331742
2021-04-17,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8546188162624848
2021-04-17,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0708399492038636
2021-04-17,3 day R,2020-12-27,CH,estimate,point,NA,0.9575889669512856
2021-04-17,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8487092130511678
2021-04-17,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0664687208514032
2021-04-17,3 day R,2020-12-28,CH,estimate,point,NA,0.9361891681959846
2021-04-17,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8306525888954408
2021-04-17,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0417257474965285
2021-04-17,3 day R,2020-12-29,CH,estimate,point,NA,0.9002806766286072
2021-04-17,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8019362095771981
2021-04-17,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9986251436800164
2021-04-17,3 day R,2020-12-30,CH,estimate,point,NA,0.8631753691240664
2021-04-17,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.771661164537959
2021-04-17,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.954689573710174
2021-04-17,3 day R,2020-12-31,CH,estimate,point,NA,0.8385962220916604
2021-04-17,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7493675236595344
2021-04-17,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9278249205237864
2021-04-17,3 day R,2021-01-01,CH,estimate,point,NA,0.8307308038132695
2021-04-17,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7401397808803203
2021-04-17,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9213218267462188
2021-04-17,3 day R,2021-01-02,CH,estimate,point,NA,0.8325329268784601
2021-04-17,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.740342582572601
2021-04-17,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9247232711843192
2021-04-17,3 day R,2021-01-03,CH,estimate,point,NA,0.8320715548414167
2021-04-17,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7397278179675771
2021-04-17,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9244152917152564
2021-04-17,3 day R,2021-01-04,CH,estimate,point,NA,0.8232017414820961
2021-04-17,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7308861005618953
2021-04-17,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.915517382402297
2021-04-17,3 day R,2021-01-05,CH,estimate,point,NA,0.8080950804868113
2021-04-17,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7138277111484478
2021-04-17,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9023624498251748
2021-04-17,3 day R,2021-01-06,CH,estimate,point,NA,0.7951920599988853
2021-04-17,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.6961000201036527
2021-04-17,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.894284099894118
2021-04-17,3 day R,2021-01-07,CH,estimate,point,NA,0.7920634900651977
2021-04-17,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.6869129791875307
2021-04-17,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8972140009428647
2021-04-17,3 day R,2021-01-08,CH,estimate,point,NA,0.8019383325757838
2021-04-17,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.692901569661939
2021-04-17,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9109750954896286
2021-04-17,3 day R,2021-01-09,CH,estimate,point,NA,0.8244056378002667
2021-04-17,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7152916799443251
2021-04-17,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9335195956562082
2021-04-17,3 day R,2021-01-10,CH,estimate,point,NA,0.8525893060781465
2021-04-17,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7462030491001439
2021-04-17,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9589755630561492
2021-04-17,3 day R,2021-01-11,CH,estimate,point,NA,0.8788070087613851
2021-04-17,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7754854392475229
2021-04-17,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9821285782752472
2021-04-17,3 day R,2021-01-12,CH,estimate,point,NA,0.8958654255080079
2021-04-17,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.794346308084948
2021-04-17,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9973845429310676
2021-04-17,3 day R,2021-01-13,CH,estimate,point,NA,0.9063690537935788
2021-04-17,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8034757842394818
2021-04-17,3 day R,2021-01-13,CH,estimate,quantile,0.975,1.0092623233476756
2021-04-17,3 day R,2021-01-14,CH,estimate,point,NA,0.9164591241555664
2021-04-17,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8094741633269238
2021-04-17,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0234440849842088
2021-04-17,3 day R,2021-01-15,CH,estimate,point,NA,0.9327788796512588
2021-04-17,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8224806312906218
2021-04-17,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0430771280118956
2021-04-17,3 day R,2021-01-16,CH,estimate,point,NA,0.9541611677286892
2021-04-17,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8435173779658922
2021-04-17,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0648049574914864
2021-04-17,3 day R,2021-01-17,CH,estimate,point,NA,0.9738126752176446
2021-04-17,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8655520624250757
2021-04-17,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0820732880102135
2021-04-17,3 day R,2021-01-18,CH,estimate,point,NA,0.9815927174167096
2021-04-17,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8774207478834124
2021-04-17,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0857646869500066
2021-04-17,3 day R,2021-01-19,CH,estimate,point,NA,0.9706216866584474
2021-04-17,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8695857450774908
2021-04-17,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.071657628239404
2021-04-17,3 day R,2021-01-20,CH,estimate,point,NA,0.943398751356284
2021-04-17,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8425653177234436
2021-04-17,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0442321849891243
2021-04-17,3 day R,2021-01-21,CH,estimate,point,NA,0.9088543498321792
2021-04-17,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8071363029656317
2021-04-17,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0105723966987268
2021-04-17,3 day R,2021-01-22,CH,estimate,point,NA,0.8796945519360291
2021-04-17,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7784403952057523
2021-04-17,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.980948708666306
2021-04-17,3 day R,2021-01-23,CH,estimate,point,NA,0.8629842006410758
2021-04-17,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7634698827077163
2021-04-17,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9624985185744354
2021-04-17,3 day R,2021-01-24,CH,estimate,point,NA,0.8580862746249203
2021-04-17,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7610242218970883
2021-04-17,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9551483273527522
2021-04-17,3 day R,2021-01-25,CH,estimate,point,NA,0.8591971353053571
2021-04-17,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7644445489459207
2021-04-17,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9539497216647936
2021-04-17,3 day R,2021-01-26,CH,estimate,point,NA,0.8607689502082619
2021-04-17,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.767093376955683
2021-04-17,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9544445234608409
2021-04-17,3 day R,2021-01-27,CH,estimate,point,NA,0.8654039754553041
2021-04-17,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7705186247193825
2021-04-17,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9602893261912258
2021-04-17,3 day R,2021-01-28,CH,estimate,point,NA,0.8776684842980702
2021-04-17,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7795550904748912
2021-04-17,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9757818781212492
2021-04-17,3 day R,2021-01-29,CH,estimate,point,NA,0.8995052075486406
2021-04-17,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.7972335033769271
2021-04-17,3 day R,2021-01-29,CH,estimate,quantile,0.975,1.001776911720354
2021-04-17,3 day R,2021-01-30,CH,estimate,point,NA,0.924768291748624
2021-04-17,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8193934778606342
2021-04-17,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0301431056366137
2021-04-17,3 day R,2021-01-31,CH,estimate,point,NA,0.9422665083505009
2021-04-17,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8368249854456773
2021-04-17,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0477080312553242
2021-04-17,3 day R,2021-02-01,CH,estimate,point,NA,0.94201549913407
2021-04-17,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8383479588075927
2021-04-17,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0456830394605472
2021-04-17,3 day R,2021-02-02,CH,estimate,point,NA,0.9212638962269396
2021-04-17,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8187419235661689
2021-04-17,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.0237858688877106
2021-04-17,3 day R,2021-02-03,CH,estimate,point,NA,0.8860351716684743
2021-04-17,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7843760503226057
2021-04-17,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.987694293014343
2021-04-17,3 day R,2021-02-04,CH,estimate,point,NA,0.8491962618213826
2021-04-17,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7486942078443368
2021-04-17,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9496983157984284
2021-04-17,3 day R,2021-02-05,CH,estimate,point,NA,0.8229664389242892
2021-04-17,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7217003741423897
2021-04-17,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9242325037061888
2021-04-17,3 day R,2021-02-06,CH,estimate,point,NA,0.8151767040449589
2021-04-17,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7108443803469947
2021-04-17,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9195090277429232
2021-04-17,3 day R,2021-02-07,CH,estimate,point,NA,0.8243753651351411
2021-04-17,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7171321190979116
2021-04-17,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9316186111723704
2021-04-17,3 day R,2021-02-08,CH,estimate,point,NA,0.8433978492420802
2021-04-17,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7347494352892322
2021-04-17,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.952046263194928
2021-04-17,3 day R,2021-02-09,CH,estimate,point,NA,0.8660397189361145
2021-04-17,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7566228106880697
2021-04-17,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9754566271841594
2021-04-17,3 day R,2021-02-10,CH,estimate,point,NA,0.8909146511617083
2021-04-17,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.7813609248423756
2021-04-17,3 day R,2021-02-10,CH,estimate,quantile,0.975,1.000468377481041
2021-04-17,3 day R,2021-02-11,CH,estimate,point,NA,0.918382942644223
2021-04-17,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.809409818539364
2021-04-17,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.027356066749082
2021-04-17,3 day R,2021-02-12,CH,estimate,point,NA,0.9486430313959208
2021-04-17,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8403528534884565
2021-04-17,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0569332093033852
2021-04-17,3 day R,2021-02-13,CH,estimate,point,NA,0.9795215000617334
2021-04-17,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.871807712772466
2021-04-17,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0872352873510007
2021-04-17,3 day R,2021-02-14,CH,estimate,point,NA,1.005380894706523
2021-04-17,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.8973166801225021
2021-04-17,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.113445109290544
2021-04-17,3 day R,2021-02-15,CH,estimate,point,NA,1.019367136441655
2021-04-17,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9104038540927244
2021-04-17,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1283304187905856
2021-04-17,3 day R,2021-02-16,CH,estimate,point,NA,1.0209911654604515
2021-04-17,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.91258647139184
