data_version,target,date,location,label,type,quantile,value
2020-09-28,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.840435413286844
2020-09-28,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9426297626787512
2020-09-28,3 day R,2020-05-25,DE,estimate,point,NA,0.8969859421958917
2020-09-28,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8457464100843619
2020-09-28,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9497111349856114
2020-09-28,3 day R,2020-05-26,DE,estimate,point,NA,0.8954797802136137
2020-09-28,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.843423213344293
2020-09-28,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9483697024152103
2020-09-28,3 day R,2020-05-27,DE,estimate,point,NA,0.8867699162898002
2020-09-28,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8346865563813627
2020-09-28,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.940375887641012
2020-09-28,3 day R,2020-05-28,DE,estimate,point,NA,0.875420167557099
2020-09-28,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8233837836612072
2020-09-28,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9293158185215916
2020-09-28,3 day R,2020-05-29,DE,estimate,point,NA,0.8693254090923841
2020-09-28,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8163480771587309
2020-09-28,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9239242470692678
2020-09-28,3 day R,2020-05-30,DE,estimate,point,NA,0.8713712528862255
2020-09-28,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8177533500831126
2020-09-28,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.926667595602758
2020-09-28,3 day R,2020-05-31,DE,estimate,point,NA,0.8794969939718355
2020-09-28,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.825592493910575
2020-09-28,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9354756135478391
2020-09-28,3 day R,2020-06-01,DE,estimate,point,NA,0.8893959863681087
2020-09-28,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8339289920746886
2020-09-28,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9466235437467896
2020-09-28,3 day R,2020-06-02,DE,estimate,point,NA,0.9049622450906512
2020-09-28,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8480437943751282
2020-09-28,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.96417383962445
2020-09-28,3 day R,2020-06-03,DE,estimate,point,NA,0.930012505266202
2020-09-28,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8713358446722941
2020-09-28,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9905740475342912
2020-09-28,3 day R,2020-06-04,DE,estimate,point,NA,0.9675531848359428
2020-09-28,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9072970543852698
2020-09-28,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0297382427929371
2020-09-28,3 day R,2020-06-05,DE,estimate,point,NA,1.0261424542463913
2020-09-28,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9635456677893914
2020-09-28,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.091055208536492
2020-09-28,3 day R,2020-06-06,DE,estimate,point,NA,1.1016671241687892
2020-09-28,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0360860483132317
2020-09-28,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1694475861936011
2020-09-28,3 day R,2020-06-07,DE,estimate,point,NA,1.1842178465677629
2020-09-28,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1163076753389247
2020-09-28,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2541049098708943
2020-09-28,3 day R,2020-06-08,DE,estimate,point,NA,1.2586798421046528
2020-09-28,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.189548388775455
2020-09-28,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3297363197177832
2020-09-28,3 day R,2020-06-09,DE,estimate,point,NA,1.3086340950169193
2020-09-28,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2395555222871664
2020-09-28,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3796028406132634
2020-09-28,3 day R,2020-06-10,DE,estimate,point,NA,1.3413315529534269
2020-09-28,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2723801722208787
2020-09-28,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4124709264525357
2020-09-28,3 day R,2020-06-11,DE,estimate,point,NA,1.3617640902854629
2020-09-28,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2950405092939248
2020-09-28,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4304460621523687
2020-09-28,3 day R,2020-06-12,DE,estimate,point,NA,1.367854833791171
2020-09-28,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.3023338480695494
2020-09-28,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.434961252838856
2020-09-28,3 day R,2020-06-13,DE,estimate,point,NA,1.347665849943556
2020-09-28,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2847105601369604
2020-09-28,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4125481108586544
2020-09-28,3 day R,2020-06-14,DE,estimate,point,NA,1.302755076825332
2020-09-28,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.24349626241777
2020-09-28,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3633738698355151
2020-09-28,3 day R,2020-06-15,DE,estimate,point,NA,1.2341273284503935
2020-09-28,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1775573990694594
2020-09-28,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2918504911352224
2020-09-28,3 day R,2020-06-16,DE,estimate,point,NA,1.1525135275897622
2020-09-28,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.0994850783501644
2020-09-28,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.206559170076236
2020-09-28,3 day R,2020-06-17,DE,estimate,point,NA,1.0756588727367766
2020-09-28,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0257461696139036
2020-09-28,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1266395895314012
2020-09-28,3 day R,2020-06-18,DE,estimate,point,NA,1.0056082130603965
2020-09-28,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9579990465784872
2020-09-28,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0542504760623232
2020-09-28,3 day R,2020-06-19,DE,estimate,point,NA,0.9439208787485563
2020-09-28,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.89861384994081694
2020-09-28,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9909650405000152
2020-09-28,3 day R,2020-06-20,DE,estimate,point,NA,0.887940986380764
2020-09-28,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8440671555809969
2020-09-28,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9330856736640372
2020-09-28,3 day R,2020-06-21,DE,estimate,point,NA,0.841620026878729
2020-09-28,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7988622119126239
2020-09-28,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8855487419925324
2020-09-28,3 day R,2020-06-22,DE,estimate,point,NA,0.8052105064145529
2020-09-28,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.762925624678758
2020-09-28,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.848619786286657
2020-09-28,3 day R,2020-06-23,DE,estimate,point,NA,0.7807684957651809
2020-09-28,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.738505723616805
2020-09-28,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8241906202853455
2020-09-28,3 day R,2020-06-24,DE,estimate,point,NA,0.7690065720961197
2020-09-28,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7262287295048523
2020-09-28,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8133563214335212
2020-09-28,3 day R,2020-06-25,DE,estimate,point,NA,0.7689943552802686
2020-09-28,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7248254433616942
2020-09-28,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8141601292716268
2020-09-28,3 day R,2020-06-26,DE,estimate,point,NA,0.7785775743101166
2020-09-28,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7333778932030672
2020-09-28,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8251097739654767
2020-09-28,3 day R,2020-06-27,DE,estimate,point,NA,0.7935187330913278
2020-09-28,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.746672827761293
2020-09-28,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8417697529677748
2020-09-28,3 day R,2020-06-28,DE,estimate,point,NA,0.8125961685962375
2020-09-28,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7632875415539879
2020-09-28,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8620792921272804
2020-09-28,3 day R,2020-06-29,DE,estimate,point,NA,0.8311600446795336
2020-09-28,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7809137675327619
2020-09-28,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8833919211134474
2020-09-28,3 day R,2020-06-30,DE,estimate,point,NA,0.8523628517858713
2020-09-28,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7997460647452673
2020-09-28,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9060182210122096
2020-09-28,3 day R,2020-07-01,DE,estimate,point,NA,0.8762840602611423
2020-09-28,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8228908356236772
2020-09-28,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9313318386834998
2020-09-28,3 day R,2020-07-02,DE,estimate,point,NA,0.9063001100584808
2020-09-28,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.850430814476105
2020-09-28,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9637666972863836
2020-09-28,3 day R,2020-07-03,DE,estimate,point,NA,0.9455593434717644
2020-09-28,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8883992549981634
2020-09-28,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.005319391901954
2020-09-28,3 day R,2020-07-04,DE,estimate,point,NA,0.9895180774448044
2020-09-28,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9291425887886688
2020-09-28,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0506633560316436
2020-09-28,3 day R,2020-07-05,DE,estimate,point,NA,1.0261039858199308
2020-09-28,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9649819060163816
2020-09-28,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0893282629532637
2020-09-28,3 day R,2020-07-06,DE,estimate,point,NA,1.0581459482492193
2020-09-28,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9952270470027884
2020-09-28,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1230333045009404
2020-09-28,3 day R,2020-07-07,DE,estimate,point,NA,1.0856795088651263
2020-09-28,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0219374089352975
2020-09-28,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.150926581818953
2020-09-28,3 day R,2020-07-08,DE,estimate,point,NA,1.1147251872235164
2020-09-28,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.050197752496829
2020-09-28,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1802107159143145
2020-09-28,3 day R,2020-07-09,DE,estimate,point,NA,1.1454068289459924
2020-09-28,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0810840475046897
2020-09-28,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2115621241031955
2020-09-28,3 day R,2020-07-10,DE,estimate,point,NA,1.1780885476061025
2020-09-28,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.113533632745613
2020-09-28,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2444367592586427
2020-09-28,3 day R,2020-07-11,DE,estimate,point,NA,1.2032010647922595
2020-09-28,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1393267487347256
2020-09-28,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2687929020236266
2020-09-28,3 day R,2020-07-12,DE,estimate,point,NA,1.221049108508354
2020-09-28,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1572449821678068
2020-09-28,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2869789893259511
2020-09-28,3 day R,2020-07-13,DE,estimate,point,NA,1.227968026209086
2020-09-28,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.16574114242751
2020-09-28,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2928657110997794
2020-09-28,3 day R,2020-07-14,DE,estimate,point,NA,1.2283268084914984
2020-09-28,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.166818342984312
2020-09-28,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.291392920678565
2020-09-28,3 day R,2020-07-15,DE,estimate,point,NA,1.2257337489930438
2020-09-28,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1653957581978491
2020-09-28,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2874173333782255
2020-09-28,3 day R,2020-07-16,DE,estimate,point,NA,1.229100061498442
2020-09-28,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1703446215173112
2020-09-28,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2891466500801407
2020-09-28,3 day R,2020-07-17,DE,estimate,point,NA,1.234432949701579
2020-09-28,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.176270277544272
2020-09-28,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.293398412063702
2020-09-28,3 day R,2020-07-18,DE,estimate,point,NA,1.235631810629381
2020-09-28,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1793466914439044
2020-09-28,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.293210533899491
2020-09-28,3 day R,2020-07-19,DE,estimate,point,NA,1.2273257859210494
2020-09-28,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1718694959204656
2020-09-28,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2838678048584562
2020-09-28,3 day R,2020-07-20,DE,estimate,point,NA,1.213921404080127
2020-09-28,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1600956465208745
2020-09-28,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2689505984198464
2020-09-28,3 day R,2020-07-21,DE,estimate,point,NA,1.2019121893092954
2020-09-28,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.149533672060892
2020-09-28,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2554412363799468
2020-09-28,3 day R,2020-07-22,DE,estimate,point,NA,1.2032496590724473
2020-09-28,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1520124087423311
2020-09-28,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2555860632230824
2020-09-28,3 day R,2020-07-23,DE,estimate,point,NA,1.212878853190626
2020-09-28,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1623340910604802
2020-09-28,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2644842737972035
2020-09-28,3 day R,2020-07-24,DE,estimate,point,NA,1.2259672392208032
2020-09-28,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1763998591467053
2020-09-28,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2765856412348855
2020-09-28,3 day R,2020-07-25,DE,estimate,point,NA,1.2354984632977244
2020-09-28,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1865324833464892
2020-09-28,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2854406339031188
2020-09-28,3 day R,2020-07-26,DE,estimate,point,NA,1.231027648510367
2020-09-28,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.183286101784998
2020-09-28,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2797001415604623
2020-09-28,3 day R,2020-07-27,DE,estimate,point,NA,1.218281815450109
2020-09-28,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1716006628527291
2020-09-28,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.265987713577415
2020-09-28,3 day R,2020-07-28,DE,estimate,point,NA,1.2042739183454274
2020-09-28,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1587363409322853
2020-09-28,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.250525597136828
2020-09-28,3 day R,2020-07-29,DE,estimate,point,NA,1.1945585442756343
2020-09-28,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.15078128667266
2020-09-28,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2392884595673577
2020-09-28,3 day R,2020-07-30,DE,estimate,point,NA,1.1970998446946517
2020-09-28,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.153505914823782
2020-09-28,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2414910305554312
2020-09-28,3 day R,2020-07-31,DE,estimate,point,NA,1.1996880324529169
2020-09-28,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1569780486532726
2020-09-28,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.243161300799107
2020-09-28,3 day R,2020-08-01,DE,estimate,point,NA,1.1955661259928858
2020-09-28,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1537433369527998
2020-09-28,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2379600206148995
2020-09-28,3 day R,2020-08-02,DE,estimate,point,NA,1.179794959988148
2020-09-28,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1388930979829763
2020-09-28,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2214083136204317
2020-09-28,3 day R,2020-08-03,DE,estimate,point,NA,1.154380423543857
2020-09-28,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.114901676149488
2020-09-28,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1945475069252856
2020-09-28,3 day R,2020-08-04,DE,estimate,point,NA,1.127184989701638
2020-09-28,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.089027033108923
2020-09-28,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1659908122408236
2020-09-28,3 day R,2020-08-05,DE,estimate,point,NA,1.108204285152382
2020-09-28,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0706527025843036
2020-09-28,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1463108607706962
2020-09-28,3 day R,2020-08-06,DE,estimate,point,NA,1.1014994570694494
2020-09-28,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0646353739292267
2020-09-28,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1386266973988697
2020-09-28,3 day R,2020-08-07,DE,estimate,point,NA,1.103716000657146
2020-09-28,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0672315151507932
2020-09-28,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.140805121734901
2020-09-28,3 day R,2020-08-08,DE,estimate,point,NA,1.1081592048774938
2020-09-28,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0719815535580142
2020-09-28,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1449288578990755
2020-09-28,3 day R,2020-08-09,DE,estimate,point,NA,1.1079077180883368
2020-09-28,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.072243091058923
2020-09-28,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1441476735185063
2020-09-28,3 day R,2020-08-10,DE,estimate,point,NA,1.0996038547149538
2020-09-28,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0644954412706522
2020-09-28,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1355127762302129
2020-09-28,3 day R,2020-08-11,DE,estimate,point,NA,1.0882284458460318
2020-09-28,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0536776086010542
2020-09-28,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1230597697014832
2020-09-28,3 day R,2020-08-12,DE,estimate,point,NA,1.0775052078970826
2020-09-28,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.043728905490957
2020-09-28,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1118118608754242
2020-09-28,3 day R,2020-08-13,DE,estimate,point,NA,1.0723850204774878
2020-09-28,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0386249789026858
2020-09-28,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1068861315405445
2020-09-28,3 day R,2020-08-14,DE,estimate,point,NA,1.0714799573877836
2020-09-28,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0380963268985182
2020-09-28,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1053845419553463
2020-09-28,3 day R,2020-08-15,DE,estimate,point,NA,1.0697217674007526
2020-09-28,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.036521626723212
2020-09-28,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.1032980941287474
2020-09-28,3 day R,2020-08-16,DE,estimate,point,NA,1.0588274391719057
2020-09-28,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.025974298375091
2020-09-28,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0921911045455084
2020-09-28,3 day R,2020-08-17,DE,estimate,point,NA,1.0380673350806715
2020-09-28,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0059653166919815
2020-09-28,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0706665230363237
2020-09-28,3 day R,2020-08-18,DE,estimate,point,NA,1.0121450192181205
2020-09-28,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9806086209093148
2020-09-28,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0441485158284076
2020-09-28,3 day R,2020-08-19,DE,estimate,point,NA,0.9878240977655164
2020-09-28,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.956848469226624
2020-09-28,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0193084207471077
2020-09-28,3 day R,2020-08-20,DE,estimate,point,NA,0.9685724473755508
2020-09-28,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.937916678300572
2020-09-28,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.999629472718314
2020-09-28,3 day R,2020-08-21,DE,estimate,point,NA,0.956541725588809
2020-09-28,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.926247882027831
2020-09-28,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9873162249830746
2020-09-28,3 day R,2020-08-22,DE,estimate,point,NA,0.9491553778535814
2020-09-28,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.918860685848017
2020-09-28,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9800061417909876
2020-09-28,3 day R,2020-08-23,DE,estimate,point,NA,0.9463504517806076
2020-09-28,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.915793739201722
2020-09-28,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9774016194797108
2020-09-28,3 day R,2020-08-24,DE,estimate,point,NA,0.9462505318846646
2020-09-28,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9155353896503352
2020-09-28,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9774653658488228
2020-09-28,3 day R,2020-08-25,DE,estimate,point,NA,0.948099869647839
2020-09-28,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9171772523992806
2020-09-28,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.979476186026936
2020-09-28,3 day R,2020-08-26,DE,estimate,point,NA,0.954085930861976
2020-09-28,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9229447876363518
2020-09-28,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.985736550966089
2020-09-28,3 day R,2020-08-27,DE,estimate,point,NA,0.967938471152906
2020-09-28,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9363946592353752
2020-09-28,3 day R,2020-08-27,DE,estimate,quantile,0.975,0.9999975261957516
2020-09-28,3 day R,2020-08-28,DE,estimate,point,NA,0.990839931556786
2020-09-28,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9586166041541012
2020-09-28,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0235706122351549
2020-09-28,3 day R,2020-08-29,DE,estimate,point,NA,1.015787261940868
2020-09-28,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9830413196471312
2020-09-28,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.048908898053339
2020-09-28,3 day R,2020-08-30,DE,estimate,point,NA,1.0379381309185025
2020-09-28,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.005003017909084
2020-09-28,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0713968319217055
2020-09-28,3 day R,2020-08-31,DE,estimate,point,NA,1.0572461559032271
2020-09-28,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.023712542576205
2020-09-28,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.091020979257675
2020-09-28,3 day R,2020-09-01,DE,estimate,point,NA,1.0722103280297424
2020-09-28,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0385553207079006
2020-09-28,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.106394495065412
2020-09-28,3 day R,2020-09-02,DE,estimate,point,NA,1.087440219607424
2020-09-28,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.053899478873958
2020-09-28,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1214990291760294
2020-09-28,3 day R,2020-09-03,DE,estimate,point,NA,1.1064113985602653
2020-09-28,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0728627427105095
2020-09-28,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.140325706422564
2020-09-28,3 day R,2020-09-04,DE,estimate,point,NA,1.128227813858863
2020-09-28,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.094604607713183
2020-09-28,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1623525535072927
2020-09-28,3 day R,2020-09-05,DE,estimate,point,NA,1.149167091958488
2020-09-28,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1157077006831155
2020-09-28,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.18312650851082
2020-09-28,3 day R,2020-09-06,DE,estimate,point,NA,1.1623427022381954
2020-09-28,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1289956813374826
2020-09-28,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1961683026588452
2020-09-28,3 day R,2020-09-07,DE,estimate,point,NA,1.1646079967435865
2020-09-28,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1316260701999388
2020-09-28,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1980570830602042
2020-09-28,3 day R,2020-09-08,DE,estimate,point,NA,1.157309878305958
2020-09-28,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1250013125439209
2020-09-28,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1900694584498657
2020-09-28,3 day R,2020-09-09,DE,estimate,point,NA,1.148545499153236
2020-09-28,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1170390223793891
2020-09-28,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1804840415646165
2020-09-28,3 day R,2020-09-10,DE,estimate,point,NA,1.1404191093237377
2020-09-28,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.109342486226667
2020-09-28,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.171899330796111
2020-09-28,3 day R,2020-09-11,DE,estimate,point,NA,1.134892765069429
2020-09-28,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.104520401681619
2020-09-28,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1657614060388766
2020-09-28,3 day R,2020-09-12,DE,estimate,point,NA,1.1326976638292034
2020-09-28,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.102435243929169
2020-09-28,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1631445719342917
