data_version,target,date,location,label,type,quantile,value
2021-11-16,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0939169588082631
2021-11-16,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2120987044353375
2021-11-16,3 day R,2021-03-03,DE,estimate,point,NA,1.1604791584931202
2021-11-16,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0998635997648194
2021-11-16,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.221094717221421
2021-11-16,3 day R,2021-03-04,DE,estimate,point,NA,1.167791836687833
2021-11-16,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1043625455199455
2021-11-16,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2312211278557206
2021-11-16,3 day R,2021-03-05,DE,estimate,point,NA,1.1785028040180558
2021-11-16,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1113845454949935
2021-11-16,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2456210625411182
2021-11-16,3 day R,2021-03-06,DE,estimate,point,NA,1.191047053877656
2021-11-16,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1208003788563117
2021-11-16,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2612937288990005
2021-11-16,3 day R,2021-03-07,DE,estimate,point,NA,1.1999563296493128
2021-11-16,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.12860275568284
2021-11-16,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2713099036157856
2021-11-16,3 day R,2021-03-08,DE,estimate,point,NA,1.200329495541976
2021-11-16,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1296667825925495
2021-11-16,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2709922084914027
2021-11-16,3 day R,2021-03-09,DE,estimate,point,NA,1.1923767707384865
2021-11-16,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1249143871397236
2021-11-16,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2598391543372494
2021-11-16,3 day R,2021-03-10,DE,estimate,point,NA,1.180885938710765
2021-11-16,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1190867228423145
2021-11-16,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2426851545792157
2021-11-16,3 day R,2021-03-11,DE,estimate,point,NA,1.173329977049176
2021-11-16,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1165097145436846
2021-11-16,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.230150239554667
2021-11-16,3 day R,2021-03-12,DE,estimate,point,NA,1.1742749520901088
2021-11-16,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1190066344301275
2021-11-16,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.22954326975009
2021-11-16,3 day R,2021-03-13,DE,estimate,point,NA,1.1807790275384802
2021-11-16,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1235933163923388
2021-11-16,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2379647386846215
2021-11-16,3 day R,2021-03-14,DE,estimate,point,NA,1.1846498744613547
2021-11-16,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1247297996700087
2021-11-16,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2445699492527007
2021-11-16,3 day R,2021-03-15,DE,estimate,point,NA,1.1786640898653435
2021-11-16,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1169880074157943
2021-11-16,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2403401723148928
2021-11-16,3 day R,2021-03-16,DE,estimate,point,NA,1.1612409844777174
2021-11-16,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0992795767944583
2021-11-16,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2232023921609765
2021-11-16,3 day R,2021-03-17,DE,estimate,point,NA,1.136372312409718
2021-11-16,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.075343392991467
2021-11-16,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.197401231827969
2021-11-16,3 day R,2021-03-18,DE,estimate,point,NA,1.110929503552799
2021-11-16,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0512578214964097
2021-11-16,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1706011856091885
2021-11-16,3 day R,2021-03-19,DE,estimate,point,NA,1.0896411541308806
2021-11-16,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0306884552149145
2021-11-16,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1485938530468467
2021-11-16,3 day R,2021-03-20,DE,estimate,point,NA,1.071864130125514
2021-11-16,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.013054857288918
2021-11-16,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1306734029621102
2021-11-16,3 day R,2021-03-21,DE,estimate,point,NA,1.0528370025694025
2021-11-16,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9940630278841014
2021-11-16,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1116109772547031
2021-11-16,3 day R,2021-03-22,DE,estimate,point,NA,1.0284728327902248
2021-11-16,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.968791257940452
2021-11-16,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0881544076399976
2021-11-16,3 day R,2021-03-23,DE,estimate,point,NA,0.9993197813683264
2021-11-16,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9379007878562712
2021-11-16,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0607387748803814
2021-11-16,3 day R,2021-03-24,DE,estimate,point,NA,0.9724371892974744
2021-11-16,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.910085725585424
2021-11-16,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0347886530095252
2021-11-16,3 day R,2021-03-25,DE,estimate,point,NA,0.9570146289031414
2021-11-16,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8957725959527095
2021-11-16,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.018256661853573
2021-11-16,3 day R,2021-03-26,DE,estimate,point,NA,0.9592161468632135
2021-11-16,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8999623062234408
2021-11-16,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0184699875029863
2021-11-16,3 day R,2021-03-27,DE,estimate,point,NA,0.9783636601758696
2021-11-16,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9194522326465192
2021-11-16,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.03727508770522
2021-11-16,3 day R,2021-03-28,DE,estimate,point,NA,1.0078926173074398
2021-11-16,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.946768998437438
2021-11-16,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0690162361774416
2021-11-16,3 day R,2021-03-29,DE,estimate,point,NA,1.0373540959427363
2021-11-16,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.972649537952878
2021-11-16,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1020586539325952
2021-11-16,3 day R,2021-03-30,DE,estimate,point,NA,1.0587154115191375
2021-11-16,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9922962387310926
2021-11-16,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.125134584307183
2021-11-16,3 day R,2021-03-31,DE,estimate,point,NA,1.0717900152921296
2021-11-16,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.006301439518172
2021-11-16,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1372785910660872
2021-11-16,3 day R,2021-04-01,DE,estimate,point,NA,1.080756264810497
2021-11-16,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.015839446424174
2021-11-16,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1456730831968198
2021-11-16,3 day R,2021-04-02,DE,estimate,point,NA,1.089169817551005
2021-11-16,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0221739649900603
2021-11-16,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1561656701119496
2021-11-16,3 day R,2021-04-03,DE,estimate,point,NA,1.0962272123242618
2021-11-16,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0259931630244177
2021-11-16,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.166461261624106
2021-11-16,3 day R,2021-04-04,DE,estimate,point,NA,1.0978925949181906
2021-11-16,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0262442483383556
2021-11-16,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1695409414980256
2021-11-16,3 day R,2021-04-05,DE,estimate,point,NA,1.0907162222379392
2021-11-16,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0203085010362558
2021-11-16,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1611239434396226
2021-11-16,3 day R,2021-04-06,DE,estimate,point,NA,1.0755885914369114
2021-11-16,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0077530532345476
2021-11-16,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1434241296392753
2021-11-16,3 day R,2021-04-07,DE,estimate,point,NA,1.059228381695981
2021-11-16,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9941812571429526
2021-11-16,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1242755062490102
2021-11-16,3 day R,2021-04-08,DE,estimate,point,NA,1.0480211764957268
2021-11-16,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9857571335839284
2021-11-16,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1102852194075252
2021-11-16,3 day R,2021-04-09,DE,estimate,point,NA,1.045154487496028
2021-11-16,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.984794370658486
2021-11-16,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1055146043335702
2021-11-16,3 day R,2021-04-10,DE,estimate,point,NA,1.0491635754121782
2021-11-16,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9895085035504976
2021-11-16,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1088186472738588
2021-11-16,3 day R,2021-04-11,DE,estimate,point,NA,1.0544274730450254
2021-11-16,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.995299462965454
2021-11-16,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1135554831245968
2021-11-16,3 day R,2021-04-12,DE,estimate,point,NA,1.0533059127894688
2021-11-16,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9939984173530968
2021-11-16,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.112613408225841
2021-11-16,3 day R,2021-04-13,DE,estimate,point,NA,1.042377059329551
2021-11-16,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9817937341178916
2021-11-16,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1029603845412104
2021-11-16,3 day R,2021-04-14,DE,estimate,point,NA,1.0243989394550064
2021-11-16,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9622523160605216
2021-11-16,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.086545562849491
2021-11-16,3 day R,2021-04-15,DE,estimate,point,NA,1.0054734104895298
2021-11-16,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9425178784807632
2021-11-16,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0684289424982965
2021-11-16,3 day R,2021-04-16,DE,estimate,point,NA,0.9902691054992052
2021-11-16,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9270047257133508
2021-11-16,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0535334852850595
2021-11-16,3 day R,2021-04-17,DE,estimate,point,NA,0.979018550241633
2021-11-16,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9152942162043404
2021-11-16,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0427428842789257
2021-11-16,3 day R,2021-04-18,DE,estimate,point,NA,0.9679104235762692
2021-11-16,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9038482366609556
2021-11-16,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.031972610491583
2021-11-16,3 day R,2021-04-19,DE,estimate,point,NA,0.9520489653702692
2021-11-16,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8889927884805252
2021-11-16,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.015105142260013
2021-11-16,3 day R,2021-04-20,DE,estimate,point,NA,0.9302224359485678
2021-11-16,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8700062823781236
2021-11-16,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.990438589519012
2021-11-16,3 day R,2021-04-21,DE,estimate,point,NA,0.9058274059336592
2021-11-16,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8494835687386726
2021-11-16,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9621712431286455
2021-11-16,3 day R,2021-04-22,DE,estimate,point,NA,0.8848006676588873
2021-11-16,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8318879692083277
2021-11-16,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9377133661094468
2021-11-16,3 day R,2021-04-23,DE,estimate,point,NA,0.8718684359618353
2021-11-16,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8206524522579197
2021-11-16,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9230844196657508
2021-11-16,3 day R,2021-04-24,DE,estimate,point,NA,0.8671976822820191
2021-11-16,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8159523354144216
2021-11-16,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9184430291496166
2021-11-16,3 day R,2021-04-25,DE,estimate,point,NA,0.8665561727993952
2021-11-16,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8147982630902799
2021-11-16,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9183140825085104
2021-11-16,3 day R,2021-04-26,DE,estimate,point,NA,0.8640049768091155
2021-11-16,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.812461780718673
2021-11-16,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.915548172899558
2021-11-16,3 day R,2021-04-27,DE,estimate,point,NA,0.8564015286253572
2021-11-16,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8056583776550265
2021-11-16,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.907144679595688
2021-11-16,3 day R,2021-04-28,DE,estimate,point,NA,0.8450263536545031
2021-11-16,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.79457065036415
2021-11-16,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8954820569448562
2021-11-16,3 day R,2021-04-29,DE,estimate,point,NA,0.833399520701383
2021-11-16,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7817262330807628
2021-11-16,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8850728083220032
2021-11-16,3 day R,2021-04-30,DE,estimate,point,NA,0.8248145923124786
2021-11-16,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7704789343155187
2021-11-16,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8791502503094384
2021-11-16,3 day R,2021-05-01,DE,estimate,point,NA,0.8200915463101875
2021-11-16,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7626882448202394
2021-11-16,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8774948478001356
2021-11-16,3 day R,2021-05-02,DE,estimate,point,NA,0.8174117084003686
2021-11-16,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7585334467597151
2021-11-16,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.876289970041022
2021-11-16,3 day R,2021-05-03,DE,estimate,point,NA,0.8129553080968681
2021-11-16,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7549481868352537
2021-11-16,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8709624293584826
2021-11-16,3 day R,2021-05-04,DE,estimate,point,NA,0.8045132285869712
2021-11-16,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7489684143891934
2021-11-16,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.860058042784749
2021-11-16,3 day R,2021-05-05,DE,estimate,point,NA,0.7940502773263238
2021-11-16,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7414285520801933
2021-11-16,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8466720025724543
2021-11-16,3 day R,2021-05-06,DE,estimate,point,NA,0.7861097047270453
2021-11-16,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7360629893529842
2021-11-16,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8361564201011065
2021-11-16,3 day R,2021-05-07,DE,estimate,point,NA,0.7841439062864507
2021-11-16,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7356866153161592
2021-11-16,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8326011972567422
2021-11-16,3 day R,2021-05-08,DE,estimate,point,NA,0.7870880983273968
2021-11-16,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7388811138998487
2021-11-16,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8352950827549449
2021-11-16,3 day R,2021-05-09,DE,estimate,point,NA,0.789526870659429
2021-11-16,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7407982021816237
2021-11-16,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8382555391372342
2021-11-16,3 day R,2021-05-10,DE,estimate,point,NA,0.7853053256476303
2021-11-16,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.736361781095171
2021-11-16,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8342488702000896
2021-11-16,3 day R,2021-05-11,DE,estimate,point,NA,0.77208287129129
2021-11-16,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7240510709816804
2021-11-16,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8201146716008997
2021-11-16,3 day R,2021-05-12,DE,estimate,point,NA,0.7531908080940068
2021-11-16,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7072383973443424
2021-11-16,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.7991432188436713
2021-11-16,3 day R,2021-05-13,DE,estimate,point,NA,0.7349260587661334
2021-11-16,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6909976122877965
2021-11-16,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7788545052444702
2021-11-16,3 day R,2021-05-14,DE,estimate,point,NA,0.7238903161039334
2021-11-16,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6806825171047215
2021-11-16,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7670981151031453
2021-11-16,3 day R,2021-05-15,DE,estimate,point,NA,0.7226742012129345
2021-11-16,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6787570230158867
2021-11-16,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7665913794099822
2021-11-16,3 day R,2021-05-16,DE,estimate,point,NA,0.728175416383876
2021-11-16,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6827931555808696
2021-11-16,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7735576771868823
2021-11-16,3 day R,2021-05-17,DE,estimate,point,NA,0.7343208072877216
2021-11-16,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6879397361968788
2021-11-16,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7807018783785645
2021-11-16,3 day R,2021-05-18,DE,estimate,point,NA,0.7375798330804559
2021-11-16,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6910227502664918
2021-11-16,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.78413691589442
2021-11-16,3 day R,2021-05-19,DE,estimate,point,NA,0.7379413326246487
2021-11-16,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6918083920567032
2021-11-16,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7840742731925942
2021-11-16,3 day R,2021-05-20,DE,estimate,point,NA,0.7358602360542263
2021-11-16,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6905037496168899
2021-11-16,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7812167224915628
2021-11-16,3 day R,2021-05-21,DE,estimate,point,NA,0.7346047715213293
2021-11-16,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6903995584424143
2021-11-16,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7788099846002443
2021-11-16,3 day R,2021-05-22,DE,estimate,point,NA,0.7378199164169114
2021-11-16,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6950181003110864
2021-11-16,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7806217325227364
2021-11-16,3 day R,2021-05-23,DE,estimate,point,NA,0.7450348414737651
2021-11-16,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.703172117862271
2021-11-16,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7868975650852592
2021-11-16,3 day R,2021-05-24,DE,estimate,point,NA,0.7510352209317434
2021-11-16,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7095949888591673
2021-11-16,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7924754530043194
2021-11-16,3 day R,2021-05-25,DE,estimate,point,NA,0.7518110548936261
2021-11-16,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7104016020029942
2021-11-16,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.793220507784258
2021-11-16,3 day R,2021-05-26,DE,estimate,point,NA,0.7485379640090641
2021-11-16,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7062745311317619
2021-11-16,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7908013968863664
2021-11-16,3 day R,2021-05-27,DE,estimate,point,NA,0.7446322830816685
2021-11-16,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.7001548864918608
2021-11-16,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7891096796714763
2021-11-16,3 day R,2021-05-28,DE,estimate,point,NA,0.744150173817114
2021-11-16,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.696172506977729
2021-11-16,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.792127840656499
2021-11-16,3 day R,2021-05-29,DE,estimate,point,NA,0.7480665929921445
2021-11-16,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6962075427248263
2021-11-16,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7999256432594627
2021-11-16,3 day R,2021-05-30,DE,estimate,point,NA,0.7535902978886637
2021-11-16,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.699164384366045
2021-11-16,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8080162114112824
2021-11-16,3 day R,2021-05-31,DE,estimate,point,NA,0.7541734271359292
2021-11-16,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.6993303132512968
2021-11-16,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8090165410205615
2021-11-16,3 day R,2021-06-01,DE,estimate,point,NA,0.7461084061782287
2021-11-16,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.6932780791250043
2021-11-16,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7989387332314531
2021-11-16,3 day R,2021-06-02,DE,estimate,point,NA,0.7318292897969945
2021-11-16,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.682863592120322
2021-11-16,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7807949874736669
2021-11-16,3 day R,2021-06-03,DE,estimate,point,NA,0.7165626046366969
2021-11-16,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6718615465580006
2021-11-16,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7612636627153931
2021-11-16,3 day R,2021-06-04,DE,estimate,point,NA,0.7036260021205257
2021-11-16,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6621147385790301
2021-11-16,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7451372656620213
2021-11-16,3 day R,2021-06-05,DE,estimate,point,NA,0.6940375902134324
2021-11-16,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6538337297827767
2021-11-16,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7342414506440881
2021-11-16,3 day R,2021-06-06,DE,estimate,point,NA,0.6862272062476964
2021-11-16,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.645862103943801
2021-11-16,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7265923085515918
2021-11-16,3 day R,2021-06-07,DE,estimate,point,NA,0.6771170266016034
2021-11-16,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.636178231598823
2021-11-16,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7180558216043839
2021-11-16,3 day R,2021-06-08,DE,estimate,point,NA,0.6653057352649032
2021-11-16,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6234377483871189
2021-11-16,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7071737221426876
2021-11-16,3 day R,2021-06-09,DE,estimate,point,NA,0.6535168602867021
2021-11-16,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6098754195072578
2021-11-16,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6971583010661464
2021-11-16,3 day R,2021-06-10,DE,estimate,point,NA,0.6478046680436853
2021-11-16,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.6020092791583659
2021-11-16,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6936000569290047
2021-11-16,3 day R,2021-06-11,DE,estimate,point,NA,0.6515963554828502
2021-11-16,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6037599058173886
2021-11-16,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.6994328051483119
2021-11-16,3 day R,2021-06-12,DE,estimate,point,NA,0.6653629316366051
2021-11-16,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6159550880107187
2021-11-16,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7147707752624914
2021-11-16,3 day R,2021-06-13,DE,estimate,point,NA,0.6853607030658025
2021-11-16,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6352900984049745
2021-11-16,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7354313077266306
2021-11-16,3 day R,2021-06-14,DE,estimate,point,NA,0.7061094375712563
2021-11-16,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6564307701491932
2021-11-16,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7557881049933195
2021-11-16,3 day R,2021-06-15,DE,estimate,point,NA,0.7239570267491532
2021-11-16,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6758886475555651
2021-11-16,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7720254059427413
2021-11-16,3 day R,2021-06-16,DE,estimate,point,NA,0.7398378261853183
2021-11-16,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6942515957487533
2021-11-16,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7854240566218834
2021-11-16,3 day R,2021-06-17,DE,estimate,point,NA,0.7582225012463656
2021-11-16,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7149097301150863
2021-11-16,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8015352723776449
2021-11-16,3 day R,2021-06-18,DE,estimate,point,NA,0.7835661686623591
2021-11-16,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7411128270937386
2021-11-16,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8260195102309795
2021-11-16,3 day R,2021-06-19,DE,estimate,point,NA,0.8169129728602854
2021-11-16,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.77312225905896
2021-11-16,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8607036866616108
2021-11-16,3 day R,2021-06-20,DE,estimate,point,NA,0.8544925862370978
2021-11-16,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.8072880797654826
2021-11-16,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.901697092708713
2021-11-16,3 day R,2021-06-21,DE,estimate,point,NA,0.8900419263001831
2021-11-16,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8385520651693636
