data_version,target,date,location,label,type,quantile,value
2021-01-20,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2148379884017595
2021-01-20,3 day R,2020-07-09,CH,estimate,point,NA,1.0759900489745684
2021-01-20,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.96165425740196675
2021-01-20,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1972838832006223
2021-01-20,3 day R,2020-07-10,CH,estimate,point,NA,1.0647580335401714
2021-01-20,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.951109747966871
2021-01-20,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1831185958380055
2021-01-20,3 day R,2020-07-11,CH,estimate,point,NA,1.0611507769438009
2021-01-20,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9497407089324048
2021-01-20,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1794012876882394
2021-01-20,3 day R,2020-07-12,CH,estimate,point,NA,1.0713474214582424
2021-01-20,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9596716299743911
2021-01-20,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.188311795086637
2021-01-20,3 day R,2020-07-13,CH,estimate,point,NA,1.084442917358835
2021-01-20,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9729016208317676
2021-01-20,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2018773451825957
2021-01-20,3 day R,2020-07-14,CH,estimate,point,NA,1.0957210233291863
2021-01-20,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.985403176680708
2021-01-20,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2129677277256288
2021-01-20,3 day R,2020-07-15,CH,estimate,point,NA,1.1097266442254663
2021-01-20,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9990511344377146
2021-01-20,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2268452581480584
2021-01-20,3 day R,2020-07-16,CH,estimate,point,NA,1.1285646642798075
2021-01-20,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0172283097149295
2021-01-20,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.245599648535604
2021-01-20,3 day R,2020-07-17,CH,estimate,point,NA,1.1562415226439244
2021-01-20,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0448329904462588
2021-01-20,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2732126077935448
2021-01-20,3 day R,2020-07-18,CH,estimate,point,NA,1.18405171696378
2021-01-20,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0705733411236198
2021-01-20,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.301445058856755
2021-01-20,3 day R,2020-07-19,CH,estimate,point,NA,1.201439878961436
2021-01-20,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0907673966535658
2021-01-20,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.317399917156777
2021-01-20,3 day R,2020-07-20,CH,estimate,point,NA,1.2026757854430763
2021-01-20,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0937778262009994
2021-01-20,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3168947265735895
2021-01-20,3 day R,2020-07-21,CH,estimate,point,NA,1.1857308964215982
2021-01-20,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0795865141929688
2021-01-20,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2965816140568154
2021-01-20,3 day R,2020-07-22,CH,estimate,point,NA,1.1590505193633551
2021-01-20,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0568545228754611
2021-01-20,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.266777105429398
2021-01-20,3 day R,2020-07-23,CH,estimate,point,NA,1.1295351022099291
2021-01-20,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.03007501606869
2021-01-20,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2326569714815792
2021-01-20,3 day R,2020-07-24,CH,estimate,point,NA,1.102659095256821
2021-01-20,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0061745707202123
2021-01-20,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2038842361754234
2021-01-20,3 day R,2020-07-25,CH,estimate,point,NA,1.0855073207387518
2021-01-20,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9907779287921816
2021-01-20,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1844151685125632
2021-01-20,3 day R,2020-07-26,CH,estimate,point,NA,1.0722191195039523
2021-01-20,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9792189129857864
2021-01-20,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1681885665959173
2021-01-20,3 day R,2020-07-27,CH,estimate,point,NA,1.0680259705946338
2021-01-20,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9753635186946732
2021-01-20,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.164318026347585
2021-01-20,3 day R,2020-07-28,CH,estimate,point,NA,1.0742132507612585
2021-01-20,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9828235647471024
2021-01-20,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1708788838968591
2021-01-20,3 day R,2020-07-29,CH,estimate,point,NA,1.087937852600679
2021-01-20,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.99622293746111
2021-01-20,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1839706335646774
2021-01-20,3 day R,2020-07-30,CH,estimate,point,NA,1.1059482322145382
2021-01-20,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0139302952797142
2021-01-20,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2020084034930212
2021-01-20,3 day R,2020-07-31,CH,estimate,point,NA,1.1294945051176482
2021-01-20,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.036805748224317
2021-01-20,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2249704565080524
2021-01-20,3 day R,2020-08-01,CH,estimate,point,NA,1.1520765726049422
2021-01-20,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0600559778763774
2021-01-20,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2482257562122845
2021-01-20,3 day R,2020-08-02,CH,estimate,point,NA,1.165191421985557
2021-01-20,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0737891772758938
2021-01-20,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.261339087824966
2021-01-20,3 day R,2020-08-03,CH,estimate,point,NA,1.164055800153592
2021-01-20,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0740806866140378
2021-01-20,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2580453478973743
2021-01-20,3 day R,2020-08-04,CH,estimate,point,NA,1.1519203575121435
2021-01-20,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0632145379808888
2021-01-20,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.243946164278667
2021-01-20,3 day R,2020-08-05,CH,estimate,point,NA,1.1334899838142138
2021-01-20,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0474094069700677
2021-01-20,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2231303737153632
2021-01-20,3 day R,2020-08-06,CH,estimate,point,NA,1.122625047362127
2021-01-20,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.037795933582954
2021-01-20,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.210735765146607
2021-01-20,3 day R,2020-08-07,CH,estimate,point,NA,1.118320007461963
2021-01-20,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0352569508589875
2021-01-20,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2039601673908475
2021-01-20,3 day R,2020-08-08,CH,estimate,point,NA,1.122135610373704
2021-01-20,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0399654593781624
2021-01-20,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2073383643715416
2021-01-20,3 day R,2020-08-09,CH,estimate,point,NA,1.1291066300086086
2021-01-20,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0473713747889666
2021-01-20,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2136045510766396
2021-01-20,3 day R,2020-08-10,CH,estimate,point,NA,1.1293975429419925
2021-01-20,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0483555985204407
2021-01-20,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2127717811514216
2021-01-20,3 day R,2020-08-11,CH,estimate,point,NA,1.1210569728704995
2021-01-20,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0412399487296662
2021-01-20,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2037165093772253
2021-01-20,3 day R,2020-08-12,CH,estimate,point,NA,1.1087966338579127
2021-01-20,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.030797870823992
2021-01-20,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.189959210665876
2021-01-20,3 day R,2020-08-13,CH,estimate,point,NA,1.0990274957688213
2021-01-20,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0230133771602754
2021-01-20,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1781562030986854
2021-01-20,3 day R,2020-08-14,CH,estimate,point,NA,1.0985374728688364
2021-01-20,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0225658654321674
2021-01-20,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.177073664264577
2021-01-20,3 day R,2020-08-15,CH,estimate,point,NA,1.10684912996663
2021-01-20,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0314609780673334
2021-01-20,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1851485882837052
2021-01-20,3 day R,2020-08-16,CH,estimate,point,NA,1.1176373299052316
2021-01-20,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0426134593600178
2021-01-20,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1954288457968358
2021-01-20,3 day R,2020-08-17,CH,estimate,point,NA,1.1230762429981704
2021-01-20,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0485570555695285
2021-01-20,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2000874276745994
2021-01-20,3 day R,2020-08-18,CH,estimate,point,NA,1.1169682948074953
2021-01-20,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0435390036528234
2021-01-20,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1928587459496578
2021-01-20,3 day R,2020-08-19,CH,estimate,point,NA,1.1032867206316563
2021-01-20,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.031189633940628
2021-01-20,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.178013866385411
2021-01-20,3 day R,2020-08-20,CH,estimate,point,NA,1.0884913083455694
2021-01-20,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0178710626637486
2021-01-20,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1615289016161183
2021-01-20,3 day R,2020-08-21,CH,estimate,point,NA,1.0811304350250257
2021-01-20,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0120437890446214
2021-01-20,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.153580530409351
2021-01-20,3 day R,2020-08-22,CH,estimate,point,NA,1.0861938910839866
2021-01-20,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0173530061893468
2021-01-20,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.157692361571767
2021-01-20,3 day R,2020-08-23,CH,estimate,point,NA,1.1005246621958276
2021-01-20,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0313291306157015
2021-01-20,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1720152780404212
2021-01-20,3 day R,2020-08-24,CH,estimate,point,NA,1.1153809918776445
2021-01-20,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0464166878400207
2021-01-20,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1865605370616763
2021-01-20,3 day R,2020-08-25,CH,estimate,point,NA,1.1262997751625177
2021-01-20,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0578425960622029
2021-01-20,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1976959684263146
2021-01-20,3 day R,2020-08-26,CH,estimate,point,NA,1.1335494591388542
2021-01-20,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0655738098138223
2021-01-20,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.203634250708394
2021-01-20,3 day R,2020-08-27,CH,estimate,point,NA,1.1414363648839865
2021-01-20,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0733592148800255
2021-01-20,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2114400621240808
2021-01-20,3 day R,2020-08-28,CH,estimate,point,NA,1.155197968923717
2021-01-20,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0880481140970195
2021-01-20,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2243064153919954
2021-01-20,3 day R,2020-08-29,CH,estimate,point,NA,1.1718379919991329
2021-01-20,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1050217615019922
2021-01-20,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2406164466963905
2021-01-20,3 day R,2020-08-30,CH,estimate,point,NA,1.1859279189968264
2021-01-20,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1195644074054618
2021-01-20,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2535086081398024
2021-01-20,3 day R,2020-08-31,CH,estimate,point,NA,1.186475751092121
2021-01-20,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1213255502793622
2021-01-20,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2534396701641115
2021-01-20,3 day R,2020-09-01,CH,estimate,point,NA,1.1702681085611355
2021-01-20,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1062918127808707
2021-01-20,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2357592087197171
2021-01-20,3 day R,2020-09-02,CH,estimate,point,NA,1.1414141022859656
2021-01-20,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0798882195708317
2021-01-20,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.20437543727325
2021-01-20,3 day R,2020-09-03,CH,estimate,point,NA,1.107058206593838
2021-01-20,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0475261627634218
2021-01-20,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1682123341960802
2021-01-20,3 day R,2020-09-04,CH,estimate,point,NA,1.0767189926298566
2021-01-20,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0188853837430674
2021-01-20,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.135988516721988
2021-01-20,3 day R,2020-09-05,CH,estimate,point,NA,1.0526123010431367
2021-01-20,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9957780069407492
2021-01-20,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1110016428318736
2021-01-20,3 day R,2020-09-06,CH,estimate,point,NA,1.0332460250857327
2021-01-20,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9776078815550048
2021-01-20,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.09019017217437
2021-01-20,3 day R,2020-09-07,CH,estimate,point,NA,1.013750290975278
2021-01-20,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9588431721911062
2021-01-20,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0701743097255272
2021-01-20,3 day R,2020-09-08,CH,estimate,point,NA,0.987904510354814
2021-01-20,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9343609280068508
2021-01-20,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0436199405712463
2021-01-20,3 day R,2020-09-09,CH,estimate,point,NA,0.9587671424352744
2021-01-20,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9061377276455138
2021-01-20,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0131047378091609
2021-01-20,3 day R,2020-09-10,CH,estimate,point,NA,0.9309752815753622
2021-01-20,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8789268141066353
2021-01-20,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9839957183022224
2021-01-20,3 day R,2020-09-11,CH,estimate,point,NA,0.9068835764597124
2021-01-20,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8551788213710311
2021-01-20,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9596545901645928
2021-01-20,3 day R,2020-09-12,CH,estimate,point,NA,0.8898817547399865
2021-01-20,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.838254092973673
2021-01-20,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9425729661553072
2021-01-20,3 day R,2020-09-13,CH,estimate,point,NA,0.8787248817596358
2021-01-20,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.826856303632195
2021-01-20,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9321764954652
2021-01-20,3 day R,2020-09-14,CH,estimate,point,NA,0.870907145505324
2021-01-20,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8189052699420942
2021-01-20,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9242641294004912
2021-01-20,3 day R,2020-09-15,CH,estimate,point,NA,0.8671612921405043
2021-01-20,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8146714988838264
2021-01-20,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9211165670025228
2021-01-20,3 day R,2020-09-16,CH,estimate,point,NA,0.8672004696180221
2021-01-20,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.814272031656032
2021-01-20,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9220432947083652
2021-01-20,3 day R,2020-09-17,CH,estimate,point,NA,0.8836811499829721
2021-01-20,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8295732448112736
2021-01-20,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9396002800183808
2021-01-20,3 day R,2020-09-18,CH,estimate,point,NA,0.9232796320794284
2021-01-20,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8670005962945516
2021-01-20,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9815129912339052
2021-01-20,3 day R,2020-09-19,CH,estimate,point,NA,0.9866682870344406
2021-01-20,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.927858051019708
2021-01-20,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0479052483616518
2021-01-20,3 day R,2020-09-20,CH,estimate,point,NA,1.071762938486236
2021-01-20,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.009914937740614
2021-01-20,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1363740281387629
2021-01-20,3 day R,2020-09-21,CH,estimate,point,NA,1.1694031488141523
2021-01-20,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1039355452806687
2021-01-20,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2368069169539104
2021-01-20,3 day R,2020-09-22,CH,estimate,point,NA,1.271140284572541
2021-01-20,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.2029981354460697
2021-01-20,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3406118002722325
2021-01-20,3 day R,2020-09-23,CH,estimate,point,NA,1.3695792937082976
2021-01-20,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.3003779869154375
2021-01-20,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.440622166989415
2021-01-20,3 day R,2020-09-24,CH,estimate,point,NA,1.4694784731700217
2021-01-20,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3989661986281343
2021-01-20,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5416231551267012
2021-01-20,3 day R,2020-09-25,CH,estimate,point,NA,1.5690423266758924
2021-01-20,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4984369884417506
2021-01-20,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6412924643684423
2021-01-20,3 day R,2020-09-26,CH,estimate,point,NA,1.659923548921955
2021-01-20,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.590131163795091
2021-01-20,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.73128456781173
2021-01-20,3 day R,2020-09-27,CH,estimate,point,NA,1.73047135236777
2021-01-20,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6629727518364246
2021-01-20,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.799774149199535
2021-01-20,3 day R,2020-09-28,CH,estimate,point,NA,1.7695836667904474
2021-01-20,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.704666630189795
2021-01-20,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8356968427255331
2021-01-20,3 day R,2020-09-29,CH,estimate,point,NA,1.7761754810198347
2021-01-20,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.714629858102679
2021-01-20,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8382882133438927
2021-01-20,3 day R,2020-09-30,CH,estimate,point,NA,1.7644314553418188
2021-01-20,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.7069358047125085
2021-01-20,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8230772268319888
2021-01-20,3 day R,2020-10-01,CH,estimate,point,NA,1.7524857629348876
2021-01-20,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6987394721853972
2021-01-20,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.80740548502798
2021-01-20,3 day R,2020-10-02,CH,estimate,point,NA,1.7490747174510723
2021-01-20,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6987907192107132
2021-01-20,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8001014725639195
2021-01-20,3 day R,2020-10-03,CH,estimate,point,NA,1.747299679849921
2021-01-20,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.699965262451455
2021-01-20,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.7952750264133457
2021-01-20,3 day R,2020-10-04,CH,estimate,point,NA,1.7353057563988352
2021-01-20,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6910294936071892
2021-01-20,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.7801462336729288
2021-01-20,3 day R,2020-10-05,CH,estimate,point,NA,1.7094815772655798
2021-01-20,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6679730289762171
2021-01-20,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.7512887521735858
2021-01-20,3 day R,2020-10-06,CH,estimate,point,NA,1.6762332160474036
2021-01-20,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.637770648587716
2021-01-20,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.715222489012694
2021-01-20,3 day R,2020-10-07,CH,estimate,point,NA,1.6505735484291153
2021-01-20,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.6145064502907618
2021-01-20,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.6871944899427174
2021-01-20,3 day R,2020-10-08,CH,estimate,point,NA,1.6392143844762064
2021-01-20,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.6052916821049463
2021-01-20,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.6734868470667783
2021-01-20,3 day R,2020-10-09,CH,estimate,point,NA,1.644475216301864
2021-01-20,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.6123258619162033
2021-01-20,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.676937533746112
2021-01-20,3 day R,2020-10-10,CH,estimate,point,NA,1.657498581426408
2021-01-20,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.6269262792514587
2021-01-20,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.6883380139890398
2021-01-20,3 day R,2020-10-11,CH,estimate,point,NA,1.6580813605332154
2021-01-20,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.629109444075546
2021-01-20,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.6872489535275943
2021-01-20,3 day R,2020-10-12,CH,estimate,point,NA,1.6336384102145003
2021-01-20,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.6065062208640313
2021-01-20,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.6609946521007437
2021-01-20,3 day R,2020-10-13,CH,estimate,point,NA,1.5852055285944513
2021-01-20,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.5598730571472257
2021-01-20,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6107155079805242
2021-01-20,3 day R,2020-10-14,CH,estimate,point,NA,1.5276887349032566
2021-01-20,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.5041428913037067
2021-01-20,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.55139516288138
2021-01-20,3 day R,2020-10-15,CH,estimate,point,NA,1.476311350523141
2021-01-20,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.45427233497854
2021-01-20,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.4985138134115426
2021-01-20,3 day R,2020-10-16,CH,estimate,point,NA,1.4347987707174803
2021-01-20,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.41405267658553
2021-01-20,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.4556405684491596
2021-01-20,3 day R,2020-10-17,CH,estimate,point,NA,1.399427004990646
2021-01-20,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.379869505027119
2021-01-20,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.419090562015744
2021-01-20,3 day R,2020-10-18,CH,estimate,point,NA,1.3607118787364734
2021-01-20,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.3421427152563483
2021-01-20,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.3793602911481442
2021-01-20,3 day R,2020-10-19,CH,estimate,point,NA,1.311890676945501
2021-01-20,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.2943472086674697
2021-01-20,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3295506027255422
2021-01-20,3 day R,2020-10-20,CH,estimate,point,NA,1.2549459559764196
2021-01-20,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.2383486866178577
2021-01-20,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.2716187008095097
2021-01-20,3 day R,2020-10-21,CH,estimate,point,NA,1.1981301514465523
2021-01-20,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.1824192890963166
2021-01-20,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2140051798066185
2021-01-20,3 day R,2020-10-22,CH,estimate,point,NA,1.1517521310285652
2021-01-20,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.1367476975226884
2021-01-20,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.1668535796990724
2021-01-20,3 day R,2020-10-23,CH,estimate,point,NA,1.1191485843806792
2021-01-20,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.10463264777674
2021-01-20,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1337546243273913
2021-01-20,3 day R,2020-10-24,CH,estimate,point,NA,1.0942026273125005
2021-01-20,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0800795280864588
2021-01-20,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.108416194679234
2021-01-20,3 day R,2020-10-25,CH,estimate,point,NA,1.0668422429353366
2021-01-20,3 day R,2020-10-25,CH,estimate,quantile,0.025,1.0530787835581426
2021-01-20,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.080693824868689
2021-01-20,3 day R,2020-10-26,CH,estimate,point,NA,1.0315383543340977
2021-01-20,3 day R,2020-10-26,CH,estimate,quantile,0.025,1.0181332013252236
2021-01-20,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.0450299664298113
2021-01-20,3 day R,2020-10-27,CH,estimate,point,NA,0.9941780040681092
2021-01-20,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9811290151344694
2021-01-20,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.007312850295205
