data_version,target,date,location,label,type,quantile,value
2021-08-11,3 day R,2020-06-26,AT,estimate,point,NA,1.2504971822929491
2021-08-11,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1095337040838955
2021-08-11,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.399768085432435
2021-08-11,3 day R,2020-06-27,AT,estimate,point,NA,1.1855198987216418
2021-08-11,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.052423080440431
2021-08-11,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3264267720603342
2021-08-11,3 day R,2020-06-28,AT,estimate,point,NA,1.1248957289463428
2021-08-11,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9984922749802624
2021-08-11,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2587235078861947
2021-08-11,3 day R,2020-06-29,AT,estimate,point,NA,1.076693820944843
2021-08-11,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9554456875027818
2021-08-11,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2050797928553012
2021-08-11,3 day R,2020-06-30,AT,estimate,point,NA,1.0473723616539752
2021-08-11,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9294644543397688
2021-08-11,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1722190774870394
2021-08-11,3 day R,2020-07-01,AT,estimate,point,NA,1.0370216817493147
2021-08-11,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9207676545636752
2021-08-11,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.16008680011091
2021-08-11,3 day R,2020-07-02,AT,estimate,point,NA,1.0384783914259623
2021-08-11,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9227953489837856
2021-08-11,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1608937273532416
2021-08-11,3 day R,2020-07-03,AT,estimate,point,NA,1.044574113930523
2021-08-11,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9290001991934344
2021-08-11,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.166825668009957
2021-08-11,3 day R,2020-07-04,AT,estimate,point,NA,1.0512097956971835
2021-08-11,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9356827183412048
2021-08-11,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1733643019175028
2021-08-11,3 day R,2020-07-05,AT,estimate,point,NA,1.0593050810754214
2021-08-11,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9437998676301004
2021-08-11,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1813815101470162
2021-08-11,3 day R,2020-07-06,AT,estimate,point,NA,1.0708250305048637
2021-08-11,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9552366717371052
2021-08-11,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1929193992039688
2021-08-11,3 day R,2020-07-07,AT,estimate,point,NA,1.0845028190097563
2021-08-11,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9688123988882472
2021-08-11,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.206624118423828
2021-08-11,3 day R,2020-07-08,AT,estimate,point,NA,1.0969242018657834
2021-08-11,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9813254733799652
2021-08-11,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2188664689662358
2021-08-11,3 day R,2020-07-09,AT,estimate,point,NA,1.1073922796236857
2021-08-11,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.992137894986784
2021-08-11,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2288884386938237
2021-08-11,3 day R,2020-07-10,AT,estimate,point,NA,1.1139658091444122
2021-08-11,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.999407215885182
2021-08-11,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2346505452439398
2021-08-11,3 day R,2020-07-11,AT,estimate,point,NA,1.1130777661184803
2021-08-11,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9997228810751496
2021-08-11,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2324322758450024
2021-08-11,3 day R,2020-07-12,AT,estimate,point,NA,1.103531437364364
2021-08-11,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9918966630389708
2021-08-11,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2210333249516512
2021-08-11,3 day R,2020-07-13,AT,estimate,point,NA,1.089021822674771
2021-08-11,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9793561972609178
2021-08-11,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.204423416505924
2021-08-11,3 day R,2020-07-14,AT,estimate,point,NA,1.0767963677602554
2021-08-11,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9688925249123802
2021-08-11,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1903149174988708
2021-08-11,3 day R,2020-07-15,AT,estimate,point,NA,1.0680134654845392
2021-08-11,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9615500293414964
2021-08-11,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1799860978752157
2021-08-11,3 day R,2020-07-16,AT,estimate,point,NA,1.0594889868248707
2021-08-11,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9543058814001446
2021-08-11,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1700916572326443
2021-08-11,3 day R,2020-07-17,AT,estimate,point,NA,1.0467244378403977
2021-08-11,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.942919860187002
2021-08-11,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.155871517143777
2021-08-11,3 day R,2020-07-18,AT,estimate,point,NA,1.027466923230349
2021-08-11,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9252716432251809
2021-08-11,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1349382213710817
2021-08-11,3 day R,2020-07-19,AT,estimate,point,NA,1.0037811762247126
2021-08-11,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9033048126626272
2021-08-11,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1094796950184072
2021-08-11,3 day R,2020-07-20,AT,estimate,point,NA,0.9788895295055404
2021-08-11,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8800331554381587
2021-08-11,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0829320560384208
2021-08-11,3 day R,2020-07-21,AT,estimate,point,NA,0.9552525642144556
2021-08-11,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8577468886342572
2021-08-11,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.057931515129201
2021-08-11,3 day R,2020-07-22,AT,estimate,point,NA,0.9331990681327168
2021-08-11,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8367360936375138
2021-08-11,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.034848549967376
2021-08-11,3 day R,2020-07-23,AT,estimate,point,NA,0.913986260011599
2021-08-11,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8181924019580527
2021-08-11,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0150065143020814
2021-08-11,3 day R,2020-07-24,AT,estimate,point,NA,0.9004889562996476
2021-08-11,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8042419249559853
2021-08-11,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0014262263621552
2021-08-11,3 day R,2020-07-25,AT,estimate,point,NA,0.8943300926518164
2021-08-11,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.794031558161427
2021-08-11,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9958070613111402
2021-08-11,3 day R,2020-07-26,AT,estimate,point,NA,0.8980829786281482
2021-08-11,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.795062456019325
2021-08-11,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0011035012369711
2021-08-11,3 day R,2020-07-27,AT,estimate,point,NA,0.9154310757185428
2021-08-11,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8117241618603273
2021-08-11,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0203409326959485
2021-08-11,3 day R,2020-07-28,AT,estimate,point,NA,0.9529689603080356
2021-08-11,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8504977622095666
2021-08-11,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.061184391438463
2021-08-11,3 day R,2020-07-29,AT,estimate,point,NA,1.0155019898333266
2021-08-11,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.90861974536684
2021-08-11,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.12824158141272
2021-08-11,3 day R,2020-07-30,AT,estimate,point,NA,1.1018790489616996
2021-08-11,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9897258526172245
2021-08-11,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2199648507026613
2021-08-11,3 day R,2020-07-31,AT,estimate,point,NA,1.2049562224431842
2021-08-11,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0874681144209162
2021-08-11,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.328384117538952
2021-08-11,3 day R,2020-08-01,AT,estimate,point,NA,1.3078838442021037
2021-08-11,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.186247433487628
2021-08-11,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4353716973607284
2021-08-11,3 day R,2020-08-02,AT,estimate,point,NA,1.3938216098917686
2021-08-11,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2701636573546855
2021-08-11,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5230658627873628
2021-08-11,3 day R,2020-08-03,AT,estimate,point,NA,1.454417829752637
2021-08-11,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.325631281368899
2021-08-11,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5832043781363747
2021-08-11,3 day R,2020-08-04,AT,estimate,point,NA,1.4937759424278594
2021-08-11,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3634589186106798
2021-08-11,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.624092966245039
2021-08-11,3 day R,2020-08-05,AT,estimate,point,NA,1.5155018464647902
2021-08-11,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3841429895387127
2021-08-11,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6468607033908678
2021-08-11,3 day R,2020-08-06,AT,estimate,point,NA,1.515564530218345
2021-08-11,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.385328388836024
2021-08-11,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.645800671600666
2021-08-11,3 day R,2020-08-07,AT,estimate,point,NA,1.489469694748066
2021-08-11,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.363680178076054
2021-08-11,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6152592114200783
2021-08-11,3 day R,2020-08-08,AT,estimate,point,NA,1.4392033407519562
2021-08-11,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.317998387024787
2021-08-11,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.560408294479125
2021-08-11,3 day R,2020-08-09,AT,estimate,point,NA,1.3747774899361944
2021-08-11,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2572078449873567
2021-08-11,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.492347134885032
2021-08-11,3 day R,2020-08-10,AT,estimate,point,NA,1.3061261175714214
2021-08-11,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1952325539678843
2021-08-11,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4170196811749585
2021-08-11,3 day R,2020-08-11,AT,estimate,point,NA,1.2397694435857205
2021-08-11,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1384394343734625
2021-08-11,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3410994527979787
2021-08-11,3 day R,2020-08-12,AT,estimate,point,NA,1.1807336334082936
2021-08-11,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.086539261632508
2021-08-11,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2749280051840792
2021-08-11,3 day R,2020-08-13,AT,estimate,point,NA,1.13026859377056
2021-08-11,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0384180128424283
2021-08-11,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2221191746986917
2021-08-11,3 day R,2020-08-14,AT,estimate,point,NA,1.087212182766569
2021-08-11,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9946144194913448
2021-08-11,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1798099460417937
2021-08-11,3 day R,2020-08-15,AT,estimate,point,NA,1.0498479223651096
2021-08-11,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9560987024700444
2021-08-11,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.143597142260175
2021-08-11,3 day R,2020-08-16,AT,estimate,point,NA,1.01804928130797
2021-08-11,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.92392437604956
2021-08-11,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.11217418656638
2021-08-11,3 day R,2020-08-17,AT,estimate,point,NA,0.9942856578226454
2021-08-11,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9001211477394959
2021-08-11,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.088450167905795
2021-08-11,3 day R,2020-08-18,AT,estimate,point,NA,0.980355154985692
2021-08-11,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.885282051981028
2021-08-11,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.075428257990356
2021-08-11,3 day R,2020-08-19,AT,estimate,point,NA,0.97717659460739
2021-08-11,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.880871380532487
2021-08-11,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0734818086822928
2021-08-11,3 day R,2020-08-20,AT,estimate,point,NA,0.983806378898594
2021-08-11,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8860987772605522
2021-08-11,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.081513980536636
2021-08-11,3 day R,2020-08-21,AT,estimate,point,NA,0.9970775956251592
2021-08-11,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8952380089409733
2021-08-11,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.098917182309345
2021-08-11,3 day R,2020-08-22,AT,estimate,point,NA,1.0158926428316812
2021-08-11,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9064717629576692
2021-08-11,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1253135227056934
2021-08-11,3 day R,2020-08-23,AT,estimate,point,NA,1.042924476764518
2021-08-11,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.927740095935861
2021-08-11,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.158108857593175
2021-08-11,3 day R,2020-08-24,AT,estimate,point,NA,1.081640352916741
2021-08-11,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9665911174456978
2021-08-11,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1966895883877848
2021-08-11,3 day R,2020-08-25,AT,estimate,point,NA,1.1325247360585362
2021-08-11,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0197449848179667
2021-08-11,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2453044872991057
2021-08-11,3 day R,2020-08-26,AT,estimate,point,NA,1.1913421448104384
2021-08-11,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0771988376484185
2021-08-11,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.3054854519724586
2021-08-11,3 day R,2020-08-27,AT,estimate,point,NA,1.252649586400608
2021-08-11,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1342726433426429
2021-08-11,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3710265294585733
2021-08-11,3 day R,2020-08-28,AT,estimate,point,NA,1.3116957069588062
2021-08-11,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1873102861730194
2021-08-11,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.436081127744593
2021-08-11,3 day R,2020-08-29,AT,estimate,point,NA,1.359024739296859
2021-08-11,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2267147127541238
2021-08-11,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4913347658395943
2021-08-11,3 day R,2020-08-30,AT,estimate,point,NA,1.3905025332353211
2021-08-11,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2511984594863803
2021-08-11,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5298066069842615
2021-08-11,3 day R,2020-08-31,AT,estimate,point,NA,1.408381823478123
2021-08-11,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.265354847969095
2021-08-11,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5514087989871508
2021-08-11,3 day R,2020-09-01,AT,estimate,point,NA,1.416565284345804
2021-08-11,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2737603134060833
2021-08-11,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5593702552855249
2021-08-11,3 day R,2020-09-02,AT,estimate,point,NA,1.4155770742324991
2021-08-11,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2765273237723185
2021-08-11,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5546268246926798
2021-08-11,3 day R,2020-09-03,AT,estimate,point,NA,1.4015178742460437
2021-08-11,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2674044847312005
2021-08-11,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5356312637608869
2021-08-11,3 day R,2020-09-04,AT,estimate,point,NA,1.3732876022066678
2021-08-11,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.241349568342032
2021-08-11,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.5052256360713037
2021-08-11,3 day R,2020-09-05,AT,estimate,point,NA,1.331208470797251
2021-08-11,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.201026734152577
2021-08-11,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4613902074419247
2021-08-11,3 day R,2020-09-06,AT,estimate,point,NA,1.2787615010282396
2021-08-11,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1527462203106669
2021-08-11,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4047767817458123
2021-08-11,3 day R,2020-09-07,AT,estimate,point,NA,1.2224297812973264
2021-08-11,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.100849439182069
2021-08-11,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.344010123412584
2021-08-11,3 day R,2020-09-08,AT,estimate,point,NA,1.1695093931049731
2021-08-11,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0495915381915677
2021-08-11,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.2894272480183788
2021-08-11,3 day R,2020-09-09,AT,estimate,point,NA,1.124112971953974
2021-08-11,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0048897757179072
2021-08-11,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2433361681900408
2021-08-11,3 day R,2020-09-10,AT,estimate,point,NA,1.0865634773415649
2021-08-11,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9697427193531628
2021-08-11,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.2033842353299664
2021-08-11,3 day R,2020-09-11,AT,estimate,point,NA,1.0538993043600258
2021-08-11,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9397058826451196
2021-08-11,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.168092726074932
2021-08-11,3 day R,2020-09-12,AT,estimate,point,NA,1.0239947008556765
2021-08-11,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9100280686573596
2021-08-11,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.137961333053993
2021-08-11,3 day R,2020-09-13,AT,estimate,point,NA,0.9975953343348234
2021-08-11,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8834272041963925
2021-08-11,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.1117634644732544
2021-08-11,3 day R,2020-09-14,AT,estimate,point,NA,0.9766591025011372
2021-08-11,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8634117984950478
2021-08-11,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0899064065072264
2021-08-11,3 day R,2020-09-15,AT,estimate,point,NA,0.9639784971818895
2021-08-11,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8520921326278582
2021-08-11,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0758648617359212
2021-08-11,3 day R,2020-09-16,AT,estimate,point,NA,0.9610607412220282
2021-08-11,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8496049499712477
2021-08-11,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0725165324728088
2021-08-11,3 day R,2020-09-17,AT,estimate,point,NA,0.9681226533995496
2021-08-11,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8555363322516442
2021-08-11,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0807089745474552
2021-08-11,3 day R,2020-09-18,AT,estimate,point,NA,0.9835109215996648
2021-08-11,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8694336118013708
2021-08-11,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0975882313979588
2021-08-11,3 day R,2020-09-19,AT,estimate,point,NA,1.0047230256794082
2021-08-11,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.8910058512390313
2021-08-11,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.118440200119785
2021-08-11,3 day R,2020-09-20,AT,estimate,point,NA,1.030038969734174
2021-08-11,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9199198426314336
2021-08-11,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1401580968369147
2021-08-11,3 day R,2020-09-21,AT,estimate,point,NA,1.0581449437822852
2021-08-11,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9513779398555222
2021-08-11,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1649119477090482
2021-08-11,3 day R,2020-09-22,AT,estimate,point,NA,1.0883861935309356
2021-08-11,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9827054360487864
2021-08-11,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1940669510130848
2021-08-11,3 day R,2020-09-23,AT,estimate,point,NA,1.1199989646096096
2021-08-11,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0138452292975453
2021-08-11,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.226152699921674
2021-08-11,3 day R,2020-09-24,AT,estimate,point,NA,1.1514082321503634
2021-08-11,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0428792245611804
2021-08-11,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2599372397395463
2021-08-11,3 day R,2020-09-25,AT,estimate,point,NA,1.1784404823914358
2021-08-11,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0642980137238909
2021-08-11,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2925829510589808
2021-08-11,3 day R,2020-09-26,AT,estimate,point,NA,1.196392730712263
2021-08-11,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0762501416120276
2021-08-11,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.3165353198124985
2021-08-11,3 day R,2020-09-27,AT,estimate,point,NA,1.2030694297979674
2021-08-11,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0806277262520978
2021-08-11,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.325511133343837
2021-08-11,3 day R,2020-09-28,AT,estimate,point,NA,1.2007499595317437
2021-08-11,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0800872003896254
2021-08-11,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3214127186738616
2021-08-11,3 day R,2020-09-29,AT,estimate,point,NA,1.1959108554764777
2021-08-11,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0799779996642154
2021-08-11,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.31184371128874
2021-08-11,3 day R,2020-09-30,AT,estimate,point,NA,1.1933320943113084
2021-08-11,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0851000182572974
2021-08-11,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3015641703653194
2021-08-11,3 day R,2020-10-01,AT,estimate,point,NA,1.193167308881384
2021-08-11,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0925423953624105
2021-08-11,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2937922224003573
2021-08-11,3 day R,2020-10-02,AT,estimate,point,NA,1.1925226744057045
2021-08-11,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0942640418549607
2021-08-11,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.2907813069564478
2021-08-11,3 day R,2020-10-03,AT,estimate,point,NA,1.1894908169745058
2021-08-11,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0879103219257844
2021-08-11,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.2910713120232271
2021-08-11,3 day R,2020-10-04,AT,estimate,point,NA,1.187283707119409
2021-08-11,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.079791055680879
2021-08-11,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.2947763585579384
2021-08-11,3 day R,2020-10-05,AT,estimate,point,NA,1.1919723378994889
2021-08-11,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0799220688083198
2021-08-11,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.304022606990658
2021-08-11,3 day R,2020-10-06,AT,estimate,point,NA,1.2078549887825252
2021-08-11,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0947159848373398
2021-08-11,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3209939927277106
2021-08-11,3 day R,2020-10-07,AT,estimate,point,NA,1.235541456851599
2021-08-11,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.123007374978234
2021-08-11,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.348075538724964
2021-08-11,3 day R,2020-10-08,AT,estimate,point,NA,1.2711332327509042
2021-08-11,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1573447257406215
2021-08-11,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3849217397611868
2021-08-11,3 day R,2020-10-09,AT,estimate,point,NA,1.309832189715015
2021-08-11,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1927079227686797
2021-08-11,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4269564566613502
2021-08-11,3 day R,2020-10-10,AT,estimate,point,NA,1.3475411428922786
2021-08-11,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2236388813257075
2021-08-11,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4714434044588496
2021-08-11,3 day R,2020-10-11,AT,estimate,point,NA,1.381933856398415
2021-08-11,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2455074949886646
2021-08-11,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5183602178081652
2021-08-11,3 day R,2020-10-12,AT,estimate,point,NA,1.4140287534047082
2021-08-11,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2652258030098742
2021-08-11,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5628317037995425
2021-08-11,3 day R,2020-10-13,AT,estimate,point,NA,1.445819022343919
2021-08-11,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.2946207402918095
2021-08-11,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5970173043960283
2021-08-11,3 day R,2020-10-14,AT,estimate,point,NA,1.477473319935112
2021-08-11,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3352259643215765
2021-08-11,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6197206755486475
2021-08-11,3 day R,2020-10-15,AT,estimate,point,NA,1.5059878138555522
