data_version,target,date,location,label,type,quantile,value
2022-01-10,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9881008212201506
2022-01-10,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1085186456103635
2022-01-10,3 day R,2021-04-12,DE,estimate,point,NA,1.065012721022
2022-01-10,3 day R,2021-04-12,DE,estimate,quantile,0.025,1.0032638175406206
2022-01-10,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1267616245033794
2022-01-10,3 day R,2021-04-13,DE,estimate,point,NA,1.0662289994164855
2022-01-10,3 day R,2021-04-13,DE,estimate,quantile,0.025,1.0025422417440064
2022-01-10,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1299157570889646
2022-01-10,3 day R,2021-04-14,DE,estimate,point,NA,1.0480120191863809
2022-01-10,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.985355393111118
2022-01-10,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.1106686452616434
2022-01-10,3 day R,2021-04-15,DE,estimate,point,NA,1.0182508343349757
2022-01-10,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9576536686723448
2022-01-10,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0788479999976064
2022-01-10,3 day R,2021-04-16,DE,estimate,point,NA,0.9894679815285544
2022-01-10,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9293336783539996
2022-01-10,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0496022847031092
2022-01-10,3 day R,2021-04-17,DE,estimate,point,NA,0.9702413357165623
2022-01-10,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.909782442524643
2022-01-10,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.030700228908482
2022-01-10,3 day R,2021-04-18,DE,estimate,point,NA,0.9601456931717444
2022-01-10,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.8997149549234549
2022-01-10,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.020576431420034
2022-01-10,3 day R,2021-04-19,DE,estimate,point,NA,0.9511589952796377
2022-01-10,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8915357503969134
2022-01-10,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.010782240162362
2022-01-10,3 day R,2021-04-20,DE,estimate,point,NA,0.9345248110625004
2022-01-10,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8766993159520468
2022-01-10,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9923503061729538
2022-01-10,3 day R,2021-04-21,DE,estimate,point,NA,0.9089212228824732
2022-01-10,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.85387589671958
2022-01-10,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9639665490453664
2022-01-10,3 day R,2021-04-22,DE,estimate,point,NA,0.8812460844562106
2022-01-10,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8287987557577225
2022-01-10,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9336934131546986
2022-01-10,3 day R,2021-04-23,DE,estimate,point,NA,0.8615518412667447
2022-01-10,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8096395299230194
2022-01-10,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.91346415261047
2022-01-10,3 day R,2021-04-24,DE,estimate,point,NA,0.8554699931519019
2022-01-10,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8017845727885695
2022-01-10,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9091554135152342
2022-01-10,3 day R,2021-04-25,DE,estimate,point,NA,0.8612531326464563
2022-01-10,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8059394545542224
2022-01-10,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9165668107386902
2022-01-10,3 day R,2021-04-26,DE,estimate,point,NA,0.8698452635542623
2022-01-10,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8152285821014944
2022-01-10,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9244619450070302
2022-01-10,3 day R,2021-04-27,DE,estimate,point,NA,0.8706558437929725
2022-01-10,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8190352785668898
2022-01-10,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.922276409019055
2022-01-10,3 day R,2021-04-28,DE,estimate,point,NA,0.8587677742464295
2022-01-10,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.8105187491227138
2022-01-10,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.9070167993701452
2022-01-10,3 day R,2021-04-29,DE,estimate,point,NA,0.8385192525449158
2022-01-10,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7912999681316877
2022-01-10,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8857385369581439
2022-01-10,3 day R,2021-04-30,DE,estimate,point,NA,0.8195916491430296
2022-01-10,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7699317788860492
2022-01-10,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.86925151940001
2022-01-10,3 day R,2021-05-01,DE,estimate,point,NA,0.8092989817077164
2022-01-10,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7557498571541487
2022-01-10,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8628481062612842
2022-01-10,3 day R,2021-05-02,DE,estimate,point,NA,0.8079032404405473
2022-01-10,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7512615028857421
2022-01-10,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8645449779953525
2022-01-10,3 day R,2021-05-03,DE,estimate,point,NA,0.8089143492142126
2022-01-10,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.750905291985569
2022-01-10,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8669234064428561
2022-01-10,3 day R,2021-05-04,DE,estimate,point,NA,0.8053890150744437
2022-01-10,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7478973983999936
2022-01-10,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8628806317488938
2022-01-10,3 day R,2021-05-05,DE,estimate,point,NA,0.7955142464120176
2022-01-10,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7397222279189196
2022-01-10,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8513062649051156
2022-01-10,3 day R,2021-05-06,DE,estimate,point,NA,0.7841865337820663
2022-01-10,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7297385359783369
2022-01-10,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8386345315857956
2022-01-10,3 day R,2021-05-07,DE,estimate,point,NA,0.7788893944652368
2022-01-10,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.724654778961353
2022-01-10,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8331240099691205
2022-01-10,3 day R,2021-05-08,DE,estimate,point,NA,0.7840248972371647
2022-01-10,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7299232934093768
2022-01-10,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8381265010649527
2022-01-10,3 day R,2021-05-09,DE,estimate,point,NA,0.7954151695211004
2022-01-10,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7424716884615536
2022-01-10,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8483586505806471
2022-01-10,3 day R,2021-05-10,DE,estimate,point,NA,0.8018908936060679
2022-01-10,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.750924724961044
2022-01-10,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8528570622510918
2022-01-10,3 day R,2021-05-11,DE,estimate,point,NA,0.7930109549223768
2022-01-10,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7444181335717857
2022-01-10,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.841603776272968
2022-01-10,3 day R,2021-05-12,DE,estimate,point,NA,0.7675357601123577
2022-01-10,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7221014178664961
2022-01-10,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8129701023582193
2022-01-10,3 day R,2021-05-13,DE,estimate,point,NA,0.7345960212934851
2022-01-10,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6922047173659378
2022-01-10,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7769873252210324
2022-01-10,3 day R,2021-05-14,DE,estimate,point,NA,0.7076124671937186
2022-01-10,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6669116981176089
2022-01-10,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7483132362698284
2022-01-10,3 day R,2021-05-15,DE,estimate,point,NA,0.6974217452063086
2022-01-10,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6575540035669606
2022-01-10,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7372894868456566
2022-01-10,3 day R,2021-05-16,DE,estimate,point,NA,0.7061423155731066
2022-01-10,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6666856540428204
2022-01-10,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7455989771033927
2022-01-10,3 day R,2021-05-17,DE,estimate,point,NA,0.7256459607023322
2022-01-10,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6849511293842737
2022-01-10,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7663407920203907
2022-01-10,3 day R,2021-05-18,DE,estimate,point,NA,0.7432606686307953
2022-01-10,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6989493669471474
2022-01-10,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7875719703144433
2022-01-10,3 day R,2021-05-19,DE,estimate,point,NA,0.7510727347783143
2022-01-10,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.7029224332117041
2022-01-10,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7992230363449244
2022-01-10,3 day R,2021-05-20,DE,estimate,point,NA,0.7494992586039055
2022-01-10,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6997695731378544
2022-01-10,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7992289440699567
2022-01-10,3 day R,2021-05-21,DE,estimate,point,NA,0.7444658191986154
2022-01-10,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6954616007154165
2022-01-10,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7934700376818143
2022-01-10,3 day R,2021-05-22,DE,estimate,point,NA,0.7426393742639942
2022-01-10,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.695373688526412
2022-01-10,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7899050600015763
2022-01-10,3 day R,2021-05-23,DE,estimate,point,NA,0.746730507354454
2022-01-10,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.7009652986766098
2022-01-10,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7924957160322982
2022-01-10,3 day R,2021-05-24,DE,estimate,point,NA,0.7533543204238965
2022-01-10,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7080512566249758
2022-01-10,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7986573842228172
2022-01-10,3 day R,2021-05-25,DE,estimate,point,NA,0.7545439576692514
2022-01-10,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7090049669892939
2022-01-10,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.8000829483492089
2022-01-10,3 day R,2021-05-26,DE,estimate,point,NA,0.7464941050786461
2022-01-10,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.6995240612782394
2022-01-10,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7934641488790528
2022-01-10,3 day R,2021-05-27,DE,estimate,point,NA,0.7343533720736503
2022-01-10,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6838928890782612
2022-01-10,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7848138550690393
2022-01-10,3 day R,2021-05-28,DE,estimate,point,NA,0.7276952725467274
2022-01-10,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6731180152885767
2022-01-10,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.782272529804878
2022-01-10,3 day R,2021-05-29,DE,estimate,point,NA,0.7325595134645041
2022-01-10,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6747729218194557
2022-01-10,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7903461051095525
2022-01-10,3 day R,2021-05-30,DE,estimate,point,NA,0.7472361548443537
2022-01-10,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.6867843717060578
2022-01-10,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8076879379826496
2022-01-10,3 day R,2021-05-31,DE,estimate,point,NA,0.7629339870287065
2022-01-10,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7005955078936503
2022-01-10,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8252724661637627
2022-01-10,3 day R,2021-06-01,DE,estimate,point,NA,0.7678428047190512
2022-01-10,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.7062618367931339
2022-01-10,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.8294237726449685
2022-01-10,3 day R,2021-06-02,DE,estimate,point,NA,0.7555422368041025
2022-01-10,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6984476858113825
2022-01-10,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.8126367877968225
2022-01-10,3 day R,2021-06-03,DE,estimate,point,NA,0.7300356061563871
2022-01-10,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.67787429192475
2022-01-10,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7821969203880241
2022-01-10,3 day R,2021-06-04,DE,estimate,point,NA,0.702847404157715
2022-01-10,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6518051876183958
2022-01-10,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7538896206970341
2022-01-10,3 day R,2021-06-05,DE,estimate,point,NA,0.683645122855891
2022-01-10,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6304448525844161
2022-01-10,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7368453931273659
2022-01-10,3 day R,2021-06-06,DE,estimate,point,NA,0.6736380892486706
2022-01-10,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6187210219291811
2022-01-10,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7285551565681602
2022-01-10,3 day R,2021-06-07,DE,estimate,point,NA,0.6683010727337124
2022-01-10,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6134078490423116
2022-01-10,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7231942964251132
2022-01-10,3 day R,2021-06-08,DE,estimate,point,NA,0.661815013877209
2022-01-10,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6067651195332864
2022-01-10,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7168649082211316
2022-01-10,3 day R,2021-06-09,DE,estimate,point,NA,0.6527245604058232
2022-01-10,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.5961467254632129
2022-01-10,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.7093023953484334
2022-01-10,3 day R,2021-06-10,DE,estimate,point,NA,0.6449347348499967
2022-01-10,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.5869340127660425
2022-01-10,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.702935456933951
2022-01-10,3 day R,2021-06-11,DE,estimate,point,NA,0.6458670926447752
2022-01-10,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.5887534275277355
2022-01-10,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.7029807577618148
2022-01-10,3 day R,2021-06-12,DE,estimate,point,NA,0.6605247456905952
2022-01-10,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6058296954649782
2022-01-10,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7152197959162121
2022-01-10,3 day R,2021-06-13,DE,estimate,point,NA,0.6871286080895564
2022-01-10,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6324032446476755
2022-01-10,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7418539715314374
2022-01-10,3 day R,2021-06-14,DE,estimate,point,NA,0.7173715063072174
2022-01-10,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6583801327695944
2022-01-10,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7763628798448403
2022-01-10,3 day R,2021-06-15,DE,estimate,point,NA,0.7409250054879873
2022-01-10,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6772200671111132
2022-01-10,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.8046299438648615
2022-01-10,3 day R,2021-06-16,DE,estimate,point,NA,0.7539750829979462
2022-01-10,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6885283669438359
2022-01-10,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.8194217990520566
2022-01-10,3 day R,2021-06-17,DE,estimate,point,NA,0.7618900056441168
2022-01-10,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.6979410733908316
2022-01-10,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.825838937897402
2022-01-10,3 day R,2021-06-18,DE,estimate,point,NA,0.7757008791018262
2022-01-10,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7151175318959878
2022-01-10,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8362842263076645
2022-01-10,3 day R,2021-06-19,DE,estimate,point,NA,0.8036186234630575
2022-01-10,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7465533747297756
2022-01-10,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8606838721963394
2022-01-10,3 day R,2021-06-20,DE,estimate,point,NA,0.8452678710154458
2022-01-10,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7904743812761519
2022-01-10,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9000613607547396
2022-01-10,3 day R,2021-06-21,DE,estimate,point,NA,0.891739700420383
2022-01-10,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8364555571311031
2022-01-10,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9470238437096627
2022-01-10,3 day R,2021-06-22,DE,estimate,point,NA,0.931520124672914
2022-01-10,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8734413147729316
2022-01-10,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9895989345728962
2022-01-10,3 day R,2021-06-23,DE,estimate,point,NA,0.9592163733684504
2022-01-10,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8986792293052843
2022-01-10,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0197535174316164
2022-01-10,3 day R,2021-06-24,DE,estimate,point,NA,0.9805855948002924
2022-01-10,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9192309786557908
2022-01-10,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0419402109447942
2022-01-10,3 day R,2021-06-25,DE,estimate,point,NA,1.007123124049711
2022-01-10,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9458843553415652
2022-01-10,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0683618927578566
2022-01-10,3 day R,2021-06-26,DE,estimate,point,NA,1.0465133715016317
2022-01-10,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.9860396446359908
2022-01-10,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.106987098367272
2022-01-10,3 day R,2021-06-27,DE,estimate,point,NA,1.097015244058966
2022-01-10,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0381868850059135
2022-01-10,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1558436031120185
2022-01-10,3 day R,2021-06-28,DE,estimate,point,NA,1.149547946841459
2022-01-10,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0924728695783883
2022-01-10,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2066230241045297
2022-01-10,3 day R,2021-06-29,DE,estimate,point,NA,1.1954527561697497
2022-01-10,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1391403229384618
2022-01-10,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2517651894010375
2022-01-10,3 day R,2021-06-30,DE,estimate,point,NA,1.232736231814576
2022-01-10,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.176432603387372
2022-01-10,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.28903986024178
2022-01-10,3 day R,2021-07-01,DE,estimate,point,NA,1.2674564605661205
2022-01-10,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.2095417817940544
2022-01-10,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3253711393381862
2022-01-10,3 day R,2021-07-02,DE,estimate,point,NA,1.30567904338219
2022-01-10,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.2430158669930829
2022-01-10,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.368342219771297
2022-01-10,3 day R,2021-07-03,DE,estimate,point,NA,1.3477229035577187
2022-01-10,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.279458667287929
2022-01-10,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4159871398275088
2022-01-10,3 day R,2021-07-04,DE,estimate,point,NA,1.3841216405977883
2022-01-10,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.3129569601095274
2022-01-10,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.4552863210860496
2022-01-10,3 day R,2021-07-05,DE,estimate,point,NA,1.4009959085711052
2022-01-10,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3311341298622406
2022-01-10,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.47085768727997
2022-01-10,3 day R,2021-07-06,DE,estimate,point,NA,1.391228315755467
2022-01-10,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.325990013889066
2022-01-10,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.456466617621868
2022-01-10,3 day R,2021-07-07,DE,estimate,point,NA,1.361238131286416
2022-01-10,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.3009882260425691
2022-01-10,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.421488036530263
2022-01-10,3 day R,2021-07-08,DE,estimate,point,NA,1.3262891262567
2022-01-10,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.2686170447861835
2022-01-10,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.3839612077272163
2022-01-10,3 day R,2021-07-09,DE,estimate,point,NA,1.2989539392086686
2022-01-10,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2412729091677486
2022-01-10,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3566349692495887
2022-01-10,3 day R,2021-07-10,DE,estimate,point,NA,1.2829018484607353
2022-01-10,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2237526705427448
2022-01-10,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3420510263787258
2022-01-10,3 day R,2021-07-11,DE,estimate,point,NA,1.2732203215132285
2022-01-10,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.212856193056955
2022-01-10,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.3335844499695015
2022-01-10,3 day R,2021-07-12,DE,estimate,point,NA,1.2613338783849286
2022-01-10,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.2007064091446755
2022-01-10,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3219613476251817
2022-01-10,3 day R,2021-07-13,DE,estimate,point,NA,1.241571430530607
2022-01-10,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.1811408495584808
2022-01-10,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.302002011502733
2022-01-10,3 day R,2021-07-14,DE,estimate,point,NA,1.2161343109369247
2022-01-10,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1564531454561584
2022-01-10,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.275815476417691
2022-01-10,3 day R,2021-07-15,DE,estimate,point,NA,1.1924584122148274
2022-01-10,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.134526435776995
2022-01-10,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2503903886526595
2022-01-10,3 day R,2021-07-16,DE,estimate,point,NA,1.1781149185133324
2022-01-10,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1221024937178812
2022-01-10,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.2341273433087836
2022-01-10,3 day R,2021-07-17,DE,estimate,point,NA,1.174796432259304
2022-01-10,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1198433008402895
2022-01-10,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.229749563678319
2022-01-10,3 day R,2021-07-18,DE,estimate,point,NA,1.1776374750972995
2022-01-10,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1218493108503185
2022-01-10,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2334256393442806
2022-01-10,3 day R,2021-07-19,DE,estimate,point,NA,1.1780986651494991
2022-01-10,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.118873516196732
2022-01-10,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.2373238141022662
2022-01-10,3 day R,2021-07-20,DE,estimate,point,NA,1.1714603547250595
2022-01-10,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.108601865457749
2022-01-10,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.23431884399237
2022-01-10,3 day R,2021-07-21,DE,estimate,point,NA,1.160093352574577
2022-01-10,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.096333787442274
2022-01-10,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.223852917706879
2022-01-10,3 day R,2021-07-22,DE,estimate,point,NA,1.152260065845411
2022-01-10,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.0900122370358167
2022-01-10,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.2145078946550052
2022-01-10,3 day R,2021-07-23,DE,estimate,point,NA,1.1555169159723546
2022-01-10,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.095810082408951
2022-01-10,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2152237495357583
2022-01-10,3 day R,2021-07-24,DE,estimate,point,NA,1.1711659180718827
2022-01-10,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.114179792994874
2022-01-10,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.2281520431488917
2022-01-10,3 day R,2021-07-25,DE,estimate,point,NA,1.1935891162461882
2022-01-10,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.1382907509451934
2022-01-10,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.248887481547183
2022-01-10,3 day R,2021-07-26,DE,estimate,point,NA,1.2136498991997955
2022-01-10,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1584149877549303
2022-01-10,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.2688848106446606
2022-01-10,3 day R,2021-07-27,DE,estimate,point,NA,1.2260490997392552
2022-01-10,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.17010722096966
2022-01-10,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.2819909785088506
2022-01-10,3 day R,2021-07-28,DE,estimate,point,NA,1.2326068614245758
2022-01-10,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1759805246296902
2022-01-10,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.2892331982194614
2022-01-10,3 day R,2021-07-29,DE,estimate,point,NA,1.240962422758437
2022-01-10,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.18242513097704
2022-01-10,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.299499714539834
2022-01-10,3 day R,2021-07-30,DE,estimate,point,NA,1.258362487441172
2022-01-10,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.1955953374554669
2022-01-10,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3211296374268773
2022-01-10,3 day R,2021-07-31,DE,estimate,point,NA,1.285416058315488
2022-01-10,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.216535880169357
