data_version,target,date,location,type,quantile,value
2020-11-26,3 day R,2020-06-09,CH,point,NA,1.1578107274524552
2020-11-26,3 day R,2020-06-09,CH,quantile,0.025,0.911842558991749
2020-11-26,3 day R,2020-06-09,CH,quantile,0.975,1.4298939789547436
2020-11-26,3 day R,2020-06-10,CH,point,NA,1.1827005027778013
2020-11-26,3 day R,2020-06-10,CH,quantile,0.025,0.934573015345544
2020-11-26,3 day R,2020-06-10,CH,quantile,0.975,1.4561626972778114
2020-11-26,3 day R,2020-06-11,CH,point,NA,1.230685040171693
2020-11-26,3 day R,2020-06-11,CH,quantile,0.025,0.9822554438869054
2020-11-26,3 day R,2020-06-11,CH,quantile,0.975,1.506699769888184
2020-11-26,3 day R,2020-06-12,CH,point,NA,1.3060226066380347
2020-11-26,3 day R,2020-06-12,CH,quantile,0.025,1.0525203029416526
2020-11-26,3 day R,2020-06-12,CH,quantile,0.975,1.5814576407183392
2020-11-26,3 day R,2020-06-13,CH,point,NA,1.3886179566198027
2020-11-26,3 day R,2020-06-13,CH,quantile,0.025,1.135891768767407
2020-11-26,3 day R,2020-06-13,CH,quantile,0.975,1.6594429217951956
2020-11-26,3 day R,2020-06-14,CH,point,NA,1.4798714219604645
2020-11-26,3 day R,2020-06-14,CH,quantile,0.025,1.2226392462040536
2020-11-26,3 day R,2020-06-14,CH,quantile,0.975,1.749083765140773
2020-11-26,3 day R,2020-06-15,CH,point,NA,1.5609383183954384
2020-11-26,3 day R,2020-06-15,CH,quantile,0.025,1.3036572026325528
2020-11-26,3 day R,2020-06-15,CH,quantile,0.975,1.8414401574668413
2020-11-26,3 day R,2020-06-16,CH,point,NA,1.6456605188340938
2020-11-26,3 day R,2020-06-16,CH,quantile,0.025,1.392402738086527
2020-11-26,3 day R,2020-06-16,CH,quantile,0.975,1.918185159816638
2020-11-26,3 day R,2020-06-17,CH,point,NA,1.715747684032653
2020-11-26,3 day R,2020-06-17,CH,quantile,0.025,1.469258541576172
2020-11-26,3 day R,2020-06-17,CH,quantile,0.975,1.97647980873573
2020-11-26,3 day R,2020-06-18,CH,point,NA,1.7390364443697457
2020-11-26,3 day R,2020-06-18,CH,quantile,0.025,1.504052921410856
2020-11-26,3 day R,2020-06-18,CH,quantile,0.975,1.9934340431638908
2020-11-26,3 day R,2020-06-19,CH,point,NA,1.72847042981122
2020-11-26,3 day R,2020-06-19,CH,quantile,0.025,1.5060955044721756
2020-11-26,3 day R,2020-06-19,CH,quantile,0.975,1.9659339716437991
2020-11-26,3 day R,2020-06-20,CH,point,NA,1.6827695774878009
2020-11-26,3 day R,2020-06-20,CH,quantile,0.025,1.4782452667675876
2020-11-26,3 day R,2020-06-20,CH,quantile,0.975,1.9018988183092125
2020-11-26,3 day R,2020-06-21,CH,point,NA,1.5957072257043414
2020-11-26,3 day R,2020-06-21,CH,quantile,0.025,1.408507397309758
2020-11-26,3 day R,2020-06-21,CH,quantile,0.975,1.7971279804109388
2020-11-26,3 day R,2020-06-22,CH,point,NA,1.4877412767495943
2020-11-26,3 day R,2020-06-22,CH,quantile,0.025,1.3133278461586455
2020-11-26,3 day R,2020-06-22,CH,quantile,0.975,1.670112328620807
2020-11-26,3 day R,2020-06-23,CH,point,NA,1.360276416103937
2020-11-26,3 day R,2020-06-23,CH,quantile,0.025,1.2044953503903697
2020-11-26,3 day R,2020-06-23,CH,quantile,0.975,1.525203978623037
2020-11-26,3 day R,2020-06-24,CH,point,NA,1.2418251252152144
2020-11-26,3 day R,2020-06-24,CH,quantile,0.025,1.0961531708892651
2020-11-26,3 day R,2020-06-24,CH,quantile,0.975,1.3952703898864802
2020-11-26,3 day R,2020-06-25,CH,point,NA,1.1384944676664996
2020-11-26,3 day R,2020-06-25,CH,quantile,0.025,1.0064119207228062
2020-11-26,3 day R,2020-06-25,CH,quantile,0.975,1.2788990104068807
2020-11-26,3 day R,2020-06-26,CH,point,NA,1.0747742044021964
2020-11-26,3 day R,2020-06-26,CH,quantile,0.025,0.9505498412958656
2020-11-26,3 day R,2020-06-26,CH,quantile,0.975,1.207848514233115
2020-11-26,3 day R,2020-06-27,CH,point,NA,1.041910840743936
2020-11-26,3 day R,2020-06-27,CH,quantile,0.025,0.9199042576292944
2020-11-26,3 day R,2020-06-27,CH,quantile,0.975,1.1719178920835986
2020-11-26,3 day R,2020-06-28,CH,point,NA,1.0256252408130797
2020-11-26,3 day R,2020-06-28,CH,quantile,0.025,0.906710950676248
2020-11-26,3 day R,2020-06-28,CH,quantile,0.975,1.151771073390238
2020-11-26,3 day R,2020-06-29,CH,point,NA,1.0168852295738666
2020-11-26,3 day R,2020-06-29,CH,quantile,0.025,0.899497545965463
2020-11-26,3 day R,2020-06-29,CH,quantile,0.975,1.1430394833422033
2020-11-26,3 day R,2020-06-30,CH,point,NA,1.0156737448684463
2020-11-26,3 day R,2020-06-30,CH,quantile,0.025,0.8980094345608448
2020-11-26,3 day R,2020-06-30,CH,quantile,0.975,1.1415504477322973
2020-11-26,3 day R,2020-07-01,CH,point,NA,1.022740391031212
2020-11-26,3 day R,2020-07-01,CH,quantile,0.025,0.9040166896146394
2020-11-26,3 day R,2020-07-01,CH,quantile,0.975,1.1486825177234108
2020-11-26,3 day R,2020-07-02,CH,point,NA,1.036038592609842
2020-11-26,3 day R,2020-07-02,CH,quantile,0.025,0.915753605577216
2020-11-26,3 day R,2020-07-02,CH,quantile,0.975,1.161448925485987
2020-11-26,3 day R,2020-07-03,CH,point,NA,1.0566692495107626
2020-11-26,3 day R,2020-07-03,CH,quantile,0.025,0.9363904853142276
2020-11-26,3 day R,2020-07-03,CH,quantile,0.975,1.184040694687836
2020-11-26,3 day R,2020-07-04,CH,point,NA,1.0814491869898877
2020-11-26,3 day R,2020-07-04,CH,quantile,0.025,0.9600426401762
2020-11-26,3 day R,2020-07-04,CH,quantile,0.975,1.209979411996059
2020-11-26,3 day R,2020-07-05,CH,point,NA,1.105804918743056
2020-11-26,3 day R,2020-07-05,CH,quantile,0.025,0.984036893421642
2020-11-26,3 day R,2020-07-05,CH,quantile,0.975,1.2337497282262326
2020-11-26,3 day R,2020-07-06,CH,point,NA,1.11642687891081
2020-11-26,3 day R,2020-07-06,CH,quantile,0.025,0.9944984549858596
2020-11-26,3 day R,2020-07-06,CH,quantile,0.975,1.2449848922444853
2020-11-26,3 day R,2020-07-07,CH,point,NA,1.1134004125767036
2020-11-26,3 day R,2020-07-07,CH,quantile,0.025,0.9938497928639493
2020-11-26,3 day R,2020-07-07,CH,quantile,0.975,1.2392313307754212
2020-11-26,3 day R,2020-07-08,CH,point,NA,1.0991262602785885
2020-11-26,3 day R,2020-07-08,CH,quantile,0.025,0.9805320279560844
2020-11-26,3 day R,2020-07-08,CH,quantile,0.975,1.2241951770614374
2020-11-26,3 day R,2020-07-09,CH,point,NA,1.0833193221988846
2020-11-26,3 day R,2020-07-09,CH,quantile,0.025,0.9666603153598892
2020-11-26,3 day R,2020-07-09,CH,quantile,0.975,1.20701165836317
2020-11-26,3 day R,2020-07-10,CH,point,NA,1.0721601243834185
2020-11-26,3 day R,2020-07-10,CH,quantile,0.025,0.9580507605470376
2020-11-26,3 day R,2020-07-10,CH,quantile,0.975,1.191694304874496
2020-11-26,3 day R,2020-07-11,CH,point,NA,1.0771154782259813
2020-11-26,3 day R,2020-07-11,CH,quantile,0.025,0.9632508754702588
2020-11-26,3 day R,2020-07-11,CH,quantile,0.975,1.1966133201136804
2020-11-26,3 day R,2020-07-12,CH,point,NA,1.0832962671943085
2020-11-26,3 day R,2020-07-12,CH,quantile,0.025,0.9698149794436972
2020-11-26,3 day R,2020-07-12,CH,quantile,0.975,1.2013876205446454
2020-11-26,3 day R,2020-07-13,CH,point,NA,1.0883662171648556
2020-11-26,3 day R,2020-07-13,CH,quantile,0.025,0.9760640340362768
2020-11-26,3 day R,2020-07-13,CH,quantile,0.975,1.2078815374628404
2020-11-26,3 day R,2020-07-14,CH,point,NA,1.1011055678003887
2020-11-26,3 day R,2020-07-14,CH,quantile,0.025,0.9882542609381334
2020-11-26,3 day R,2020-07-14,CH,quantile,0.975,1.2171446438882514
2020-11-26,3 day R,2020-07-15,CH,point,NA,1.11422121113607
2020-11-26,3 day R,2020-07-15,CH,quantile,0.025,1.0016297497932676
2020-11-26,3 day R,2020-07-15,CH,quantile,0.975,1.2327231618417664
2020-11-26,3 day R,2020-07-16,CH,point,NA,1.1375756451117298
2020-11-26,3 day R,2020-07-16,CH,quantile,0.025,1.0244272113469794
2020-11-26,3 day R,2020-07-16,CH,quantile,0.975,1.2562989765233696
2020-11-26,3 day R,2020-07-17,CH,point,NA,1.1608507073607257
2020-11-26,3 day R,2020-07-17,CH,quantile,0.025,1.049768563361316
2020-11-26,3 day R,2020-07-17,CH,quantile,0.975,1.279431038370037
2020-11-26,3 day R,2020-07-18,CH,point,NA,1.1904295021296938
2020-11-26,3 day R,2020-07-18,CH,quantile,0.025,1.0789294599920038
2020-11-26,3 day R,2020-07-18,CH,quantile,0.975,1.3070173783363386
2020-11-26,3 day R,2020-07-19,CH,point,NA,1.2053149325146824
2020-11-26,3 day R,2020-07-19,CH,quantile,0.025,1.0934448380419546
2020-11-26,3 day R,2020-07-19,CH,quantile,0.975,1.3210067630885631
2020-11-26,3 day R,2020-07-20,CH,point,NA,1.2012412573788425
2020-11-26,3 day R,2020-07-20,CH,quantile,0.025,1.0932620922155831
2020-11-26,3 day R,2020-07-20,CH,quantile,0.975,1.3157675105702764
2020-11-26,3 day R,2020-07-21,CH,point,NA,1.185851685394345
2020-11-26,3 day R,2020-07-21,CH,quantile,0.025,1.080207539860036
2020-11-26,3 day R,2020-07-21,CH,quantile,0.975,1.296516419511894
2020-11-26,3 day R,2020-07-22,CH,point,NA,1.1591447534822554
2020-11-26,3 day R,2020-07-22,CH,quantile,0.025,1.0573623904664435
2020-11-26,3 day R,2020-07-22,CH,quantile,0.975,1.2667132731312232
2020-11-26,3 day R,2020-07-23,CH,point,NA,1.1316766835440903
2020-11-26,3 day R,2020-07-23,CH,quantile,0.025,1.0317983704067917
2020-11-26,3 day R,2020-07-23,CH,quantile,0.975,1.2369487611495238
2020-11-26,3 day R,2020-07-24,CH,point,NA,1.1069372543884577
2020-11-26,3 day R,2020-07-24,CH,quantile,0.025,1.0093075662435376
2020-11-26,3 day R,2020-07-24,CH,quantile,0.975,1.2090094745526272
2020-11-26,3 day R,2020-07-25,CH,point,NA,1.085689078335282
2020-11-26,3 day R,2020-07-25,CH,quantile,0.025,0.9910130742625444
2020-11-26,3 day R,2020-07-25,CH,quantile,0.975,1.1835845871274555
2020-11-26,3 day R,2020-07-26,CH,point,NA,1.07123168497391
2020-11-26,3 day R,2020-07-26,CH,quantile,0.025,0.9772606291528012
2020-11-26,3 day R,2020-07-26,CH,quantile,0.975,1.168597570881867
2020-11-26,3 day R,2020-07-27,CH,point,NA,1.0633716020632873
2020-11-26,3 day R,2020-07-27,CH,quantile,0.025,0.9724361149776144
2020-11-26,3 day R,2020-07-27,CH,quantile,0.975,1.1594552630060522
2020-11-26,3 day R,2020-07-28,CH,point,NA,1.068412492729526
2020-11-26,3 day R,2020-07-28,CH,quantile,0.025,0.9767802571430124
2020-11-26,3 day R,2020-07-28,CH,quantile,0.975,1.1636891957267204
2020-11-26,3 day R,2020-07-29,CH,point,NA,1.0812447791202295
2020-11-26,3 day R,2020-07-29,CH,quantile,0.025,0.9898884262530698
2020-11-26,3 day R,2020-07-29,CH,quantile,0.975,1.176956294422116
2020-11-26,3 day R,2020-07-30,CH,point,NA,1.102530788219673
2020-11-26,3 day R,2020-07-30,CH,quantile,0.025,1.0110351679302196
2020-11-26,3 day R,2020-07-30,CH,quantile,0.975,1.1988557164549898
2020-11-26,3 day R,2020-07-31,CH,point,NA,1.1301033802821936
2020-11-26,3 day R,2020-07-31,CH,quantile,0.025,1.037186028270477
2020-11-26,3 day R,2020-07-31,CH,quantile,0.975,1.2261113259949017
2020-11-26,3 day R,2020-08-01,CH,point,NA,1.151672707061617
2020-11-26,3 day R,2020-08-01,CH,quantile,0.025,1.0599617018683904
2020-11-26,3 day R,2020-08-01,CH,quantile,0.975,1.2471345459917351
2020-11-26,3 day R,2020-08-02,CH,point,NA,1.1637475311976908
2020-11-26,3 day R,2020-08-02,CH,quantile,0.025,1.0725974444201645
2020-11-26,3 day R,2020-08-02,CH,quantile,0.975,1.258561731911856
2020-11-26,3 day R,2020-08-03,CH,point,NA,1.1641304858547297
2020-11-26,3 day R,2020-08-03,CH,quantile,0.025,1.0734408020090995
2020-11-26,3 day R,2020-08-03,CH,quantile,0.975,1.2573692821543834
2020-11-26,3 day R,2020-08-04,CH,point,NA,1.1527448914639926
2020-11-26,3 day R,2020-08-04,CH,quantile,0.025,1.064312767943663
2020-11-26,3 day R,2020-08-04,CH,quantile,0.975,1.2446558289923986
2020-11-26,3 day R,2020-08-05,CH,point,NA,1.1422517102806709
2020-11-26,3 day R,2020-08-05,CH,quantile,0.025,1.0553608427263848
2020-11-26,3 day R,2020-08-05,CH,quantile,0.975,1.2328665413990834
2020-11-26,3 day R,2020-08-06,CH,point,NA,1.1315464198189975
2020-11-26,3 day R,2020-08-06,CH,quantile,0.025,1.0465114945566123
2020-11-26,3 day R,2020-08-06,CH,quantile,0.975,1.220289601315664
2020-11-26,3 day R,2020-08-07,CH,point,NA,1.1288634894391578
2020-11-26,3 day R,2020-08-07,CH,quantile,0.025,1.0451767441304474
2020-11-26,3 day R,2020-08-07,CH,quantile,0.975,1.2149967247650468
2020-11-26,3 day R,2020-08-08,CH,point,NA,1.130697244898485
2020-11-26,3 day R,2020-08-08,CH,quantile,0.025,1.0487865274542627
2020-11-26,3 day R,2020-08-08,CH,quantile,0.975,1.2155748158049158
2020-11-26,3 day R,2020-08-09,CH,point,NA,1.1320808364896735
2020-11-26,3 day R,2020-08-09,CH,quantile,0.025,1.0506425955819996
2020-11-26,3 day R,2020-08-09,CH,quantile,0.975,1.2165156943054845
2020-11-26,3 day R,2020-08-10,CH,point,NA,1.1275316536486395
2020-11-26,3 day R,2020-08-10,CH,quantile,0.025,1.0471308231186802
2020-11-26,3 day R,2020-08-10,CH,quantile,0.975,1.2114812613325776
2020-11-26,3 day R,2020-08-11,CH,point,NA,1.1168457507963525
2020-11-26,3 day R,2020-08-11,CH,quantile,0.025,1.0375157937820012
2020-11-26,3 day R,2020-08-11,CH,quantile,0.975,1.198258525482993
2020-11-26,3 day R,2020-08-12,CH,point,NA,1.1042022238062392
2020-11-26,3 day R,2020-08-12,CH,quantile,0.025,1.0266940089743406
2020-11-26,3 day R,2020-08-12,CH,quantile,0.975,1.1837956384051358
2020-11-26,3 day R,2020-08-13,CH,point,NA,1.0977119552991004
2020-11-26,3 day R,2020-08-13,CH,quantile,0.025,1.0206381729239786
2020-11-26,3 day R,2020-08-13,CH,quantile,0.975,1.1775513028558662
2020-11-26,3 day R,2020-08-14,CH,point,NA,1.0999155282493729
2020-11-26,3 day R,2020-08-14,CH,quantile,0.025,1.024451485267933
2020-11-26,3 day R,2020-08-14,CH,quantile,0.975,1.1784564535135107
2020-11-26,3 day R,2020-08-15,CH,point,NA,1.109081276586442
2020-11-26,3 day R,2020-08-15,CH,quantile,0.025,1.0337835535393118
2020-11-26,3 day R,2020-08-15,CH,quantile,0.975,1.187120755004279
2020-11-26,3 day R,2020-08-16,CH,point,NA,1.1185914573392453
2020-11-26,3 day R,2020-08-16,CH,quantile,0.025,1.0442310699160344
2020-11-26,3 day R,2020-08-16,CH,quantile,0.975,1.1962482257680271
2020-11-26,3 day R,2020-08-17,CH,point,NA,1.1240065101297718
2020-11-26,3 day R,2020-08-17,CH,quantile,0.025,1.0496520568161056
2020-11-26,3 day R,2020-08-17,CH,quantile,0.975,1.2008692694987626
2020-11-26,3 day R,2020-08-18,CH,point,NA,1.1164863781915275
2020-11-26,3 day R,2020-08-18,CH,quantile,0.025,1.0429253780236094
2020-11-26,3 day R,2020-08-18,CH,quantile,0.975,1.192445692272262
2020-11-26,3 day R,2020-08-19,CH,point,NA,1.1030541069401751
2020-11-26,3 day R,2020-08-19,CH,quantile,0.025,1.0309247257362488
2020-11-26,3 day R,2020-08-19,CH,quantile,0.975,1.1778514521540893
2020-11-26,3 day R,2020-08-20,CH,point,NA,1.090195044745612
2020-11-26,3 day R,2020-08-20,CH,quantile,0.025,1.0195135513199625
2020-11-26,3 day R,2020-08-20,CH,quantile,0.975,1.1633428634358856
2020-11-26,3 day R,2020-08-21,CH,point,NA,1.0835686184832434
2020-11-26,3 day R,2020-08-21,CH,quantile,0.025,1.0139668590563902
2020-11-26,3 day R,2020-08-21,CH,quantile,0.975,1.1562158271780938
2020-11-26,3 day R,2020-08-22,CH,point,NA,1.0883934584541264
2020-11-26,3 day R,2020-08-22,CH,quantile,0.025,1.019630658992883
2020-11-26,3 day R,2020-08-22,CH,quantile,0.975,1.1592741433287734
2020-11-26,3 day R,2020-08-23,CH,point,NA,1.1025561046128545
2020-11-26,3 day R,2020-08-23,CH,quantile,0.025,1.0333704374174717
2020-11-26,3 day R,2020-08-23,CH,quantile,0.975,1.173951792083037
2020-11-26,3 day R,2020-08-24,CH,point,NA,1.1147877429947182
2020-11-26,3 day R,2020-08-24,CH,quantile,0.025,1.0460160975713582
2020-11-26,3 day R,2020-08-24,CH,quantile,0.975,1.186002845382682
2020-11-26,3 day R,2020-08-25,CH,point,NA,1.1272497473471408
2020-11-26,3 day R,2020-08-25,CH,quantile,0.025,1.0583356650741804
2020-11-26,3 day R,2020-08-25,CH,quantile,0.975,1.1982922512905274
2020-11-26,3 day R,2020-08-26,CH,point,NA,1.1341855364389355
2020-11-26,3 day R,2020-08-26,CH,quantile,0.025,1.065991778212068
2020-11-26,3 day R,2020-08-26,CH,quantile,0.975,1.2044636738363212
2020-11-26,3 day R,2020-08-27,CH,point,NA,1.1415570021706685
2020-11-26,3 day R,2020-08-27,CH,quantile,0.025,1.0740038606513302
2020-11-26,3 day R,2020-08-27,CH,quantile,0.975,1.211185219504555
2020-11-26,3 day R,2020-08-28,CH,point,NA,1.1545848635679183
2020-11-26,3 day R,2020-08-28,CH,quantile,0.025,1.0878873478496212
2020-11-26,3 day R,2020-08-28,CH,quantile,0.975,1.2230884748404585
2020-11-26,3 day R,2020-08-29,CH,point,NA,1.1728131732454252
2020-11-26,3 day R,2020-08-29,CH,quantile,0.025,1.1065018110425946
2020-11-26,3 day R,2020-08-29,CH,quantile,0.975,1.2418172667634295
2020-11-26,3 day R,2020-08-30,CH,point,NA,1.188138084272384
2020-11-26,3 day R,2020-08-30,CH,quantile,0.025,1.1215434094134678
2020-11-26,3 day R,2020-08-30,CH,quantile,0.975,1.2558654002727745
2020-11-26,3 day R,2020-08-31,CH,point,NA,1.188427711274901
2020-11-26,3 day R,2020-08-31,CH,quantile,0.025,1.1236921823712192
2020-11-26,3 day R,2020-08-31,CH,quantile,0.975,1.2549505966227354
2020-11-26,3 day R,2020-09-01,CH,point,NA,1.170630910121607
2020-11-26,3 day R,2020-09-01,CH,quantile,0.025,1.107763675448257
2020-11-26,3 day R,2020-09-01,CH,quantile,0.975,1.235900925516054
2020-11-26,3 day R,2020-09-02,CH,point,NA,1.1411227366575325
2020-11-26,3 day R,2020-09-02,CH,quantile,0.025,1.0795859050143066
2020-11-26,3 day R,2020-09-02,CH,quantile,0.975,1.204341134916454
2020-11-26,3 day R,2020-09-03,CH,point,NA,1.1061575578428622
2020-11-26,3 day R,2020-09-03,CH,quantile,0.025,1.047107996070085
2020-11-26,3 day R,2020-09-03,CH,quantile,0.975,1.1675321377169028
2020-11-26,3 day R,2020-09-04,CH,point,NA,1.0775808816853747
2020-11-26,3 day R,2020-09-04,CH,quantile,0.025,1.0195395795323332
2020-11-26,3 day R,2020-09-04,CH,quantile,0.975,1.137076617839042
2020-11-26,3 day R,2020-09-05,CH,point,NA,1.052170116850993
2020-11-26,3 day R,2020-09-05,CH,quantile,0.025,0.9955316253813292
2020-11-26,3 day R,2020-09-05,CH,quantile,0.975,1.1103534782707365
2020-11-26,3 day R,2020-09-06,CH,point,NA,1.0324540419478228
2020-11-26,3 day R,2020-09-06,CH,quantile,0.025,0.9768324790711024
2020-11-26,3 day R,2020-09-06,CH,quantile,0.975,1.089593982572178
2020-11-26,3 day R,2020-09-07,CH,point,NA,1.0116791160326415
2020-11-26,3 day R,2020-09-07,CH,quantile,0.025,0.9574054120331368
2020-11-26,3 day R,2020-09-07,CH,quantile,0.975,1.0679020429650192
2020-11-26,3 day R,2020-09-08,CH,point,NA,0.9869821140419096
2020-11-26,3 day R,2020-09-08,CH,quantile,0.025,0.9331488215134474
2020-11-26,3 day R,2020-09-08,CH,quantile,0.975,1.0423037640616697
2020-11-26,3 day R,2020-09-09,CH,point,NA,0.9588837783130216
2020-11-26,3 day R,2020-09-09,CH,quantile,0.025,0.9062977054247064
2020-11-26,3 day R,2020-09-09,CH,quantile,0.975,1.0133554730140084
2020-11-26,3 day R,2020-09-10,CH,point,NA,0.9321826694727224
2020-11-26,3 day R,2020-09-10,CH,quantile,0.025,0.8803535499642773
2020-11-26,3 day R,2020-09-10,CH,quantile,0.975,0.9854732884722592
2020-11-26,3 day R,2020-09-11,CH,point,NA,0.9086365206655704
2020-11-26,3 day R,2020-09-11,CH,quantile,0.025,0.8568299891218176
2020-11-26,3 day R,2020-09-11,CH,quantile,0.975,0.9621039735874906
2020-11-26,3 day R,2020-09-12,CH,point,NA,0.890822915863413
2020-11-26,3 day R,2020-09-12,CH,quantile,0.025,0.8396456384603712
2020-11-26,3 day R,2020-09-12,CH,quantile,0.975,0.9437436069662648
2020-11-26,3 day R,2020-09-13,CH,point,NA,0.8791385201265587
2020-11-26,3 day R,2020-09-13,CH,quantile,0.025,0.8275104731898202
2020-11-26,3 day R,2020-09-13,CH,quantile,0.975,0.9320553308792936
2020-11-26,3 day R,2020-09-14,CH,point,NA,0.8710708285179087
2020-11-26,3 day R,2020-09-14,CH,quantile,0.025,0.819358113369352
2020-11-26,3 day R,2020-09-14,CH,quantile,0.975,0.9238528767610756
2020-11-26,3 day R,2020-09-15,CH,point,NA,0.8681478308198407
2020-11-26,3 day R,2020-09-15,CH,quantile,0.025,0.8157572184813049
2020-11-26,3 day R,2020-09-15,CH,quantile,0.975,0.9224145813585598
2020-11-26,3 day R,2020-09-16,CH,point,NA,0.8732546575550276
2020-11-26,3 day R,2020-09-16,CH,quantile,0.025,0.8200962937890905
2020-11-26,3 day R,2020-09-16,CH,quantile,0.975,0.9281707517304072
2020-11-26,3 day R,2020-09-17,CH,point,NA,0.8896171219095045
2020-11-26,3 day R,2020-09-17,CH,quantile,0.025,0.8352709589455327
2020-11-26,3 day R,2020-09-17,CH,quantile,0.975,0.946042591904334
2020-11-26,3 day R,2020-09-18,CH,point,NA,0.927034347274773
2020-11-26,3 day R,2020-09-18,CH,quantile,0.025,0.8704323089484797
2020-11-26,3 day R,2020-09-18,CH,quantile,0.975,0.9850974648545135
2020-11-26,3 day R,2020-09-19,CH,point,NA,0.9890715151755248
2020-11-26,3 day R,2020-09-19,CH,quantile,0.025,0.9304015625874116
2020-11-26,3 day R,2020-09-19,CH,quantile,0.975,1.0500716105770649
2020-11-26,3 day R,2020-09-20,CH,point,NA,1.071337745902271
2020-11-26,3 day R,2020-09-20,CH,quantile,0.025,1.0091972435922378
2020-11-26,3 day R,2020-09-20,CH,quantile,0.975,1.1352098651021167
2020-11-26,3 day R,2020-09-21,CH,point,NA,1.1643446167611458
2020-11-26,3 day R,2020-09-21,CH,quantile,0.025,1.0998554707443058
2020-11-26,3 day R,2020-09-21,CH,quantile,0.975,1.230840792633742
2020-11-26,3 day R,2020-09-22,CH,point,NA,1.2639456763374566
2020-11-26,3 day R,2020-09-22,CH,quantile,0.025,1.1963163071146377
2020-11-26,3 day R,2020-09-22,CH,quantile,0.975,1.3334083060245476
2020-11-26,3 day R,2020-09-23,CH,point,NA,1.368222459611964
2020-11-26,3 day R,2020-09-23,CH,quantile,0.025,1.298981615242497
2020-11-26,3 day R,2020-09-23,CH,quantile,0.975,1.438426119048404
2020-11-26,3 day R,2020-09-24,CH,point,NA,1.467933245488585
2020-11-26,3 day R,2020-09-24,CH,quantile,0.025,1.397935616065266
2020-11-26,3 day R,2020-09-24,CH,quantile,0.975,1.540184656940187
2020-11-26,3 day R,2020-09-25,CH,point,NA,1.568424957758
2020-11-26,3 day R,2020-09-25,CH,quantile,0.025,1.4986768092611058
2020-11-26,3 day R,2020-09-25,CH,quantile,0.975,1.6401605601679483
2020-11-26,3 day R,2020-09-26,CH,point,NA,1.6617215880400296
2020-11-26,3 day R,2020-09-26,CH,quantile,0.025,1.592018843769181
2020-11-26,3 day R,2020-09-26,CH,quantile,0.975,1.7328914676285685
2020-11-26,3 day R,2020-09-27,CH,point,NA,1.72868588200203
2020-11-26,3 day R,2020-09-27,CH,quantile,0.025,1.6610380529107105
2020-11-26,3 day R,2020-09-27,CH,quantile,0.975,1.797847581641942
2020-11-26,3 day R,2020-09-28,CH,point,NA,1.7652363292805051
2020-11-26,3 day R,2020-09-28,CH,quantile,0.025,1.699740862605695
2020-11-26,3 day R,2020-09-28,CH,quantile,0.975,1.8319526044733103
2020-11-26,3 day R,2020-09-29,CH,point,NA,1.7717789770873185
2020-11-26,3 day R,2020-09-29,CH,quantile,0.025,1.7107819212569302
2020-11-26,3 day R,2020-09-29,CH,quantile,0.975,1.8337646042954472
2020-11-26,3 day R,2020-09-30,CH,point,NA,1.7626995026111498
2020-11-26,3 day R,2020-09-30,CH,quantile,0.025,1.705326576070789
2020-11-26,3 day R,2020-09-30,CH,quantile,0.975,1.821008391657132
2020-11-26,3 day R,2020-10-01,CH,point,NA,1.74505972208074
2020-11-26,3 day R,2020-10-01,CH,quantile,0.025,1.6914920505728803
2020-11-26,3 day R,2020-10-01,CH,quantile,0.975,1.7994507928542944
2020-11-26,3 day R,2020-10-02,CH,point,NA,1.7321886060866978
2020-11-26,3 day R,2020-10-02,CH,quantile,0.025,1.6819066682539827
2020-11-26,3 day R,2020-10-02,CH,quantile,0.975,1.7830815157661692
2020-11-26,3 day R,2020-10-03,CH,point,NA,1.7217027849388102
2020-11-26,3 day R,2020-10-03,CH,quantile,0.025,1.6747420935393724
2020-11-26,3 day R,2020-10-03,CH,quantile,0.975,1.7693037635818665
2020-11-26,3 day R,2020-10-04,CH,point,NA,1.7103998164040255
2020-11-26,3 day R,2020-10-04,CH,quantile,0.025,1.6663223669345903
2020-11-26,3 day R,2020-10-04,CH,quantile,0.975,1.755044639949536
2020-11-26,3 day R,2020-10-05,CH,point,NA,1.694968984752585
2020-11-26,3 day R,2020-10-05,CH,quantile,0.025,1.6537359987710778
2020-11-26,3 day R,2020-10-05,CH,quantile,0.975,1.7367026344885108
2020-11-26,3 day R,2020-10-06,CH,point,NA,1.677123593191979
2020-11-26,3 day R,2020-10-06,CH,quantile,0.025,1.6385046702340764
2020-11-26,3 day R,2020-10-06,CH,quantile,0.975,1.7161860936359736
2020-11-26,3 day R,2020-10-07,CH,point,NA,1.659904230503071
2020-11-26,3 day R,2020-10-07,CH,quantile,0.025,1.6234973172434417
2020-11-26,3 day R,2020-10-07,CH,quantile,0.975,1.6965574545240054
2020-11-26,3 day R,2020-10-08,CH,point,NA,1.6522312719797216
2020-11-26,3 day R,2020-10-08,CH,quantile,0.025,1.6180050542645363
2020-11-26,3 day R,2020-10-08,CH,quantile,0.975,1.6868107353010058
2020-11-26,3 day R,2020-10-09,CH,point,NA,1.6504769738148797
2020-11-26,3 day R,2020-10-09,CH,quantile,0.025,1.6182869719004591
2020-11-26,3 day R,2020-10-09,CH,quantile,0.975,1.6829795824531375
2020-11-26,3 day R,2020-10-10,CH,point,NA,1.6493263342292692
