data_version,target,date,location,label,type,quantile,value
2022-01-23,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0694257258411264
2022-01-23,3 day R,2020-11-23,DE,estimate,point,NA,1.0282259705891788
2022-01-23,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9441439645545476
2022-01-23,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1123079766238098
2022-01-23,3 day R,2020-11-24,DE,estimate,point,NA,1.065495824709199
2022-01-23,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9868192863649202
2022-01-23,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1441723630534777
2022-01-23,3 day R,2020-11-25,DE,estimate,point,NA,1.0785263736938222
2022-01-23,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.004261147515659
2022-01-23,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.152791599871985
2022-01-23,3 day R,2020-11-26,DE,estimate,point,NA,1.073842907719713
2022-01-23,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0009246821074045
2022-01-23,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1467611333320211
2022-01-23,3 day R,2020-11-27,DE,estimate,point,NA,1.0726925401358869
2022-01-23,3 day R,2020-11-27,DE,estimate,quantile,0.025,0.9988984617912264
2022-01-23,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.146486618480547
2022-01-23,3 day R,2020-11-28,DE,estimate,point,NA,1.094749644800023
2022-01-23,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.017688855943274
2022-01-23,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1718104336567714
2022-01-23,3 day R,2020-11-29,DE,estimate,point,NA,1.1416518198759202
2022-01-23,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0584660332513538
2022-01-23,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.224837606500487
2022-01-23,3 day R,2020-11-30,DE,estimate,point,NA,1.1941379810596198
2022-01-23,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1031810672296165
2022-01-23,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.285094894889623
2022-01-23,3 day R,2020-12-01,DE,estimate,point,NA,1.2230631507633658
2022-01-23,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1258775924966775
2022-01-23,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.320248709030054
2022-01-23,3 day R,2020-12-02,DE,estimate,point,NA,1.2118205849337798
2022-01-23,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1138438043575387
2022-01-23,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.3097973655100208
2022-01-23,3 day R,2020-12-03,DE,estimate,point,NA,1.1700208553001608
2022-01-23,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.076848108095528
2022-01-23,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2631936025047936
2022-01-23,3 day R,2020-12-04,DE,estimate,point,NA,1.1249759808883757
2022-01-23,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0381915340758052
2022-01-23,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2117604277009455
2022-01-23,3 day R,2020-12-05,DE,estimate,point,NA,1.099680696143987
2022-01-23,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0175899450086134
2022-01-23,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.18177144727936
2022-01-23,3 day R,2020-12-06,DE,estimate,point,NA,1.0986336120593745
2022-01-23,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0185637869037134
2022-01-23,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1787034372150356
2022-01-23,3 day R,2020-12-07,DE,estimate,point,NA,1.107069251976562
2022-01-23,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0264729069681051
2022-01-23,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1876655969850187
2022-01-23,3 day R,2020-12-08,DE,estimate,point,NA,1.1027221482960117
2022-01-23,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0213282547860634
2022-01-23,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.18411604180596
2022-01-23,3 day R,2020-12-09,DE,estimate,point,NA,1.0728924901837176
2022-01-23,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.99177154025253
2022-01-23,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1540134401149051
2022-01-23,3 day R,2020-12-10,DE,estimate,point,NA,1.024081936440565
2022-01-23,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9421423688902352
2022-01-23,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.1060215039908956
2022-01-23,3 day R,2020-12-11,DE,estimate,point,NA,0.9743892884994448
2022-01-23,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.8903463767952309
2022-01-23,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0584322002036586
2022-01-23,3 day R,2020-12-12,DE,estimate,point,NA,0.9377915979220364
2022-01-23,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8533146202471363
2022-01-23,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0222685755969363
2022-01-23,3 day R,2020-12-13,DE,estimate,point,NA,0.9152384789578688
2022-01-23,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8344485269628417
2022-01-23,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9960284309528962
2022-01-23,3 day R,2020-12-14,DE,estimate,point,NA,0.8997330325320878
2022-01-23,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8259272513913238
2022-01-23,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9735388136728518
2022-01-23,3 day R,2020-12-15,DE,estimate,point,NA,0.8839749128796638
2022-01-23,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8163000925220625
2022-01-23,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9516497332372652
2022-01-23,3 day R,2020-12-16,DE,estimate,point,NA,0.865669291733297
2022-01-23,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.7991281282969913
2022-01-23,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9322104551696028
2022-01-23,3 day R,2020-12-17,DE,estimate,point,NA,0.8508926726363947
2022-01-23,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.781959233953702
2022-01-23,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9198261113190872
2022-01-23,3 day R,2020-12-18,DE,estimate,point,NA,0.849357793824447
2022-01-23,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7791312693248129
2022-01-23,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.919584318324081
2022-01-23,3 day R,2020-12-19,DE,estimate,point,NA,0.86489163287399
2022-01-23,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7941994653495433
2022-01-23,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9355838003984366
2022-01-23,3 day R,2020-12-20,DE,estimate,point,NA,0.8891064965586083
2022-01-23,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8145481180753832
2022-01-23,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9636648750418334
2022-01-23,3 day R,2020-12-21,DE,estimate,point,NA,0.9072172733833752
2022-01-23,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8234775082249626
2022-01-23,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9909570385417878
2022-01-23,3 day R,2020-12-22,DE,estimate,point,NA,0.9101748409935928
2022-01-23,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8147765736532794
2022-01-23,3 day R,2020-12-22,DE,estimate,quantile,0.975,1.005573108333906
2022-01-23,3 day R,2020-12-23,DE,estimate,point,NA,0.9019639562141802
2022-01-23,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.7980108184396356
2022-01-23,3 day R,2020-12-23,DE,estimate,quantile,0.975,1.0059170939887248
2022-01-23,3 day R,2020-12-24,DE,estimate,point,NA,0.8973973191566834
2022-01-23,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.7934631512904208
2022-01-23,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0013314870229462
2022-01-23,3 day R,2020-12-25,DE,estimate,point,NA,0.9135217992088868
2022-01-23,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8184493954891894
2022-01-23,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0085942029285844
2022-01-23,3 day R,2020-12-26,DE,estimate,point,NA,0.9567792064241208
2022-01-23,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.8725730442042723
2022-01-23,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0409853686439692
2022-01-23,3 day R,2020-12-27,DE,estimate,point,NA,1.01550565228333
2022-01-23,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9342052757570292
2022-01-23,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.096806028809631
2022-01-23,3 day R,2020-12-28,DE,estimate,point,NA,1.0577238261153945
2022-01-23,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9691511149133089
2022-01-23,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.1462965373174805
2022-01-23,3 day R,2020-12-29,DE,estimate,point,NA,1.0527024047768625
2022-01-23,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9567556339785486
2022-01-23,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.1486491755751764
2022-01-23,3 day R,2020-12-30,DE,estimate,point,NA,1.000586933579397
2022-01-23,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9048433521276712
2022-01-23,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.096330515031123
2022-01-23,3 day R,2020-12-31,DE,estimate,point,NA,0.9343656075175718
2022-01-23,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8439500468554011
2022-01-23,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0247811681797423
2022-01-23,3 day R,2021-01-01,DE,estimate,point,NA,0.8908619299186133
2022-01-23,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8054453256968855
2022-01-23,3 day R,2021-01-01,DE,estimate,quantile,0.975,0.9762785341403412
2022-01-23,3 day R,2021-01-02,DE,estimate,point,NA,0.8847621581902247
2022-01-23,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8032886987371821
2022-01-23,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9662356176432674
2022-01-23,3 day R,2021-01-03,DE,estimate,point,NA,0.9080700069038462
2022-01-23,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.829894592365396
2022-01-23,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9862454214422964
2022-01-23,3 day R,2021-01-04,DE,estimate,point,NA,0.9367723408603508
2022-01-23,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8601897496638611
2022-01-23,3 day R,2021-01-04,DE,estimate,quantile,0.975,1.013354932056841
2022-01-23,3 day R,2021-01-05,DE,estimate,point,NA,0.9421515446420808
2022-01-23,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8657745520729054
2022-01-23,3 day R,2021-01-05,DE,estimate,quantile,0.975,1.0185285372112562
2022-01-23,3 day R,2021-01-06,DE,estimate,point,NA,0.9138573881915928
2022-01-23,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8379730115681097
2022-01-23,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9897417648150756
2022-01-23,3 day R,2021-01-07,DE,estimate,point,NA,0.8692173256863688
2022-01-23,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.7947804137022718
2022-01-23,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9436542376704656
2022-01-23,3 day R,2021-01-08,DE,estimate,point,NA,0.8386864387037375
2022-01-23,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.7659785425376302
2022-01-23,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9113943348698448
2022-01-23,3 day R,2021-01-09,DE,estimate,point,NA,0.8412910444171541
2022-01-23,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.7689386468122705
2022-01-23,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9136434420220376
2022-01-23,3 day R,2021-01-10,DE,estimate,point,NA,0.8768595283574458
2022-01-23,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8025564376028418
2022-01-23,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.95116261911205
2022-01-23,3 day R,2021-01-11,DE,estimate,point,NA,0.9261431159268344
2022-01-23,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8491895601199785
2022-01-23,3 day R,2021-01-11,DE,estimate,quantile,0.975,1.0030966717336904
2022-01-23,3 day R,2021-01-12,DE,estimate,point,NA,0.9596895901214832
2022-01-23,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8823449685613707
2022-01-23,3 day R,2021-01-12,DE,estimate,quantile,0.975,1.0370342116815958
2022-01-23,3 day R,2021-01-13,DE,estimate,point,NA,0.956630165013919
2022-01-23,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8827872359602252
2022-01-23,3 day R,2021-01-13,DE,estimate,quantile,0.975,1.0304730940676126
2022-01-23,3 day R,2021-01-14,DE,estimate,point,NA,0.922000832795499
2022-01-23,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8544255237141455
2022-01-23,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9895761418768526
2022-01-23,3 day R,2021-01-15,DE,estimate,point,NA,0.8821145294503734
2022-01-23,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8189400597365707
2022-01-23,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.945288999164176
2022-01-23,3 day R,2021-01-16,DE,estimate,point,NA,0.8625970567169701
2022-01-23,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.7983152016798623
2022-01-23,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.926878911754078
2022-01-23,3 day R,2021-01-17,DE,estimate,point,NA,0.8732610927968392
2022-01-23,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.804675048263616
2022-01-23,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9418471373300624
2022-01-23,3 day R,2021-01-18,DE,estimate,point,NA,0.903325939237488
2022-01-23,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8319510675659478
2022-01-23,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9747008109090284
2022-01-23,3 day R,2021-01-19,DE,estimate,point,NA,0.927668519144652
2022-01-23,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8575431733846706
2022-01-23,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9977938649046332
2022-01-23,3 day R,2021-01-20,DE,estimate,point,NA,0.9240873439069098
2022-01-23,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.857689683200861
2022-01-23,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9904850046129586
2022-01-23,3 day R,2021-01-21,DE,estimate,point,NA,0.8929607549067486
2022-01-23,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8295045689259674
2022-01-23,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.95641694088753
2022-01-23,3 day R,2021-01-22,DE,estimate,point,NA,0.8572567892176327
2022-01-23,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.794827655484521
2022-01-23,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9196859229507444
2022-01-23,3 day R,2021-01-23,DE,estimate,point,NA,0.8430347886479888
2022-01-23,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.7812314698196741
2022-01-23,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9048381074763034
2022-01-23,3 day R,2021-01-24,DE,estimate,point,NA,0.8592919501913896
2022-01-23,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.7983777302314388
2022-01-23,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9202061701513404
2022-01-23,3 day R,2021-01-25,DE,estimate,point,NA,0.8922890064235419
2022-01-23,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8316495130928908
2022-01-23,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.952928499754193
2022-01-23,3 day R,2021-01-26,DE,estimate,point,NA,0.913675041121242
2022-01-23,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8530809775522682
2022-01-23,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9742691046902155
2022-01-23,3 day R,2021-01-27,DE,estimate,point,NA,0.9029843572202708
2022-01-23,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8421372503702903
2022-01-23,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9638314640702516
2022-01-23,3 day R,2021-01-28,DE,estimate,point,NA,0.8652834831241516
2022-01-23,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8019379433789074
2022-01-23,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9286290228693956
2022-01-23,3 day R,2021-01-29,DE,estimate,point,NA,0.8273281505747823
2022-01-23,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7604479743105254
2022-01-23,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.8942083268390392
2022-01-23,3 day R,2021-01-30,DE,estimate,point,NA,0.8144337679703071
2022-01-23,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.746653252285539
2022-01-23,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.8822142836550751
2022-01-23,3 day R,2021-01-31,DE,estimate,point,NA,0.8349146142219572
2022-01-23,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.7701198274868415
2022-01-23,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.899709400957073
2022-01-23,3 day R,2021-02-01,DE,estimate,point,NA,0.8763505220565918
2022-01-23,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8167538000031566
2022-01-23,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.935947244110027
2022-01-23,3 day R,2021-02-02,DE,estimate,point,NA,0.9132197034534986
2022-01-23,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8569941164980805
2022-01-23,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9694452904089166
2022-01-23,3 day R,2021-02-03,DE,estimate,point,NA,0.9240080877623066
2022-01-23,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8667249450392772
2022-01-23,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.981291230485336
2022-01-23,3 day R,2021-02-04,DE,estimate,point,NA,0.9088791757632456
2022-01-23,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8490122149950348
2022-01-23,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9687461365314564
2022-01-23,3 day R,2021-02-05,DE,estimate,point,NA,0.8893173410734324
2022-01-23,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8285392459871525
2022-01-23,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9500954361597124
2022-01-23,3 day R,2021-02-06,DE,estimate,point,NA,0.8898913528436535
2022-01-23,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8285527637902634
2022-01-23,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9512299418970436
2022-01-23,3 day R,2021-02-07,DE,estimate,point,NA,0.9212697275120268
2022-01-23,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8574405157985736
2022-01-23,3 day R,2021-02-07,DE,estimate,quantile,0.975,0.98509893922548
2022-01-23,3 day R,2021-02-08,DE,estimate,point,NA,0.9730424473442524
2022-01-23,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9053281176248728
2022-01-23,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0407567770636317
2022-01-23,3 day R,2021-02-09,DE,estimate,point,NA,1.0189248181532635
2022-01-23,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9489873736089556
2022-01-23,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.088862262697572
2022-01-23,3 day R,2021-02-10,DE,estimate,point,NA,1.0351691851898994
2022-01-23,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9673116294024184
2022-01-23,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.1030267409773802
2022-01-23,3 day R,2021-02-11,DE,estimate,point,NA,1.0218362732773203
2022-01-23,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9577475200405888
2022-01-23,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.085925026514052
2022-01-23,3 day R,2021-02-12,DE,estimate,point,NA,1.0020645684087104
2022-01-23,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9388979035363808
2022-01-23,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.06523123328104
2022-01-23,3 day R,2021-02-13,DE,estimate,point,NA,1.0010984764428292
2022-01-23,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9367242809827232
2022-01-23,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0654726719029353
2022-01-23,3 day R,2021-02-14,DE,estimate,point,NA,1.026614686864333
2022-01-23,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.961499129011024
2022-01-23,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.091730244717643
2022-01-23,3 day R,2021-02-15,DE,estimate,point,NA,1.064510548448615
2022-01-23,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9983724083165304
2022-01-23,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1306486885806997
2022-01-23,3 day R,2021-02-16,DE,estimate,point,NA,1.0882705273892097
2022-01-23,3 day R,2021-02-16,DE,estimate,quantile,0.025,1.0205146886581102
2022-01-23,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1560263661203092
2022-01-23,3 day R,2021-02-17,DE,estimate,point,NA,1.0792485504558418
2022-01-23,3 day R,2021-02-17,DE,estimate,quantile,0.025,1.0126073166208789
2022-01-23,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.145889784290805
2022-01-23,3 day R,2021-02-18,DE,estimate,point,NA,1.043540457653329
2022-01-23,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9809507469263612
2022-01-23,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.1061301683802969
2022-01-23,3 day R,2021-02-19,DE,estimate,point,NA,1.0073181729464402
2022-01-23,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9466536686665342
2022-01-23,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.067982677226346
2022-01-23,3 day R,2021-02-20,DE,estimate,point,NA,0.9945674173128328
2022-01-23,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9309283966755004
2022-01-23,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.058206437950165
2022-01-23,3 day R,2021-02-21,DE,estimate,point,NA,1.0111223986310796
2022-01-23,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.941839952629656
2022-01-23,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.080404844632503
2022-01-23,3 day R,2021-02-22,DE,estimate,point,NA,1.0417484108522217
2022-01-23,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9669584841742314
2022-01-23,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1165383375302116
2022-01-23,3 day R,2021-02-23,DE,estimate,point,NA,1.0625808525739828
2022-01-23,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9850251428743084
2022-01-23,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.1401365622736572
2022-01-23,3 day R,2021-02-24,DE,estimate,point,NA,1.0595638774308291
2022-01-23,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9846428878629612
2022-01-23,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.134484866998697
2022-01-23,3 day R,2021-02-25,DE,estimate,point,NA,1.0406259858755265
2022-01-23,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9733995096876118
2022-01-23,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1078524620634411
2022-01-23,3 day R,2021-02-26,DE,estimate,point,NA,1.0296148853121492
2022-01-23,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9699350938758322
2022-01-23,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.089294676748466
2022-01-23,3 day R,2021-02-27,DE,estimate,point,NA,1.0471547754963606
2022-01-23,3 day R,2021-02-27,DE,estimate,quantile,0.025,0.9887317571395142
2022-01-23,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.105577793853207
2022-01-23,3 day R,2021-02-28,DE,estimate,point,NA,1.0961746847000875
2022-01-23,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0315275017957528
2022-01-23,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1608218676044222
2022-01-23,3 day R,2021-03-01,DE,estimate,point,NA,1.1565629198716636
2022-01-23,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0825172657201334
2022-01-23,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2306085740231938
2022-01-23,3 day R,2021-03-02,DE,estimate,point,NA,1.1973558923863377
2022-01-23,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.1168091919759426
2022-01-23,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.277902592796733
2022-01-23,3 day R,2021-03-03,DE,estimate,point,NA,1.2002952975066783
2022-01-23,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.1189129245018252
2022-01-23,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2816776705115318
2022-01-23,3 day R,2021-03-04,DE,estimate,point,NA,1.175459655511467
2022-01-23,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.096901602550575
2022-01-23,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2540177084723592
2022-01-23,3 day R,2021-03-05,DE,estimate,point,NA,1.1510299321484854
2022-01-23,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.075212575494215
2022-01-23,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2268472888027555
2022-01-23,3 day R,2021-03-06,DE,estimate,point,NA,1.1510683846889314
2022-01-23,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.0763329756464808
2022-01-23,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.225803793731382
2022-01-23,3 day R,2021-03-07,DE,estimate,point,NA,1.1790573714038028
2022-01-23,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1052590486243616
2022-01-23,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.252855694183244
2022-01-23,3 day R,2021-03-08,DE,estimate,point,NA,1.2157221359053545
2022-01-23,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.144719081091593
2022-01-23,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2867251907191155
2022-01-23,3 day R,2021-03-09,DE,estimate,point,NA,1.2313956967983903
2022-01-23,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.162064665114258
2022-01-23,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.3007267284825228
2022-01-23,3 day R,2021-03-10,DE,estimate,point,NA,1.2112730099324127
2022-01-23,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1371186773165105
2022-01-23,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.285427342548315
2022-01-23,3 day R,2021-03-11,DE,estimate,point,NA,1.168472208746106
2022-01-23,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.086016405006465
2022-01-23,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2509280124857476
2022-01-23,3 day R,2021-03-12,DE,estimate,point,NA,1.1335160243672362
2022-01-23,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.046555884228014
2022-01-23,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2204761645064583
2022-01-23,3 day R,2021-03-13,DE,estimate,point,NA,1.129613119060214
2022-01-23,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.0450907982150253
2022-01-23,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2141354399054023
