data_version,target,date,location,label,type,quantile,value
2021-12-18,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.1003214437629891
2021-12-18,3 day R,2020-08-28,DE,estimate,point,NA,1.0593270000445016
2021-12-18,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.0002640758250088
2021-12-18,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.1183899242639943
2021-12-18,3 day R,2020-08-29,DE,estimate,point,NA,1.081682939087945
2021-12-18,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0180450980053508
2021-12-18,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1453207801705392
2021-12-18,3 day R,2020-08-30,DE,estimate,point,NA,1.1031984464617175
2021-12-18,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0335513343482825
2021-12-18,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1728455585751532
2021-12-18,3 day R,2020-08-31,DE,estimate,point,NA,1.1191828578655338
2021-12-18,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0456524734885713
2021-12-18,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1927132422424964
2021-12-18,3 day R,2020-09-01,DE,estimate,point,NA,1.1278000936396035
2021-12-18,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0539026476082425
2021-12-18,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.2016975396709646
2021-12-18,3 day R,2020-09-02,DE,estimate,point,NA,1.131036046135628
2021-12-18,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0595049480855805
2021-12-18,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.202567144185676
2021-12-18,3 day R,2020-09-03,DE,estimate,point,NA,1.132191210391721
2021-12-18,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0640716668378347
2021-12-18,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.200310753945608
2021-12-18,3 day R,2020-09-04,DE,estimate,point,NA,1.1330880765765592
2021-12-18,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0676686297153322
2021-12-18,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1985075234377862
2021-12-18,3 day R,2020-09-05,DE,estimate,point,NA,1.134064865553802
2021-12-18,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.0703556521397828
2021-12-18,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1977740789678215
2021-12-18,3 day R,2020-09-06,DE,estimate,point,NA,1.1314197794956629
2021-12-18,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0689516501515928
2021-12-18,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.193887908839733
2021-12-18,3 day R,2020-09-07,DE,estimate,point,NA,1.1211921458354963
2021-12-18,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0604480737145687
2021-12-18,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.181936217956424
2021-12-18,3 day R,2020-09-08,DE,estimate,point,NA,1.1037896871056876
2021-12-18,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.045491225627
2021-12-18,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1620881485843753
2021-12-18,3 day R,2020-09-09,DE,estimate,point,NA,1.0855006356135866
2021-12-18,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0290698327723398
2021-12-18,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1419314384548334
2021-12-18,3 day R,2020-09-10,DE,estimate,point,NA,1.0730614913156158
2021-12-18,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0172827222206882
2021-12-18,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1288402604105434
2021-12-18,3 day R,2020-09-11,DE,estimate,point,NA,1.0688854623847917
2021-12-18,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0132265016602873
2021-12-18,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.124544423109296
2021-12-18,3 day R,2020-09-12,DE,estimate,point,NA,1.071803798746355
2021-12-18,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0164359489716792
2021-12-18,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.12717164852103
2021-12-18,3 day R,2020-09-13,DE,estimate,point,NA,1.0781090219085516
2021-12-18,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0232562419156146
2021-12-18,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1329618019014889
2021-12-18,3 day R,2020-09-14,DE,estimate,point,NA,1.0827879079347895
2021-12-18,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0277667721937924
2021-12-18,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1378090436757866
2021-12-18,3 day R,2020-09-15,DE,estimate,point,NA,1.0824689868594457
2021-12-18,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0262414172351584
2021-12-18,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.138696556483733
2021-12-18,3 day R,2020-09-16,DE,estimate,point,NA,1.0789065234674786
2021-12-18,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0207856941574078
2021-12-18,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1370273527775494
2021-12-18,3 day R,2020-09-17,DE,estimate,point,NA,1.0781055063712497
2021-12-18,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0177523030126978
2021-12-18,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1384587097298011
2021-12-18,3 day R,2020-09-18,DE,estimate,point,NA,1.0846898890813703
2021-12-18,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0227849912596756
2021-12-18,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1465947869030657
2021-12-18,3 day R,2020-09-19,DE,estimate,point,NA,1.0992608892909097
2021-12-18,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.036697722827125
2021-12-18,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.161824055754694
2021-12-18,3 day R,2020-09-20,DE,estimate,point,NA,1.1196365565678374
2021-12-18,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.056777001617648
2021-12-18,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.182496111518027
2021-12-18,3 day R,2020-09-21,DE,estimate,point,NA,1.1431638127266828
2021-12-18,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.080863842405544
2021-12-18,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2054637830478214
2021-12-18,3 day R,2020-09-22,DE,estimate,point,NA,1.1677350196804928
2021-12-18,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1057496840904848
2021-12-18,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2297203552705007
2021-12-18,3 day R,2020-09-23,DE,estimate,point,NA,1.1950103746009515
2021-12-18,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1309181313791756
2021-12-18,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2591026178227278
2021-12-18,3 day R,2020-09-24,DE,estimate,point,NA,1.2287405536469334
2021-12-18,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1615864147826214
2021-12-18,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2958946925112451
2021-12-18,3 day R,2020-09-25,DE,estimate,point,NA,1.2714346867062276
2021-12-18,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2014969510272555
2021-12-18,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3413724223851995
2021-12-18,3 day R,2020-09-26,DE,estimate,point,NA,1.3173348809908243
2021-12-18,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2445555574701528
2021-12-18,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3901142045114965
2021-12-18,3 day R,2020-09-27,DE,estimate,point,NA,1.3569967750322438
2021-12-18,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2822702143015454
2021-12-18,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4317233357629422
2021-12-18,3 day R,2020-09-28,DE,estimate,point,NA,1.3829867516899812
2021-12-18,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.306892971229823
2021-12-18,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4590805321501394
2021-12-18,3 day R,2020-09-29,DE,estimate,point,NA,1.3948700571265946
2021-12-18,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3184270642448352
2021-12-18,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.471313050008354
2021-12-18,3 day R,2020-09-30,DE,estimate,point,NA,1.3975755889615595
2021-12-18,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3243302687601142
2021-12-18,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.470820909163005
2021-12-18,3 day R,2020-10-01,DE,estimate,point,NA,1.398367434235131
2021-12-18,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3286350002507084
2021-12-18,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4680998682195538
2021-12-18,3 day R,2020-10-02,DE,estimate,point,NA,1.4010686441710567
2021-12-18,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3286678639960765
2021-12-18,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.473469424346037
2021-12-18,3 day R,2020-10-03,DE,estimate,point,NA,1.404179675195154
2021-12-18,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3229057589970734
2021-12-18,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4854535913932343
2021-12-18,3 day R,2020-10-04,DE,estimate,point,NA,1.403785199401448
2021-12-18,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3136023246196282
2021-12-18,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.493968074183268
2021-12-18,3 day R,2020-10-05,DE,estimate,point,NA,1.3982178462394868
2021-12-18,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3054049585780352
2021-12-18,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4910307339009383
2021-12-18,3 day R,2020-10-06,DE,estimate,point,NA,1.389740541155477
2021-12-18,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2998669856017304
2021-12-18,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4796140967092235
2021-12-18,3 day R,2020-10-07,DE,estimate,point,NA,1.3864733336948478
2021-12-18,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3008647826940216
2021-12-18,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.472081884695674
2021-12-18,3 day R,2020-10-08,DE,estimate,point,NA,1.395881009010582
2021-12-18,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.313942524098645
2021-12-18,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4778194939225189
2021-12-18,3 day R,2020-10-09,DE,estimate,point,NA,1.4196285950928882
2021-12-18,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.340717086922164
2021-12-18,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4985401032636123
2021-12-18,3 day R,2020-10-10,DE,estimate,point,NA,1.4493965615599649
2021-12-18,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.371989940258565
2021-12-18,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5268031828613646
2021-12-18,3 day R,2020-10-11,DE,estimate,point,NA,1.4740128566973467
2021-12-18,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3971825553694015
2021-12-18,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5508431580252915
2021-12-18,3 day R,2020-10-12,DE,estimate,point,NA,1.4843320680956902
2021-12-18,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4068683675867066
2021-12-18,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5617957686046735
2021-12-18,3 day R,2020-10-13,DE,estimate,point,NA,1.4783354851334571
2021-12-18,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3997444428350112
2021-12-18,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.556926527431903
2021-12-18,3 day R,2020-10-14,DE,estimate,point,NA,1.460905801562507
2021-12-18,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.38098121043476
2021-12-18,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.540830392690254
2021-12-18,3 day R,2020-10-15,DE,estimate,point,NA,1.438749486360536
2021-12-18,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.356178103530736
2021-12-18,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5213208691903362
2021-12-18,3 day R,2020-10-16,DE,estimate,point,NA,1.4147383568626932
2021-12-18,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.329886511952178
2021-12-18,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4995902017732083
2021-12-18,3 day R,2020-10-17,DE,estimate,point,NA,1.3883090426888542
2021-12-18,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3029615105742276
2021-12-18,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.473656574803481
2021-12-18,3 day R,2020-10-18,DE,estimate,point,NA,1.3557901535195875
2021-12-18,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2718070304517275
2021-12-18,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4397732765874476
2021-12-18,3 day R,2020-10-19,DE,estimate,point,NA,1.3151238761019566
2021-12-18,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.23511620370128
2021-12-18,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3951315485026332
2021-12-18,3 day R,2020-10-20,DE,estimate,point,NA,1.2681332801362912
2021-12-18,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1937947027962938
2021-12-18,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3424718574762886
2021-12-18,3 day R,2020-10-21,DE,estimate,point,NA,1.2213825184019995
2021-12-18,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1514920450305697
2021-12-18,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2912729917734296
2021-12-18,3 day R,2020-10-22,DE,estimate,point,NA,1.1812081688477536
2021-12-18,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1134060934319518
2021-12-18,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2490102442635551
2021-12-18,3 day R,2020-10-23,DE,estimate,point,NA,1.149865921778021
2021-12-18,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.081235881537075
2021-12-18,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2184959620189668
2021-12-18,3 day R,2020-10-24,DE,estimate,point,NA,1.1254936984449435
2021-12-18,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.053699705483081
2021-12-18,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1972876914068065
2021-12-18,3 day R,2020-10-25,DE,estimate,point,NA,1.1040983570209928
2021-12-18,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0292325730122591
2021-12-18,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1789641410297262
2021-12-18,3 day R,2020-10-26,DE,estimate,point,NA,1.081932562296109
2021-12-18,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0058558795818304
2021-12-18,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.158009245010387
2021-12-18,3 day R,2020-10-27,DE,estimate,point,NA,1.057962639189049
2021-12-18,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9831043424194248
2021-12-18,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1328209359586732
2021-12-18,3 day R,2020-10-28,DE,estimate,point,NA,1.0346478735006717
2021-12-18,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9619479560490712
2021-12-18,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1073477909522722
2021-12-18,3 day R,2020-10-29,DE,estimate,point,NA,1.0161688604482717
2021-12-18,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9443698886196082
2021-12-18,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.087967832276935
2021-12-18,3 day R,2020-10-30,DE,estimate,point,NA,1.00469373429343
2021-12-18,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9324175346712992
2021-12-18,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.076969933915561
2021-12-18,3 day R,2020-10-31,DE,estimate,point,NA,0.9993795028097516
2021-12-18,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9265134747683698
2021-12-18,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0722455308511334
2021-12-18,3 day R,2020-11-01,DE,estimate,point,NA,0.9964314976469542
2021-12-18,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9227988563264132
2021-12-18,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.070064138967495
2021-12-18,3 day R,2020-11-02,DE,estimate,point,NA,0.9920109863572882
2021-12-18,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.917916589025372
2021-12-18,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0661053836892045
2021-12-18,3 day R,2020-11-03,DE,estimate,point,NA,0.9843856374397418
2021-12-18,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9112274458458938
2021-12-18,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.05754382903359
2021-12-18,3 day R,2020-11-04,DE,estimate,point,NA,0.9761733511375044
2021-12-18,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9048916042667838
2021-12-18,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0474550980082251
2021-12-18,3 day R,2020-11-05,DE,estimate,point,NA,0.9723365347642752
2021-12-18,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9028949703479332
2021-12-18,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.041778099180617
2021-12-18,3 day R,2020-11-06,DE,estimate,point,NA,0.9762044332785044
2021-12-18,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9082295375122572
2021-12-18,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0441793290447512
2021-12-18,3 day R,2020-11-07,DE,estimate,point,NA,0.9859341963675858
2021-12-18,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.918584213695614
2021-12-18,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0532841790395575
2021-12-18,3 day R,2020-11-08,DE,estimate,point,NA,0.9968630379106292
2021-12-18,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9297798021898352
2021-12-18,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0639462736314234
2021-12-18,3 day R,2020-11-09,DE,estimate,point,NA,1.0041368656517031
2021-12-18,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9366125774769662
2021-12-18,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.07166115382644
2021-12-18,3 day R,2020-11-10,DE,estimate,point,NA,1.005739859915391
2021-12-18,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9359918842085074
2021-12-18,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0754878356222746
2021-12-18,3 day R,2020-11-11,DE,estimate,point,NA,1.0030066821658803
2021-12-18,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9310459702975008
2021-12-18,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0749673940342597
2021-12-18,3 day R,2020-11-12,DE,estimate,point,NA,0.999823906384146
2021-12-18,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9278169651785328
2021-12-18,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.071830847589759
2021-12-18,3 day R,2020-11-13,DE,estimate,point,NA,0.999474533631838
2021-12-18,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9290714367123452
2021-12-18,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0698776305513311
2021-12-18,3 day R,2020-11-14,DE,estimate,point,NA,1.0018632737313418
2021-12-18,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9337079137670464
2021-12-18,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0700186336956372
2021-12-18,3 day R,2020-11-15,DE,estimate,point,NA,1.0036016255633209
2021-12-18,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9367688093217696
2021-12-18,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0704344418048717
2021-12-18,3 day R,2020-11-16,DE,estimate,point,NA,1.0000281889137348
2021-12-18,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9302936924174114
2021-12-18,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.069762685410058
2021-12-18,3 day R,2020-11-17,DE,estimate,point,NA,0.9898514095669108
2021-12-18,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9135720638999472
2021-12-18,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0661307552338743
2021-12-18,3 day R,2020-11-18,DE,estimate,point,NA,0.977166184908624
2021-12-18,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8951496557181047
2021-12-18,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0591827140991432
2021-12-18,3 day R,2020-11-19,DE,estimate,point,NA,0.9690712637169184
2021-12-18,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8856614251890147
2021-12-18,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0524811022448224
2021-12-18,3 day R,2020-11-20,DE,estimate,point,NA,0.9709408584825456
2021-12-18,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8905659435740625
2021-12-18,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.051315773391029
2021-12-18,3 day R,2020-11-21,DE,estimate,point,NA,0.9831080608978312
2021-12-18,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9081340501098698
2021-12-18,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0580820716857926
2021-12-18,3 day R,2020-11-22,DE,estimate,point,NA,1.0018031870063715
2021-12-18,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.931810565751962
2021-12-18,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.071795808260781
2021-12-18,3 day R,2020-11-23,DE,estimate,point,NA,1.021386939127062
2021-12-18,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.954845597570102
2021-12-18,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0879282806840218
2021-12-18,3 day R,2020-11-24,DE,estimate,point,NA,1.039006448439838
2021-12-18,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9724907815419408
2021-12-18,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1055221153377353
2021-12-18,3 day R,2020-11-25,DE,estimate,point,NA,1.0559573123825283
2021-12-18,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9849989336494642
2021-12-18,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1269156911155924
2021-12-18,3 day R,2020-11-26,DE,estimate,point,NA,1.0761949708867258
2021-12-18,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9978798975087848
2021-12-18,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1545100442646667
2021-12-18,3 day R,2020-11-27,DE,estimate,point,NA,1.1023367260687789
2021-12-18,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0169291288133389
2021-12-18,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1877443233242189
2021-12-18,3 day R,2020-11-28,DE,estimate,point,NA,1.1325998068756666
2021-12-18,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.043290795238215
2021-12-18,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.221908818513118
2021-12-18,3 day R,2020-11-29,DE,estimate,point,NA,1.1602459770024385
2021-12-18,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0724783373913849
2021-12-18,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.248013616613492
2021-12-18,3 day R,2020-11-30,DE,estimate,point,NA,1.1770705847630722
2021-12-18,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0969207517417476
2021-12-18,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2572204177843969
2021-12-18,3 day R,2020-12-01,DE,estimate,point,NA,1.1793192884453867
2021-12-18,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1101637625321477
2021-12-18,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2484748143586255
2021-12-18,3 day R,2020-12-02,DE,estimate,point,NA,1.170161107141011
2021-12-18,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1095282802898965
2021-12-18,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2307939339921257
2021-12-18,3 day R,2020-12-03,DE,estimate,point,NA,1.1564501132355918
2021-12-18,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0975755761063144
2021-12-18,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2153246503648691
2021-12-18,3 day R,2020-12-04,DE,estimate,point,NA,1.1437993606397074
2021-12-18,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0812229987326885
2021-12-18,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2063757225467264
2021-12-18,3 day R,2020-12-05,DE,estimate,point,NA,1.1329615315713533
2021-12-18,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.064709506960864
2021-12-18,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.201213556181843
2021-12-18,3 day R,2020-12-06,DE,estimate,point,NA,1.1206583736543865
2021-12-18,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0484449848589816
2021-12-18,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.192871762449791
2021-12-18,3 day R,2020-12-07,DE,estimate,point,NA,1.102748490332655
2021-12-18,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0302144080413342
2021-12-18,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1752825726239755
2021-12-18,3 day R,2020-12-08,DE,estimate,point,NA,1.0773046591133262
2021-12-18,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0072692185511034
2021-12-18,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.147340099675549
2021-12-18,3 day R,2020-12-09,DE,estimate,point,NA,1.0465855098857215
2021-12-18,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9795993781711528
2021-12-18,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1135716416002903
2021-12-18,3 day R,2020-12-10,DE,estimate,point,NA,1.0143350615563242
2021-12-18,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9489783325167244
2021-12-18,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0796917905959242
2021-12-18,3 day R,2020-12-11,DE,estimate,point,NA,0.9833755610932204
2021-12-18,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9183804356356128
2021-12-18,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0483706865508278
2021-12-18,3 day R,2020-12-12,DE,estimate,point,NA,0.9546472905094986
2021-12-18,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.889682206864824
2021-12-18,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0196123741541732
2021-12-18,3 day R,2020-12-13,DE,estimate,point,NA,0.9280849359062652
2021-12-18,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8637119338792796
2021-12-18,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.992457937933251
2021-12-18,3 day R,2020-12-14,DE,estimate,point,NA,0.9047703757187886
2021-12-18,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8422292271673268
2021-12-18,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9673115242702504
2021-12-18,3 day R,2020-12-15,DE,estimate,point,NA,0.8853449810350938
2021-12-18,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8258801623170737
2021-12-18,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.944809799753114
2021-12-18,3 day R,2020-12-16,DE,estimate,point,NA,0.8707419237049087
2021-12-18,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.813723145109966
2021-12-18,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9277607022998512
