data_version,target,date,location,label,type,quantile,value
2021-12-13,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.258516957057222
2021-12-13,3 day R,2020-12-01,DE,estimate,point,NA,1.1806986778664863
2021-12-13,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1003703818951829
2021-12-13,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.26102697383779
2021-12-13,3 day R,2020-12-02,DE,estimate,point,NA,1.1715742673055012
2021-12-13,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0934792350839542
2021-12-13,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2496692995270482
2021-12-13,3 day R,2020-12-03,DE,estimate,point,NA,1.1572553059129758
2021-12-13,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0826317577503932
2021-12-13,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2318788540755583
2021-12-13,3 day R,2020-12-04,DE,estimate,point,NA,1.143897093173427
2021-12-13,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0720384942600436
2021-12-13,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2157556920868102
2021-12-13,3 day R,2020-12-05,DE,estimate,point,NA,1.1326855360462835
2021-12-13,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0617319408919197
2021-12-13,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.203639131200648
2021-12-13,3 day R,2020-12-06,DE,estimate,point,NA,1.1201475573527506
2021-12-13,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0482361724096183
2021-12-13,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.192058942295883
2021-12-13,3 day R,2020-12-07,DE,estimate,point,NA,1.1022547831086815
2021-12-13,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.029830866971141
2021-12-13,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1746786992462224
2021-12-13,3 day R,2020-12-08,DE,estimate,point,NA,1.076994771070905
2021-12-13,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0068178990426797
2021-12-13,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1471716430991303
2021-12-13,3 day R,2020-12-09,DE,estimate,point,NA,1.0458016600844084
2021-12-13,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.98065419880864
2021-12-13,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.110949121360177
2021-12-13,3 day R,2020-12-10,DE,estimate,point,NA,1.0130091060114157
2021-12-13,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.953308843633385
2021-12-13,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.072709368389446
2021-12-13,3 day R,2020-12-11,DE,estimate,point,NA,0.9826563213690904
2021-12-13,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9264687130621688
2021-12-13,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.038843929676012
2021-12-13,3 day R,2020-12-12,DE,estimate,point,NA,0.955783370843266
2021-12-13,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9001564976072403
2021-12-13,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0114102440792916
2021-12-13,3 day R,2020-12-13,DE,estimate,point,NA,0.9301884399821668
2021-12-13,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8726297417515146
2021-12-13,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9877471382128192
2021-12-13,3 day R,2020-12-14,DE,estimate,point,NA,0.9056785718468672
2021-12-13,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8446820719259193
2021-12-13,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9666750717678148
2021-12-13,3 day R,2020-12-15,DE,estimate,point,NA,0.8845496391110573
2021-12-13,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8204214948624009
2021-12-13,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9486777833597138
2021-12-13,3 day R,2020-12-16,DE,estimate,point,NA,0.8694826698926804
2021-12-13,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8040941949596568
2021-12-13,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.934871144825704
2021-12-13,3 day R,2020-12-17,DE,estimate,point,NA,0.8619592680874535
2021-12-13,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7968539287973391
2021-12-13,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.927064607377568
2021-12-13,3 day R,2020-12-18,DE,estimate,point,NA,0.8618577954736043
2021-12-13,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7978975024134557
2021-12-13,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9258180885337528
2021-12-13,3 day R,2020-12-19,DE,estimate,point,NA,0.8674282617872355
2021-12-13,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8054233601387002
2021-12-13,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9294331634357708
2021-12-13,3 day R,2020-12-20,DE,estimate,point,NA,0.8746843300197565
2021-12-13,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8140377156373627
2021-12-13,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9353309444021504
2021-12-13,3 day R,2020-12-21,DE,estimate,point,NA,0.8806316553358547
2021-12-13,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8191287556631308
2021-12-13,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9421345550085788
2021-12-13,3 day R,2020-12-22,DE,estimate,point,NA,0.885991383068512
2021-12-13,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8218583114403332
2021-12-13,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9501244546966908
2021-12-13,3 day R,2020-12-23,DE,estimate,point,NA,0.8957814063846363
2021-12-13,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8287404211600135
2021-12-13,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9628223916092592
2021-12-13,3 day R,2020-12-24,DE,estimate,point,NA,0.9152241538545468
2021-12-13,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8454806625645637
2021-12-13,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9849676451445302
2021-12-13,3 day R,2020-12-25,DE,estimate,point,NA,0.9450409277497466
2021-12-13,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8727639622564107
2021-12-13,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0173178932430824
2021-12-13,3 day R,2020-12-26,DE,estimate,point,NA,0.977159484476148
2021-12-13,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9032875296078696
2021-12-13,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.051031439344426
2021-12-13,3 day R,2020-12-27,DE,estimate,point,NA,0.999694417081494
2021-12-13,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9267599586258484
2021-12-13,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0726288755371394
2021-12-13,3 day R,2020-12-28,DE,estimate,point,NA,1.0055945600221734
2021-12-13,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9365219800790632
2021-12-13,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0746671399652834
2021-12-13,3 day R,2020-12-29,DE,estimate,point,NA,0.9951161272879476
2021-12-13,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9309432301348552
2021-12-13,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.05928902444104
2021-12-13,3 day R,2020-12-30,DE,estimate,point,NA,0.9756177381662052
2021-12-13,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.914630335597436
2021-12-13,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0366051407349743
2021-12-13,3 day R,2020-12-31,DE,estimate,point,NA,0.9568510407683276
2021-12-13,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8963880158105755
2021-12-13,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0173140657260795
2021-12-13,3 day R,2021-01-01,DE,estimate,point,NA,0.9455662792311036
2021-12-13,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8842559542253184
2021-12-13,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0068766042368889
2021-12-13,3 day R,2021-01-02,DE,estimate,point,NA,0.9413574907046824
2021-12-13,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8791754954449942
2021-12-13,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0035394859643707
2021-12-13,3 day R,2021-01-03,DE,estimate,point,NA,0.9366301051323744
2021-12-13,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8742570949941847
2021-12-13,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9990031152705644
2021-12-13,3 day R,2021-01-04,DE,estimate,point,NA,0.925364979272999
2021-12-13,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8635245586928463
2021-12-13,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9872053998531516
2021-12-13,3 day R,2021-01-05,DE,estimate,point,NA,0.9070464957081166
2021-12-13,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8462625268281095
2021-12-13,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9678304645881236
2021-12-13,3 day R,2021-01-06,DE,estimate,point,NA,0.8872733974885469
2021-12-13,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.827355251068525
2021-12-13,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9471915439085687
2021-12-13,3 day R,2021-01-07,DE,estimate,point,NA,0.8730374482407866
2021-12-13,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8133913978018805
2021-12-13,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9326834986796926
2021-12-13,3 day R,2021-01-08,DE,estimate,point,NA,0.8693628425062089
2021-12-13,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8100089050261701
2021-12-13,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9287167799862476
2021-12-13,3 day R,2021-01-09,DE,estimate,point,NA,0.8771367525500459
2021-12-13,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8189263303385985
2021-12-13,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9353471747614932
2021-12-13,3 day R,2021-01-10,DE,estimate,point,NA,0.891704279252611
2021-12-13,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8348987329671647
2021-12-13,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9485098255380572
2021-12-13,3 day R,2021-01-11,DE,estimate,point,NA,0.9047787691905436
2021-12-13,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8481221660964475
2021-12-13,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9614353722846394
2021-12-13,3 day R,2021-01-12,DE,estimate,point,NA,0.9099311620010604
2021-12-13,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8515549275622355
2021-12-13,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9683073964398852
2021-12-13,3 day R,2021-01-13,DE,estimate,point,NA,0.9067787413034342
2021-12-13,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8457068688561574
2021-12-13,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9678506137507108
2021-12-13,3 day R,2021-01-14,DE,estimate,point,NA,0.9012060982637288
2021-12-13,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8379049348336458
2021-12-13,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9645072616938116
2021-12-13,3 day R,2021-01-15,DE,estimate,point,NA,0.8992393172929866
2021-12-13,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8346237489905685
2021-12-13,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9638548855954048
2021-12-13,3 day R,2021-01-16,DE,estimate,point,NA,0.9030002647588526
2021-12-13,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8381288291938512
2021-12-13,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.967871700323854
2021-12-13,3 day R,2021-01-17,DE,estimate,point,NA,0.9087034752252904
2021-12-13,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8447264098738312
2021-12-13,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9726805405767498
2021-12-13,3 day R,2021-01-18,DE,estimate,point,NA,0.9102669141510528
2021-12-13,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8480417730297759
2021-12-13,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9724920552723296
2021-12-13,3 day R,2021-01-19,DE,estimate,point,NA,0.904337181553918
2021-12-13,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8446818413812398
2021-12-13,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.963992521726596
2021-12-13,3 day R,2021-01-20,DE,estimate,point,NA,0.892680194272413
2021-12-13,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8366182880212729
2021-12-13,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.948742100523553
2021-12-13,3 day R,2021-01-21,DE,estimate,point,NA,0.880928770403597
2021-12-13,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8294641346012763
2021-12-13,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9323934062059176
2021-12-13,3 day R,2021-01-22,DE,estimate,point,NA,0.8749068821652666
2021-12-13,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8279159670134424
2021-12-13,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9218977973170908
2021-12-13,3 day R,2021-01-23,DE,estimate,point,NA,0.8764919636718217
2021-12-13,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8317533674550873
2021-12-13,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.921230559888556
2021-12-13,3 day R,2021-01-24,DE,estimate,point,NA,0.882069264597045
2021-12-13,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8364074271607576
2021-12-13,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9277311020333324
2021-12-13,3 day R,2021-01-25,DE,estimate,point,NA,0.8843472780095181
2021-12-13,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8360647556550732
2021-12-13,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9326298003639628
2021-12-13,3 day R,2021-01-26,DE,estimate,point,NA,0.8787669178935694
2021-12-13,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8284966022083381
2021-12-13,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9290372335788007
2021-12-13,3 day R,2021-01-27,DE,estimate,point,NA,0.8668217344935034
2021-12-13,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8163629161951291
2021-12-13,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9172805527918776
2021-12-13,3 day R,2021-01-28,DE,estimate,point,NA,0.8551799714508648
2021-12-13,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8054508974747071
2021-12-13,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9049090454270224
2021-12-13,3 day R,2021-01-29,DE,estimate,point,NA,0.8505987623878595
2021-12-13,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8006660846334914
2021-12-13,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9005314401422275
2021-12-13,3 day R,2021-01-30,DE,estimate,point,NA,0.8550559000656983
2021-12-13,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8033202709658459
2021-12-13,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9067915291655508
2021-12-13,3 day R,2021-01-31,DE,estimate,point,NA,0.8651598124544935
2021-12-13,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8111345350964164
2021-12-13,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9191850898125704
2021-12-13,3 day R,2021-02-01,DE,estimate,point,NA,0.8754361158560946
2021-12-13,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8202724650070022
2021-12-13,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.930599766705187
2021-12-13,3 day R,2021-02-02,DE,estimate,point,NA,0.8820370520641777
2021-12-13,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.82751780499819
2021-12-13,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9365562991301654
2021-12-13,3 day R,2021-02-03,DE,estimate,point,NA,0.8855593217968781
2021-12-13,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8325709893808988
2021-12-13,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9385476542128576
2021-12-13,3 day R,2021-02-04,DE,estimate,point,NA,0.8903515590454648
2021-12-13,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8384072894859812
2021-12-13,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9422958286049484
2021-12-13,3 day R,2021-02-05,DE,estimate,point,NA,0.9021189191729888
2021-12-13,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8497370939378431
2021-12-13,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9545007444081344
2021-12-13,3 day R,2021-02-06,DE,estimate,point,NA,0.9228230116857128
2021-12-13,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8684184659188351
2021-12-13,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9772275574525904
2021-12-13,3 day R,2021-02-07,DE,estimate,point,NA,0.9486300391278456
2021-12-13,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8922408101753639
2021-12-13,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0050192680803274
2021-12-13,3 day R,2021-02-08,DE,estimate,point,NA,0.9729220812438696
2021-12-13,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.91623669022758
2021-12-13,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0296074722601591
2021-12-13,3 day R,2021-02-09,DE,estimate,point,NA,0.99081842547391
2021-12-13,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9347690807373318
2021-12-13,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0468677702104885
2021-12-13,3 day R,2021-02-10,DE,estimate,point,NA,1.002270887221656
2021-12-13,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9472848098538216
2021-12-13,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0572569645894905
2021-12-13,3 day R,2021-02-11,DE,estimate,point,NA,1.011460056286254
2021-12-13,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.958301320191994
2021-12-13,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0646187923805144
2021-12-13,3 day R,2021-02-12,DE,estimate,point,NA,1.0229828435534951
2021-12-13,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9708744363576628
2021-12-13,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.075091250749328
2021-12-13,3 day R,2021-02-13,DE,estimate,point,NA,1.0376871091970647
2021-12-13,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9846098585975044
2021-12-13,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.090764359796625
2021-12-13,3 day R,2021-02-14,DE,estimate,point,NA,1.0513995264022271
2021-12-13,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9959775111198564
2021-12-13,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.106821541684598
2021-12-13,3 day R,2021-02-15,DE,estimate,point,NA,1.057953518891978
2021-12-13,3 day R,2021-02-15,DE,estimate,quantile,0.025,1.0009736696173586
2021-12-13,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1149333681665974
2021-12-13,3 day R,2021-02-16,DE,estimate,point,NA,1.0543406655423089
2021-12-13,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9980237266566347
2021-12-13,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1106576044279828
2021-12-13,3 day R,2021-02-17,DE,estimate,point,NA,1.0434402323050465
2021-12-13,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.989702486283153
2021-12-13,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0971779783269398
2021-12-13,3 day R,2021-02-18,DE,estimate,point,NA,1.0321655097177989
2021-12-13,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9815271897027268
2021-12-13,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.082803829732871
2021-12-13,3 day R,2021-02-19,DE,estimate,point,NA,1.026418841606977
2021-12-13,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.978885691616659
2021-12-13,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0739519915972953
2021-12-13,3 day R,2021-02-20,DE,estimate,point,NA,1.0272988879093985
2021-12-13,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9816947787543354
2021-12-13,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0729029970644617
2021-12-13,3 day R,2021-02-21,DE,estimate,point,NA,1.0316252285543912
2021-12-13,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9860191207741577
2021-12-13,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0772313363346249
2021-12-13,3 day R,2021-02-22,DE,estimate,point,NA,1.0344469948344277
2021-12-13,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9878868502785252
2021-12-13,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0810071393903298
2021-12-13,3 day R,2021-02-23,DE,estimate,point,NA,1.0342627623276068
2021-12-13,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9867515708266876
2021-12-13,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.081773953828526
2021-12-13,3 day R,2021-02-24,DE,estimate,point,NA,1.0341204968345925
2021-12-13,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9856886689550104
2021-12-13,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0825523247141746
2021-12-13,3 day R,2021-02-25,DE,estimate,point,NA,1.040162769438751
2021-12-13,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9902823297976528
2021-12-13,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.090043209079849
2021-12-13,3 day R,2021-02-26,DE,estimate,point,NA,1.0571363996813492
2021-12-13,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0055781259553414
2021-12-13,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.108694673407357
2021-12-13,3 day R,2021-02-27,DE,estimate,point,NA,1.0843365934368263
2021-12-13,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0312173529696271
2021-12-13,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.137455833904026
2021-12-13,3 day R,2021-02-28,DE,estimate,point,NA,1.115202203461364
2021-12-13,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0607574486922906
2021-12-13,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1696469582304374
2021-12-13,3 day R,2021-03-01,DE,estimate,point,NA,1.14040549950565
2021-12-13,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0851286273165812
2021-12-13,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.195682371694719
2021-12-13,3 day R,2021-03-02,DE,estimate,point,NA,1.155212311129295
2021-12-13,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0987905801265052
2021-12-13,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2116340421320846
2021-12-13,3 day R,2021-03-03,DE,estimate,point,NA,1.162287609912698
2021-12-13,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.1034701007058487
2021-12-13,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2211051191195472
2021-12-13,3 day R,2021-03-04,DE,estimate,point,NA,1.1680561876930924
2021-12-13,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.106885946066175
2021-12-13,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2292264293200097
2021-12-13,3 day R,2021-03-05,DE,estimate,point,NA,1.1778199340590014
2021-12-13,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.11488513021266
2021-12-13,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2407547379053427
2021-12-13,3 day R,2021-03-06,DE,estimate,point,NA,1.1904778025853937
2021-12-13,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.126023334789668
2021-12-13,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.254932270381119
2021-12-13,3 day R,2021-03-07,DE,estimate,point,NA,1.2004484963581128
2021-12-13,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1348816420437529
2021-12-13,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2660153506724727
2021-12-13,3 day R,2021-03-08,DE,estimate,point,NA,1.2018012205917208
2021-12-13,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.135983444800771
2021-12-13,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2676189963826705
2021-12-13,3 day R,2021-03-09,DE,estimate,point,NA,1.1936840418050985
2021-12-13,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.129151401340496
2021-12-13,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.258216682269701
2021-12-13,3 day R,2021-03-10,DE,estimate,point,NA,1.1810755741220544
2021-12-13,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1181157258589005
2021-12-13,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2440354223852084
2021-12-13,3 day R,2021-03-11,DE,estimate,point,NA,1.1713566717326078
2021-12-13,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1077858788651016
2021-12-13,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.234927464600114
2021-12-13,3 day R,2021-03-12,DE,estimate,point,NA,1.1700383250840198
2021-12-13,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1044537845986824
2021-12-13,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2356228655693573
2021-12-13,3 day R,2021-03-13,DE,estimate,point,NA,1.1765385589171018
2021-12-13,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1092023093052303
2021-12-13,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2438748085289733
2021-12-13,3 day R,2021-03-14,DE,estimate,point,NA,1.183201495401662
2021-12-13,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1145651782046588
2021-12-13,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.251837812598665
2021-12-13,3 day R,2021-03-15,DE,estimate,point,NA,1.1809132111101135
2021-12-13,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.112600426860624
2021-12-13,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.249225995359603
2021-12-13,3 day R,2021-03-16,DE,estimate,point,NA,1.165518292519702
2021-12-13,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.100792130451446
2021-12-13,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.230244454587958
2021-12-13,3 day R,2021-03-17,DE,estimate,point,NA,1.14077894116816
2021-12-13,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.081295256502411
2021-12-13,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2002626258339093
2021-12-13,3 day R,2021-03-18,DE,estimate,point,NA,1.114236448864076
2021-12-13,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0583727828274343
2021-12-13,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1701001149007175
2021-12-13,3 day R,2021-03-19,DE,estimate,point,NA,1.0916089703205196
2021-12-13,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0357145411017694
2021-12-13,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1475033995392698
2021-12-13,3 day R,2021-03-20,DE,estimate,point,NA,1.0727908030534834
2021-12-13,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0133745522673725
2021-12-13,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1322070538395943
2021-12-13,3 day R,2021-03-21,DE,estimate,point,NA,1.0534396408403193
2021-12-13,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9901613462430946
2021-12-13,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1167179354375438
