data_version,target,date,location,label,type,quantile,value
2021-05-15,3 day R,2020-12-23,DE,estimate,point,NA,0.9023947680518316
2021-05-15,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.821291344583796
2021-05-15,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9834981915198674
2021-05-15,3 day R,2020-12-24,DE,estimate,point,NA,0.9295062227283442
2021-05-15,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.848506169001425
2021-05-15,3 day R,2020-12-24,DE,estimate,quantile,0.975,1.0105062764552633
2021-05-15,3 day R,2020-12-25,DE,estimate,point,NA,0.9594714446943646
2021-05-15,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8781485628147141
2021-05-15,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0407943265740152
2021-05-15,3 day R,2020-12-26,DE,estimate,point,NA,0.9839757588146968
2021-05-15,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.90317552566793
2021-05-15,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0647759919614637
2021-05-15,3 day R,2020-12-27,DE,estimate,point,NA,0.9969969686477744
2021-05-15,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9191614470152324
2021-05-15,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0748324902803166
2021-05-15,3 day R,2020-12-28,DE,estimate,point,NA,0.9983252104208954
2021-05-15,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9247409357937938
2021-05-15,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.071909485047997
2021-05-15,3 day R,2020-12-29,DE,estimate,point,NA,0.9913519087718832
2021-05-15,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.920807440971128
2021-05-15,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0618963765726384
2021-05-15,3 day R,2020-12-30,DE,estimate,point,NA,0.979911195893762
2021-05-15,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.910799376505962
2021-05-15,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0490230152815618
2021-05-15,3 day R,2020-12-31,DE,estimate,point,NA,0.9669832060512366
2021-05-15,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8984266953302619
2021-05-15,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0355397167722111
2021-05-15,3 day R,2021-01-01,DE,estimate,point,NA,0.9541595789407828
2021-05-15,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8851564059656734
2021-05-15,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0231627519158923
2021-05-15,3 day R,2021-01-02,DE,estimate,point,NA,0.9411004586081808
2021-05-15,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8707995588409198
2021-05-15,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0114013583754418
2021-05-15,3 day R,2021-01-03,DE,estimate,point,NA,0.9266381140154362
2021-05-15,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8553483543375382
2021-05-15,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.997927873693334
2021-05-15,3 day R,2021-01-04,DE,estimate,point,NA,0.9097712808288272
2021-05-15,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8386764923238057
2021-05-15,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9808660693338483
2021-05-15,3 day R,2021-01-05,DE,estimate,point,NA,0.8918643925266113
2021-05-15,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.821950640416908
2021-05-15,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9617781446363146
2021-05-15,3 day R,2021-01-06,DE,estimate,point,NA,0.8770862937417825
2021-05-15,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8090683896335065
2021-05-15,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9451041978500584
2021-05-15,3 day R,2021-01-07,DE,estimate,point,NA,0.870288030438954
2021-05-15,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8047134575991023
2021-05-15,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9358626032788055
2021-05-15,3 day R,2021-01-08,DE,estimate,point,NA,0.8734502439459554
2021-05-15,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.810476836377356
2021-05-15,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9364236515145548
2021-05-15,3 day R,2021-01-09,DE,estimate,point,NA,0.8834227833602293
2021-05-15,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8220074664823112
2021-05-15,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9448381002381474
2021-05-15,3 day R,2021-01-10,DE,estimate,point,NA,0.8948438106724563
2021-05-15,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8334059403420655
2021-05-15,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9562816810028472
2021-05-15,3 day R,2021-01-11,DE,estimate,point,NA,0.902067728282974
2021-05-15,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8392639757975672
2021-05-15,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.964871480768381
2021-05-15,3 day R,2021-01-12,DE,estimate,point,NA,0.9033650054803788
2021-05-15,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8383943200552616
2021-05-15,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9683356909054962
2021-05-15,3 day R,2021-01-13,DE,estimate,point,NA,0.901458745066439
2021-05-15,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8340764644149635
2021-05-15,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9688410257179144
2021-05-15,3 day R,2021-01-14,DE,estimate,point,NA,0.9007111826650971
2021-05-15,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.831755341345993
2021-05-15,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9696670239842012
2021-05-15,3 day R,2021-01-15,DE,estimate,point,NA,0.9038464801706104
2021-05-15,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8349164485439007
2021-05-15,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.97277651179732
2021-05-15,3 day R,2021-01-16,DE,estimate,point,NA,0.9093893670571488
2021-05-15,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8418263673817691
2021-05-15,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9769523667325284
2021-05-15,3 day R,2021-01-17,DE,estimate,point,NA,0.9132275950447986
2021-05-15,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8468024723875358
2021-05-15,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9796527177020612
2021-05-15,3 day R,2021-01-18,DE,estimate,point,NA,0.9112344452126198
2021-05-15,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8451408172662594
2021-05-15,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.97732807315898
2021-05-15,3 day R,2021-01-19,DE,estimate,point,NA,0.9026885200238272
2021-05-15,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8370771743382096
2021-05-15,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9682998657094448
2021-05-15,3 day R,2021-01-20,DE,estimate,point,NA,0.8914118053151365
2021-05-15,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8272528683773602
2021-05-15,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9555707422529128
2021-05-15,3 day R,2021-01-21,DE,estimate,point,NA,0.8826462618377521
2021-05-15,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.819897241887962
2021-05-15,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9453952817875422
2021-05-15,3 day R,2021-01-22,DE,estimate,point,NA,0.8797541825142529
2021-05-15,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.817504625733937
2021-05-15,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9420037392945688
2021-05-15,3 day R,2021-01-23,DE,estimate,point,NA,0.8818703545611994
2021-05-15,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8197693861873246
2021-05-15,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9439713229350742
2021-05-15,3 day R,2021-01-24,DE,estimate,point,NA,0.8845363099881114
2021-05-15,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8234693271857432
2021-05-15,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9456032927904796
2021-05-15,3 day R,2021-01-25,DE,estimate,point,NA,0.8830059021178169
2021-05-15,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.82350631480585
2021-05-15,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9425054894297838
2021-05-15,3 day R,2021-01-26,DE,estimate,point,NA,0.875704794110628
2021-05-15,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8172391461401881
2021-05-15,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9341704420810678
2021-05-15,3 day R,2021-01-27,DE,estimate,point,NA,0.8653947051593387
2021-05-15,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8070472398556698
2021-05-15,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9237421704630076
2021-05-15,3 day R,2021-01-28,DE,estimate,point,NA,0.8570553669060548
2021-05-15,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7982060097218294
2021-05-15,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.91590472409028
2021-05-15,3 day R,2021-01-29,DE,estimate,point,NA,0.854351871628519
2021-05-15,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7944774706863483
2021-05-15,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9142262725706896
2021-05-15,3 day R,2021-01-30,DE,estimate,point,NA,0.857765700391083
2021-05-15,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7971464324370873
2021-05-15,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9183849683450788
2021-05-15,3 day R,2021-01-31,DE,estimate,point,NA,0.8648200308939726
2021-05-15,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8047714614322182
2021-05-15,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.924868600355727
2021-05-15,3 day R,2021-02-01,DE,estimate,point,NA,0.871459659777355
2021-05-15,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8135903482342438
2021-05-15,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.929328971320466
2021-05-15,3 day R,2021-02-02,DE,estimate,point,NA,0.8761484380201869
2021-05-15,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8205296208761058
2021-05-15,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.931767255164268
2021-05-15,3 day R,2021-02-03,DE,estimate,point,NA,0.8810535393181478
2021-05-15,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8263922288683663
2021-05-15,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9357148497679292
2021-05-15,3 day R,2021-02-04,DE,estimate,point,NA,0.8903107790397742
2021-05-15,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.83444650582934
2021-05-15,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9461750522502084
2021-05-15,3 day R,2021-02-05,DE,estimate,point,NA,0.9066750311421564
2021-05-15,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8462680294592275
2021-05-15,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9670820328250852
2021-05-15,3 day R,2021-02-06,DE,estimate,point,NA,0.9287395270954112
2021-05-15,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8605229446381749
2021-05-15,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9969561095526472
2021-05-15,3 day R,2021-02-07,DE,estimate,point,NA,0.952209798728347
2021-05-15,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8755642919525783
2021-05-15,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0288553055041156
2021-05-15,3 day R,2021-02-08,DE,estimate,point,NA,0.9722309572326016
2021-05-15,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.889075892667332
2021-05-15,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.055386021797871
2021-05-15,3 day R,2021-02-09,DE,estimate,point,NA,0.9870440830432626
2021-05-15,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9000696194465495
2021-05-15,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0740185466399756
2021-05-15,3 day R,2021-02-10,DE,estimate,point,NA,0.9986921533650368
2021-05-15,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9110666985027608
2021-05-15,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.086317608227313
2021-05-15,3 day R,2021-02-11,DE,estimate,point,NA,1.0105291876081262
2021-05-15,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9264048315796326
2021-05-15,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0946535436366198
2021-05-15,3 day R,2021-02-12,DE,estimate,point,NA,1.024964929064111
2021-05-15,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9484330389350504
2021-05-15,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.1014968191931716
2021-05-15,3 day R,2021-02-13,DE,estimate,point,NA,1.040568221787861
2021-05-15,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9730522066175072
2021-05-15,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.108084236958215
2021-05-15,3 day R,2021-02-14,DE,estimate,point,NA,1.0528344679469177
2021-05-15,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9917457522065364
2021-05-15,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.113923183687299
2021-05-15,3 day R,2021-02-15,DE,estimate,point,NA,1.057040157394522
2021-05-15,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.997658266396202
2021-05-15,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1164220483928422
2021-05-15,3 day R,2021-02-16,DE,estimate,point,NA,1.0521112068271343
2021-05-15,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.990618045829826
2021-05-15,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1136043678244432
2021-05-15,3 day R,2021-02-17,DE,estimate,point,NA,1.0423541052028795
2021-05-15,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.977021507795954
2021-05-15,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1076867026098056
2021-05-15,3 day R,2021-02-18,DE,estimate,point,NA,1.033541751071885
2021-05-15,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9642995737065052
2021-05-15,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.102783928437265
2021-05-15,3 day R,2021-02-19,DE,estimate,point,NA,1.0292470380946954
2021-05-15,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9574020980294798
2021-05-15,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.1010919781599109
2021-05-15,3 day R,2021-02-20,DE,estimate,point,NA,1.0289858977938195
2021-05-15,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9564992396674028
2021-05-15,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.1014725559202363
2021-05-15,3 day R,2021-02-21,DE,estimate,point,NA,1.029382962966902
2021-05-15,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9582048614481566
2021-05-15,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.1005610644856474
2021-05-15,3 day R,2021-02-22,DE,estimate,point,NA,1.0285792306682084
2021-05-15,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9598051001207628
2021-05-15,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.097353361215654
2021-05-15,3 day R,2021-02-23,DE,estimate,point,NA,1.027872628995638
2021-05-15,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.960770909167165
2021-05-15,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0949743488241113
2021-05-15,3 day R,2021-02-24,DE,estimate,point,NA,1.0314836626376842
2021-05-15,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9635670298464925
2021-05-15,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0994002954288762
2021-05-15,3 day R,2021-02-25,DE,estimate,point,NA,1.0436544248813746
2021-05-15,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9720380047702222
2021-05-15,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.115270844992527
2021-05-15,3 day R,2021-02-26,DE,estimate,point,NA,1.0648307136580182
2021-05-15,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9882291813828742
2021-05-15,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1414322459331625
2021-05-15,3 day R,2021-02-27,DE,estimate,point,NA,1.0913273870865328
2021-05-15,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0110822694554704
2021-05-15,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.171572504717595
2021-05-15,3 day R,2021-02-28,DE,estimate,point,NA,1.1168727307090158
2021-05-15,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0353900373899547
2021-05-15,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.198355424028077
2021-05-15,3 day R,2021-03-01,DE,estimate,point,NA,1.136684522515878
2021-05-15,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0560187139700483
2021-05-15,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2173503310617078
2021-05-15,3 day R,2021-03-02,DE,estimate,point,NA,1.1501183739727814
2021-05-15,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0719265792036297
2021-05-15,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.228310168741933
2021-05-15,3 day R,2021-03-03,DE,estimate,point,NA,1.160235339964723
2021-05-15,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0854927038899265
2021-05-15,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2349779760395194
2021-05-15,3 day R,2021-03-04,DE,estimate,point,NA,1.171195083748106
2021-05-15,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0983705587329242
2021-05-15,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2440196087632878
2021-05-15,3 day R,2021-03-05,DE,estimate,point,NA,1.1840700935057578
2021-05-15,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1091659816317692
2021-05-15,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2589742053797464
2021-05-15,3 day R,2021-03-06,DE,estimate,point,NA,1.1960046451862236
2021-05-15,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.115765096429959
2021-05-15,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2762441939424882
2021-05-15,3 day R,2021-03-07,DE,estimate,point,NA,1.201813983041352
2021-05-15,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1160066678366605
2021-05-15,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2876212982460438
2021-05-15,3 day R,2021-03-08,DE,estimate,point,NA,1.1979149137199212
2021-05-15,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.109082885295681
2021-05-15,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.286746942144161
2021-05-15,3 day R,2021-03-09,DE,estimate,point,NA,1.186601927243996
2021-05-15,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.097543710382104
2021-05-15,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.275660144105888
2021-05-15,3 day R,2021-03-10,DE,estimate,point,NA,1.1745790468937765
2021-05-15,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.087041103951478
2021-05-15,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.262116989836075
2021-05-15,3 day R,2021-03-11,DE,estimate,point,NA,1.1689816660145924
2021-05-15,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.0842985583082263
2021-05-15,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2536647737209583
2021-05-15,3 day R,2021-03-12,DE,estimate,point,NA,1.172265829702245
2021-05-15,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0921332348586046
2021-05-15,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2523984245458857
2021-05-15,3 day R,2021-03-13,DE,estimate,point,NA,1.1802198915379944
2021-05-15,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1055096713169588
2021-05-15,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.25493011175903
2021-05-15,3 day R,2021-03-14,DE,estimate,point,NA,1.185191188267202
2021-05-15,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.11509677285798
2021-05-15,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2552856036764235
2021-05-15,3 day R,2021-03-15,DE,estimate,point,NA,1.179812485337106
2021-05-15,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1118961407117185
2021-05-15,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2477288299624938
2021-05-15,3 day R,2021-03-16,DE,estimate,point,NA,1.1630080671298773
2021-05-15,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0948168380271233
2021-05-15,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2311992962326312
2021-05-15,3 day R,2021-03-17,DE,estimate,point,NA,1.1393589175213712
2021-05-15,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0693200443958164
2021-05-15,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.209397790646926
2021-05-15,3 day R,2021-03-18,DE,estimate,point,NA,1.1148251244938296
2021-05-15,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0428256140885912
2021-05-15,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.186824634899068
2021-05-15,3 day R,2021-03-19,DE,estimate,point,NA,1.093033400369058
2021-05-15,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0201503549565132
2021-05-15,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.165916445781603
2021-05-15,3 day R,2021-03-20,DE,estimate,point,NA,1.072367380182077
2021-05-15,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.000116606302007
2021-05-15,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.144618154062147
2021-05-15,3 day R,2021-03-21,DE,estimate,point,NA,1.0492703441537048
2021-05-15,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.978073054854306
2021-05-15,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1204676334531036
2021-05-15,3 day R,2021-03-22,DE,estimate,point,NA,1.0217130447349363
2021-05-15,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9515052263901635
2021-05-15,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.091920863079709
2021-05-15,3 day R,2021-03-23,DE,estimate,point,NA,0.9926311898579512
2021-05-15,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9241998015707746
2021-05-15,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0610625781451275
2021-05-15,3 day R,2021-03-24,DE,estimate,point,NA,0.9686733399432694
2021-05-15,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9033907579499164
2021-05-15,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0339559219366223
2021-05-15,3 day R,2021-03-25,DE,estimate,point,NA,0.9562121063918716
2021-05-15,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8930915884524813
2021-05-15,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.019332624331262
2021-05-15,3 day R,2021-03-26,DE,estimate,point,NA,0.959584544434526
2021-05-15,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.894905278959376
2021-05-15,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.024263809909676
2021-05-15,3 day R,2021-03-27,DE,estimate,point,NA,0.978850500338846
2021-05-15,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9096340149374188
2021-05-15,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0480669857402731
2021-05-15,3 day R,2021-03-28,DE,estimate,point,NA,1.0089483893097584
2021-05-15,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.934458839856915
2021-05-15,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0834379387626016
2021-05-15,3 day R,2021-03-29,DE,estimate,point,NA,1.040767386079722
2021-05-15,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9611679614223922
2021-05-15,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1203668107370517
2021-05-15,3 day R,2021-03-30,DE,estimate,point,NA,1.0666429588222608
2021-05-15,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.983498537456978
2021-05-15,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1497873801875436
2021-05-15,3 day R,2021-03-31,DE,estimate,point,NA,1.0851936753794664
2021-05-15,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.00164390705194
2021-05-15,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1687434437069928
2021-05-15,3 day R,2021-04-01,DE,estimate,point,NA,1.0984778239786108
2021-05-15,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0174276435613698
2021-05-15,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1795280043958518
2021-05-15,3 day R,2021-04-02,DE,estimate,point,NA,1.1069433698346676
2021-05-15,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0303865852975265
2021-05-15,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1835001543718089
2021-05-15,3 day R,2021-04-03,DE,estimate,point,NA,1.1082347268749253
2021-05-15,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0375390638736246
2021-05-15,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.178930389876226
2021-05-15,3 day R,2021-04-04,DE,estimate,point,NA,1.099334280439056
2021-05-15,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0346061984125594
2021-05-15,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1640623624655526
2021-05-15,3 day R,2021-04-05,DE,estimate,point,NA,1.0813567354445868
2021-05-15,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0197354472257365
2021-05-15,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.142978023663437
2021-05-15,3 day R,2021-04-06,DE,estimate,point,NA,1.0594617094579704
2021-05-15,3 day R,2021-04-06,DE,estimate,quantile,0.025,0.9967340951016715
2021-05-15,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1221893238142693
2021-05-15,3 day R,2021-04-07,DE,estimate,point,NA,1.0416601405641466
2021-05-15,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9753509967629228
2021-05-15,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.10796928436537
2021-05-15,3 day R,2021-04-08,DE,estimate,point,NA,1.033860379731277
2021-05-15,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9637825609614732
2021-05-15,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1039381985010814
2021-05-15,3 day R,2021-04-09,DE,estimate,point,NA,1.0364481295406387
2021-05-15,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9630876381254838
2021-05-15,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1098086209557936
2021-05-15,3 day R,2021-04-10,DE,estimate,point,NA,1.0445535721184596
2021-05-15,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9688440143601084
2021-05-15,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1202631298768109
2021-05-15,3 day R,2021-04-11,DE,estimate,point,NA,1.0508258460231854
2021-05-15,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9749594607768234
2021-05-15,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.126692231269547
2021-05-15,3 day R,2021-04-12,DE,estimate,point,NA,1.0490987060016952
2021-05-15,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9757735552180888
2021-05-15,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1224238567853015
2021-05-15,3 day R,2021-04-13,DE,estimate,point,NA,1.0387253719779748
2021-05-15,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9688721643884024
