data_version,target,date,location,label,type,quantile,value
2021-10-17,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9578335035556726
2021-10-17,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0887019565481482
2021-10-17,3 day R,2020-11-24,DE,estimate,point,NA,1.0399348135788675
2021-10-17,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9709433109941442
2021-10-17,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.108926316163591
2021-10-17,3 day R,2020-11-25,DE,estimate,point,NA,1.056204147231151
2021-10-17,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9844015842271082
2021-10-17,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1280067102351936
2021-10-17,3 day R,2020-11-26,DE,estimate,point,NA,1.0765324586589429
2021-10-17,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0040193091149718
2021-10-17,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.149045608202914
2021-10-17,3 day R,2020-11-27,DE,estimate,point,NA,1.1035181466334305
2021-10-17,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0313362270640938
2021-10-17,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1757000662027668
2021-10-17,3 day R,2020-11-28,DE,estimate,point,NA,1.1338832917618171
2021-10-17,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.061896249355155
2021-10-17,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2058703341684798
2021-10-17,3 day R,2020-11-29,DE,estimate,point,NA,1.160501266233653
2021-10-17,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0881581351790977
2021-10-17,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2328443972882082
2021-10-17,3 day R,2020-11-30,DE,estimate,point,NA,1.1760725176008602
2021-10-17,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.103169695419164
2021-10-17,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2489753397825565
2021-10-17,3 day R,2020-12-01,DE,estimate,point,NA,1.1775403193829697
2021-10-17,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1050104516877366
2021-10-17,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2500701870782027
2021-10-17,3 day R,2020-12-02,DE,estimate,point,NA,1.1683407885123414
2021-10-17,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.096981542534908
2021-10-17,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2397000344897746
2021-10-17,3 day R,2020-12-03,DE,estimate,point,NA,1.1550769310609017
2021-10-17,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0840279931882153
2021-10-17,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.226125868933588
2021-10-17,3 day R,2020-12-04,DE,estimate,point,NA,1.142964457851131
2021-10-17,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0706979683232891
2021-10-17,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.215230947378973
2021-10-17,3 day R,2020-12-05,DE,estimate,point,NA,1.1324958508217224
2021-10-17,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0586313916983272
2021-10-17,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2063603099451177
2021-10-17,3 day R,2020-12-06,DE,estimate,point,NA,1.1196988918574171
2021-10-17,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0458381021206615
2021-10-17,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1935596815941731
2021-10-17,3 day R,2020-12-07,DE,estimate,point,NA,1.1008574193437553
2021-10-17,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0305409627722977
2021-10-17,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1711738759152128
2021-10-17,3 day R,2020-12-08,DE,estimate,point,NA,1.0752553147356274
2021-10-17,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0117581449030748
2021-10-17,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.13875248456818
2021-10-17,3 day R,2020-12-09,DE,estimate,point,NA,1.0447042877338657
2021-10-17,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9885224507832622
2021-10-17,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1008861246844692
2021-10-17,3 day R,2020-12-10,DE,estimate,point,NA,1.0130584838723256
2021-10-17,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9611769598115244
2021-10-17,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0649400079331266
2021-10-17,3 day R,2020-12-11,DE,estimate,point,NA,0.9835086873758392
2021-10-17,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9311895003903023
2021-10-17,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0358278743613758
2021-10-17,3 day R,2020-12-12,DE,estimate,point,NA,0.956735981766746
2021-10-17,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.900928530367049
2021-10-17,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0125434331664434
2021-10-17,3 day R,2020-12-13,DE,estimate,point,NA,0.931395239494524
2021-10-17,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8716485966431241
2021-10-17,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9911418823459236
2021-10-17,3 day R,2020-12-14,DE,estimate,point,NA,0.9076396745979132
2021-10-17,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8449441544635126
2021-10-17,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.970335194732314
2021-10-17,3 day R,2020-12-15,DE,estimate,point,NA,0.8868352274256308
2021-10-17,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8220351483928039
2021-10-17,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9516353064584576
2021-10-17,3 day R,2020-12-16,DE,estimate,point,NA,0.87139044213944
2021-10-17,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8047180470754085
2021-10-17,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9380628372034714
2021-10-17,3 day R,2020-12-17,DE,estimate,point,NA,0.8632213118113958
2021-10-17,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7945782966608097
2021-10-17,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.931864326961982
2021-10-17,3 day R,2020-12-18,DE,estimate,point,NA,0.8627075955829011
2021-10-17,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7923124157495472
2021-10-17,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.933102775416255
2021-10-17,3 day R,2020-12-19,DE,estimate,point,NA,0.8678004819019742
2021-10-17,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7971012809156844
2021-10-17,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.938499682888264
2021-10-17,3 day R,2020-12-20,DE,estimate,point,NA,0.8739856394469753
2021-10-17,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.804793599693111
2021-10-17,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9431776792008396
2021-10-17,3 day R,2020-12-21,DE,estimate,point,NA,0.8794628294878496
2021-10-17,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8128679055995534
2021-10-17,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9460577533761458
2021-10-17,3 day R,2020-12-22,DE,estimate,point,NA,0.8855924802574711
2021-10-17,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8204867105423825
2021-10-17,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9506982499725596
2021-10-17,3 day R,2020-12-23,DE,estimate,point,NA,0.8963028500696587
2021-10-17,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8297565968685683
2021-10-17,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9628491032707492
2021-10-17,3 day R,2020-12-24,DE,estimate,point,NA,0.9155961532441904
2021-10-17,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8455617817563923
2021-10-17,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9856305247319888
2021-10-17,3 day R,2020-12-25,DE,estimate,point,NA,0.9440253460623704
2021-10-17,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8707601808340204
2021-10-17,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0172905112907205
2021-10-17,3 day R,2020-12-26,DE,estimate,point,NA,0.9756780897932285
2021-10-17,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9014645041510762
2021-10-17,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0498916754353806
2021-10-17,3 day R,2020-12-27,DE,estimate,point,NA,0.999189574287651
2021-10-17,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9258625869570976
2021-10-17,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0725165616182044
2021-10-17,3 day R,2020-12-28,DE,estimate,point,NA,1.0050867439658244
2021-10-17,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9331330288837744
2021-10-17,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0770404590478746
2021-10-17,3 day R,2020-12-29,DE,estimate,point,NA,0.9937511402182516
2021-10-17,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.923508821710082
2021-10-17,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.063993458726421
2021-10-17,3 day R,2020-12-30,DE,estimate,point,NA,0.9743787274757986
2021-10-17,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.905448422473314
2021-10-17,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0433090324782832
2021-10-17,3 day R,2020-12-31,DE,estimate,point,NA,0.9567343106052444
2021-10-17,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8881321105503659
2021-10-17,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0253365106601229
2021-10-17,3 day R,2021-01-01,DE,estimate,point,NA,0.9455016222908268
2021-10-17,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8767430801541887
2021-10-17,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0142601644274651
2021-10-17,3 day R,2021-01-02,DE,estimate,point,NA,0.939869963825014
2021-10-17,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8713254556655712
2021-10-17,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0084144719844566
2021-10-17,3 day R,2021-01-03,DE,estimate,point,NA,0.9352916266576626
2021-10-17,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8678273719900444
2021-10-17,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0027558813252808
2021-10-17,3 day R,2021-01-04,DE,estimate,point,NA,0.9254854431534196
2021-10-17,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8601941982037566
2021-10-17,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9907766881030828
2021-10-17,3 day R,2021-01-05,DE,estimate,point,NA,0.9086431964712984
2021-10-17,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8459495591573258
2021-10-17,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9713368337852708
2021-10-17,3 day R,2021-01-06,DE,estimate,point,NA,0.8894846911973106
2021-10-17,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8288410866882288
2021-10-17,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9501282957063923
2021-10-17,3 day R,2021-01-07,DE,estimate,point,NA,0.8756110152864072
2021-10-17,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8159893800215728
2021-10-17,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9352326505512416
2021-10-17,3 day R,2021-01-08,DE,estimate,point,NA,0.8720226672895768
2021-10-17,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8120641548237977
2021-10-17,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.931981179755356
2021-10-17,3 day R,2021-01-09,DE,estimate,point,NA,0.8789786123001845
2021-10-17,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8173489254187838
2021-10-17,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9406082991815852
2021-10-17,3 day R,2021-01-10,DE,estimate,point,NA,0.8918876820075942
2021-10-17,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8277567979697013
2021-10-17,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9560185660454872
2021-10-17,3 day R,2021-01-11,DE,estimate,point,NA,0.9030819105946496
2021-10-17,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8364622379995539
2021-10-17,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9697015831897452
2021-10-17,3 day R,2021-01-12,DE,estimate,point,NA,0.9069807391795384
2021-10-17,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8393917422841939
2021-10-17,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9745697360748826
2021-10-17,3 day R,2021-01-13,DE,estimate,point,NA,0.903787877957242
2021-10-17,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8378575526791379
2021-10-17,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.969718203235346
2021-10-17,3 day R,2021-01-14,DE,estimate,point,NA,0.8992441922901124
2021-10-17,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8371181866183023
2021-10-17,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9613701979619226
2021-10-17,3 day R,2021-01-15,DE,estimate,point,NA,0.8986193374180096
2021-10-17,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8402615416796395
2021-10-17,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9569771331563796
2021-10-17,3 day R,2021-01-16,DE,estimate,point,NA,0.9030618173017292
2021-10-17,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8465385409912253
2021-10-17,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9595850936122332
2021-10-17,3 day R,2021-01-17,DE,estimate,point,NA,0.9090156460406708
2021-10-17,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8525412960917682
2021-10-17,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9654899959895736
2021-10-17,3 day R,2021-01-18,DE,estimate,point,NA,0.9108696658520564
2021-10-17,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8536600269133986
2021-10-17,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9680793047907142
2021-10-17,3 day R,2021-01-19,DE,estimate,point,NA,0.9049591990441872
2021-10-17,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8468979214574239
2021-10-17,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9630204766309504
2021-10-17,3 day R,2021-01-20,DE,estimate,point,NA,0.8931600572837138
2021-10-17,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8343190669179201
2021-10-17,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9520010476495075
2021-10-17,3 day R,2021-01-21,DE,estimate,point,NA,0.8816554164451088
2021-10-17,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.822506274975838
2021-10-17,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9408045579143796
2021-10-17,3 day R,2021-01-22,DE,estimate,point,NA,0.8763613159899308
2021-10-17,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8176578679124
2021-10-17,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9350647640674616
2021-10-17,3 day R,2021-01-23,DE,estimate,point,NA,0.8781611001957131
2021-10-17,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8200026674130798
2021-10-17,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9363195329783464
2021-10-17,3 day R,2021-01-24,DE,estimate,point,NA,0.8825641992838935
2021-10-17,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8247992196189464
2021-10-17,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9403291789488406
2021-10-17,3 day R,2021-01-25,DE,estimate,point,NA,0.8834785751989438
2021-10-17,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8266059940947321
2021-10-17,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9403511563031556
2021-10-17,3 day R,2021-01-26,DE,estimate,point,NA,0.8773296861824079
2021-10-17,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8220650626594298
2021-10-17,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.932594309705386
2021-10-17,3 day R,2021-01-27,DE,estimate,point,NA,0.865951354603204
2021-10-17,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.812650664812964
2021-10-17,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.919252044393444
2021-10-17,3 day R,2021-01-28,DE,estimate,point,NA,0.8551539128495748
2021-10-17,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8034010926276534
2021-10-17,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9069067330714962
2021-10-17,3 day R,2021-01-29,DE,estimate,point,NA,0.8511598169872117
2021-10-17,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7999494341773451
2021-10-17,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9023701997970782
2021-10-17,3 day R,2021-01-30,DE,estimate,point,NA,0.855641278942616
2021-10-17,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8037031455447164
2021-10-17,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9075794123405156
2021-10-17,3 day R,2021-01-31,DE,estimate,point,NA,0.8654462774436041
2021-10-17,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8117471379099712
2021-10-17,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9191454169772372
2021-10-17,3 day R,2021-02-01,DE,estimate,point,NA,0.8750439083886703
2021-10-17,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8194911903296057
2021-10-17,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9305966264477348
2021-10-17,3 day R,2021-02-02,DE,estimate,point,NA,0.881126190792696
2021-10-17,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.824551204089875
2021-10-17,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9377011774955172
2021-10-17,3 day R,2021-02-03,DE,estimate,point,NA,0.8849547759746785
2021-10-17,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8285699561446547
2021-10-17,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9413395958047024
2021-10-17,3 day R,2021-02-04,DE,estimate,point,NA,0.8907376236764818
2021-10-17,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8344991071014729
2021-10-17,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9469761402514908
2021-10-17,3 day R,2021-02-05,DE,estimate,point,NA,0.9034446515645672
2021-10-17,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8460869277518965
2021-10-17,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9608023753772376
2021-10-17,3 day R,2021-02-06,DE,estimate,point,NA,0.9243244746871664
2021-10-17,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.864446723741304
2021-10-17,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.984202225633029
2021-10-17,3 day R,2021-02-07,DE,estimate,point,NA,0.949532970116301
2021-10-17,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8867003206424271
2021-10-17,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.012365619590175
2021-10-17,3 day R,2021-02-08,DE,estimate,point,NA,0.9726244757543504
2021-10-17,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9073988229205556
2021-10-17,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0378501285881447
2021-10-17,3 day R,2021-02-09,DE,estimate,point,NA,0.9891322277789651
2021-10-17,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9226237516339828
2021-10-17,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0556407039239477
2021-10-17,3 day R,2021-02-10,DE,estimate,point,NA,1.0001826498769295
2021-10-17,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9338474848131032
2021-10-17,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.066517814940756
2021-10-17,3 day R,2021-02-11,DE,estimate,point,NA,1.0101833204199662
2021-10-17,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9455141839288425
2021-10-17,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.07485245691109
2021-10-17,3 day R,2021-02-12,DE,estimate,point,NA,1.0229541150954733
2021-10-17,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9607297389136756
2021-10-17,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0851784912772708
2021-10-17,3 day R,2021-02-13,DE,estimate,point,NA,1.0384145961009523
2021-10-17,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.977128063305486
2021-10-17,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0997011288964191
2021-10-17,3 day R,2021-02-14,DE,estimate,point,NA,1.051798504078331
2021-10-17,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.988466821923881
2021-10-17,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1151301862327812
2021-10-17,3 day R,2021-02-15,DE,estimate,point,NA,1.0574526283962156
2021-10-17,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9903403871959886
2021-10-17,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1245648695964423
2021-10-17,3 day R,2021-02-16,DE,estimate,point,NA,1.0531864884085909
2021-10-17,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9829779840155648
2021-10-17,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.123394992801617
2021-10-17,3 day R,2021-02-17,DE,estimate,point,NA,1.0424977797475072
2021-10-17,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9715767675424692
2021-10-17,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1134187919525451
2021-10-17,3 day R,2021-02-18,DE,estimate,point,NA,1.031970566947129
2021-10-17,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9623462288970126
2021-10-17,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.1015949049972455
2021-10-17,3 day R,2021-02-19,DE,estimate,point,NA,1.0269377841336649
2021-10-17,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9588401713013494
2021-10-17,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.09503539696598
2021-10-17,3 day R,2021-02-20,DE,estimate,point,NA,1.028016521903083
2021-10-17,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9600356593786848
2021-10-17,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0959973844274813
2021-10-17,3 day R,2021-02-21,DE,estimate,point,NA,1.0320170014571706
2021-10-17,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9635721306714236
2021-10-17,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.1004618722429176
2021-10-17,3 day R,2021-02-22,DE,estimate,point,NA,1.034563020890252
2021-10-17,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9669170145731876
2021-10-17,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1022090272073162
2021-10-17,3 day R,2021-02-23,DE,estimate,point,NA,1.0339994568156723
2021-10-17,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9686107961415454
2021-10-17,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.099388117489799
2021-10-17,3 day R,2021-02-24,DE,estimate,point,NA,1.0345688144298082
2021-10-17,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9719295230841632
2021-10-17,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0972081057754532
2021-10-17,3 day R,2021-02-25,DE,estimate,point,NA,1.042121713123858
2021-10-17,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9806572843315308
2021-10-17,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1035861419161854
2021-10-17,3 day R,2021-02-26,DE,estimate,point,NA,1.0601755556581292
2021-10-17,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9967936943121604
2021-10-17,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1235574170040978
2021-10-17,3 day R,2021-02-27,DE,estimate,point,NA,1.0866547889794589
2021-10-17,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0193701367103285
2021-10-17,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.153939441248589
2021-10-17,3 day R,2021-02-28,DE,estimate,point,NA,1.1152327799288757
2021-10-17,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0439363646528497
2021-10-17,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1865291952049015
2021-10-17,3 day R,2021-03-01,DE,estimate,point,NA,1.1382395624024169
2021-10-17,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0653591525017865
2021-10-17,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2111199723030477
2021-10-17,3 day R,2021-03-02,DE,estimate,point,NA,1.1519586337409031
2021-10-17,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0810880600721222
2021-10-17,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.222829207409684
2021-10-17,3 day R,2021-03-03,DE,estimate,point,NA,1.1592080428755394
2021-10-17,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0927099598797652
2021-10-17,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2257061258713136
2021-10-17,3 day R,2021-03-04,DE,estimate,point,NA,1.1663465811404408
2021-10-17,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.104484789608716
2021-10-17,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2282083726721655
2021-10-17,3 day R,2021-03-05,DE,estimate,point,NA,1.1778767669523011
2021-10-17,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.118676768145103
2021-10-17,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2370767657594992
2021-10-17,3 day R,2021-03-06,DE,estimate,point,NA,1.191430396995348
2021-10-17,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.131883441579744
2021-10-17,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2509773524109522
2021-10-17,3 day R,2021-03-07,DE,estimate,point,NA,1.2011288091706014
2021-10-17,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1398154493505854
2021-10-17,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2624421689906171
2021-10-17,3 day R,2021-03-08,DE,estimate,point,NA,1.2016687150134324
2021-10-17,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.139574896701519
2021-10-17,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.263762533325346
2021-10-17,3 day R,2021-03-09,DE,estimate,point,NA,1.193182292867444
2021-10-17,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.132355557900062
2021-10-17,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2540090278348262
2021-10-17,3 day R,2021-03-10,DE,estimate,point,NA,1.1812241919790476
2021-10-17,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1225576164320823
2021-10-17,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.239890767526013
2021-10-17,3 day R,2021-03-11,DE,estimate,point,NA,1.1732555571233894
2021-10-17,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1160546498701491
2021-10-17,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2304564643766296
2021-10-17,3 day R,2021-03-12,DE,estimate,point,NA,1.174020668736989
2021-10-17,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1162341809324192
2021-10-17,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2318071565415587
2021-10-17,3 day R,2021-03-13,DE,estimate,point,NA,1.1805671546521748
2021-10-17,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.120291487898036
2021-10-17,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2408428214063134
2021-10-17,3 day R,2021-03-14,DE,estimate,point,NA,1.184594010980872
2021-10-17,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.121809435989945
