data_version,target,date,location,label,type,quantile,value
2021-11-29,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1033123885016995
2021-11-29,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2516645882135906
2021-11-29,3 day R,2020-12-02,DE,estimate,point,NA,1.1686383214010372
2021-11-29,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.094050654275822
2021-11-29,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2432259885262524
2021-11-29,3 day R,2020-12-03,DE,estimate,point,NA,1.155923632651458
2021-11-29,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.082527420187425
2021-11-29,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2293198451154908
2021-11-29,3 day R,2020-12-04,DE,estimate,point,NA,1.143892825370174
2021-11-29,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0719999767645332
2021-11-29,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2157856739758146
2021-11-29,3 day R,2020-12-05,DE,estimate,point,NA,1.132939313770646
2021-11-29,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0626438165963827
2021-11-29,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2032348109449094
2021-11-29,3 day R,2020-12-06,DE,estimate,point,NA,1.119943943868991
2021-11-29,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.051973990157557
2021-11-29,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.187913897580425
2021-11-29,3 day R,2020-12-07,DE,estimate,point,NA,1.1007028247655488
2021-11-29,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0349277917360942
2021-11-29,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1664778577950037
2021-11-29,3 day R,2020-12-08,DE,estimate,point,NA,1.074310177947894
2021-11-29,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0101209000727145
2021-11-29,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1384994558230734
2021-11-29,3 day R,2020-12-09,DE,estimate,point,NA,1.0436480631957812
2021-11-29,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9800916459061618
2021-11-29,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1072044804854009
2021-11-29,3 day R,2020-12-10,DE,estimate,point,NA,1.0121723328079657
2021-11-29,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9472027172032044
2021-11-29,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0771419484127265
2021-11-29,3 day R,2020-12-11,DE,estimate,point,NA,0.982429251406644
2021-11-29,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.913818775144776
2021-11-29,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.051039727668512
2021-11-29,3 day R,2020-12-12,DE,estimate,point,NA,0.9556483294660651
2021-11-29,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.882503406502564
2021-11-29,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0287932524295669
2021-11-29,3 day R,2020-12-13,DE,estimate,point,NA,0.9313495463176386
2021-11-29,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8548615312121562
2021-11-29,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.007837561423121
2021-11-29,3 day R,2020-12-14,DE,estimate,point,NA,0.9084952249808972
2021-11-29,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8315090443476796
2021-11-29,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9854814056141146
2021-11-29,3 day R,2020-12-15,DE,estimate,point,NA,0.8876276049609467
2021-11-29,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8135027784533465
2021-11-29,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9617524314685468
2021-11-29,3 day R,2020-12-16,DE,estimate,point,NA,0.8719183056413227
2021-11-29,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8031045882619062
2021-11-29,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9407320230207392
2021-11-29,3 day R,2020-12-17,DE,estimate,point,NA,0.8639932534615822
2021-11-29,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8013317464506272
2021-11-29,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9266547604725373
2021-11-29,3 day R,2020-12-18,DE,estimate,point,NA,0.8635527019589335
2021-11-29,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8052440644573639
2021-11-29,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9218613394605032
2021-11-29,3 day R,2020-12-19,DE,estimate,point,NA,0.8681875546194701
2021-11-29,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8115071527647184
2021-11-29,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9248679564742216
2021-11-29,3 day R,2020-12-20,DE,estimate,point,NA,0.8744382192113183
2021-11-29,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8171159677154475
2021-11-29,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.931760470707189
2021-11-29,3 day R,2020-12-21,DE,estimate,point,NA,0.8795767815366692
2021-11-29,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8192295962205436
2021-11-29,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9399239668527948
2021-11-29,3 day R,2020-12-22,DE,estimate,point,NA,0.8846081994238485
2021-11-29,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8194433663241804
2021-11-29,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9497730325235166
2021-11-29,3 day R,2020-12-23,DE,estimate,point,NA,0.8949475583706598
2021-11-29,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.824667172133591
2021-11-29,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9652279446077284
2021-11-29,3 day R,2020-12-24,DE,estimate,point,NA,0.9155857007302528
2021-11-29,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8412325786087073
2021-11-29,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.989938822851798
2021-11-29,3 day R,2020-12-25,DE,estimate,point,NA,0.9458499870311968
2021-11-29,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8692914708218036
2021-11-29,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0224085032405903
2021-11-29,3 day R,2020-12-26,DE,estimate,point,NA,0.9769535176670624
2021-11-29,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9012187323283688
2021-11-29,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.052688303005756
2021-11-29,3 day R,2020-12-27,DE,estimate,point,NA,0.9980856683507526
2021-11-29,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9264912369152306
2021-11-29,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0696800997862748
2021-11-29,3 day R,2020-12-28,DE,estimate,point,NA,1.0031342686995302
2021-11-29,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9380809457390896
2021-11-29,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0681875916599708
2021-11-29,3 day R,2020-12-29,DE,estimate,point,NA,0.9937329037761188
2021-11-29,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9348261759058172
2021-11-29,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0526396316464206
2021-11-29,3 day R,2020-12-30,DE,estimate,point,NA,0.9763380011890832
2021-11-29,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9202912812283732
2021-11-29,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0323847211497934
2021-11-29,3 day R,2020-12-31,DE,estimate,point,NA,0.9590421188397878
2021-11-29,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9015869483021202
2021-11-29,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0164972893774555
2021-11-29,3 day R,2021-01-01,DE,estimate,point,NA,0.9477141503457726
2021-11-29,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8864252049660512
2021-11-29,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.009003095725494
2021-11-29,3 day R,2021-01-02,DE,estimate,point,NA,0.9413693993955384
2021-11-29,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8765544841290179
2021-11-29,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0061843146620588
2021-11-29,3 day R,2021-01-03,DE,estimate,point,NA,0.9346688796395324
2021-11-29,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8684925685319101
2021-11-29,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0008451907471547
2021-11-29,3 day R,2021-01-04,DE,estimate,point,NA,0.9227164013581808
2021-11-29,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8580513352150771
2021-11-29,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9873814675012842
2021-11-29,3 day R,2021-01-05,DE,estimate,point,NA,0.9050910720232848
2021-11-29,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8441370380678133
2021-11-29,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9660451059787564
2021-11-29,3 day R,2021-01-06,DE,estimate,point,NA,0.886710209146233
2021-11-29,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8299324371364913
2021-11-29,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9434879811559748
2021-11-29,3 day R,2021-01-07,DE,estimate,point,NA,0.8737708277242178
2021-11-29,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8201331281792318
2021-11-29,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9274085272692038
2021-11-29,3 day R,2021-01-08,DE,estimate,point,NA,0.8717052084516617
2021-11-29,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8199720003781932
2021-11-29,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.92343841652513
2021-11-29,3 day R,2021-01-09,DE,estimate,point,NA,0.8797278096675081
2021-11-29,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8285338527244702
2021-11-29,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.930921766610546
2021-11-29,3 day R,2021-01-10,DE,estimate,point,NA,0.893146082136897
2021-11-29,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8414027083951247
2021-11-29,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9448894558786692
2021-11-29,3 day R,2021-01-11,DE,estimate,point,NA,0.9047651482152292
2021-11-29,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8508394245749149
2021-11-29,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9586908718555436
2021-11-29,3 day R,2021-01-12,DE,estimate,point,NA,0.9090198967975688
2021-11-29,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8504060390969307
2021-11-29,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9676337544982068
2021-11-29,3 day R,2021-01-13,DE,estimate,point,NA,0.9058125683302004
2021-11-29,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8414438128062665
2021-11-29,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.970181323854134
2021-11-29,3 day R,2021-01-14,DE,estimate,point,NA,0.9006488831384938
2021-11-29,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8321658081877565
2021-11-29,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.969131958089231
2021-11-29,3 day R,2021-01-15,DE,estimate,point,NA,0.8994361324253926
2021-11-29,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8305433823267778
2021-11-29,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9683288825240072
2021-11-29,3 day R,2021-01-16,DE,estimate,point,NA,0.9033899781149366
2021-11-29,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8375978871506883
2021-11-29,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9691820690791848
2021-11-29,3 day R,2021-01-17,DE,estimate,point,NA,0.9085657731967856
2021-11-29,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8472385744359602
2021-11-29,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9698929719576108
2021-11-29,3 day R,2021-01-18,DE,estimate,point,NA,0.909488129649092
2021-11-29,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8510290339098738
2021-11-29,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.96794722538831
2021-11-29,3 day R,2021-01-19,DE,estimate,point,NA,0.9031525577339652
2021-11-29,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8452047645481177
2021-11-29,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9611003509198128
2021-11-29,3 day R,2021-01-20,DE,estimate,point,NA,0.8919091375875605
2021-11-29,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8336090415163818
2021-11-29,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9502092336587392
2021-11-29,3 day R,2021-01-21,DE,estimate,point,NA,0.8813191187717402
2021-11-29,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8229228600074335
2021-11-29,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9397153775360468
2021-11-29,3 day R,2021-01-22,DE,estimate,point,NA,0.8763986138576019
2021-11-29,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8177984393972573
2021-11-29,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9349987883179464
2021-11-29,3 day R,2021-01-23,DE,estimate,point,NA,0.8780081026708147
2021-11-29,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8184045524171012
2021-11-29,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9376116529245284
2021-11-29,3 day R,2021-01-24,DE,estimate,point,NA,0.8824672782036149
2021-11-29,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8215813689140051
2021-11-29,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9433531874932248
2021-11-29,3 day R,2021-01-25,DE,estimate,point,NA,0.8833557592555439
2021-11-29,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8223585354953109
2021-11-29,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9443529830157767
2021-11-29,3 day R,2021-01-26,DE,estimate,point,NA,0.8768397833686714
2021-11-29,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8179802156508693
2021-11-29,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9356993510864736
2021-11-29,3 day R,2021-01-27,DE,estimate,point,NA,0.8650532329560164
2021-11-29,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8096875472427961
2021-11-29,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9204189186692368
2021-11-29,3 day R,2021-01-28,DE,estimate,point,NA,0.8546774615567494
2021-11-29,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8020125691521558
2021-11-29,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.907342353961343
2021-11-29,3 day R,2021-01-29,DE,estimate,point,NA,0.8516890956388642
2021-11-29,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7996285199450226
2021-11-29,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9037496713327058
2021-11-29,3 day R,2021-01-30,DE,estimate,point,NA,0.8571544694071133
2021-11-29,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8035764853550958
2021-11-29,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9107324534591308
2021-11-29,3 day R,2021-01-31,DE,estimate,point,NA,0.867164874060632
2021-11-29,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8108109651763862
2021-11-29,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.923518782944878
2021-11-29,3 day R,2021-02-01,DE,estimate,point,NA,0.876306784175658
2021-11-29,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8172568140202483
2021-11-29,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9353567543310676
2021-11-29,3 day R,2021-02-02,DE,estimate,point,NA,0.881756240559537
2021-11-29,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8213447285309334
2021-11-29,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9421677525881408
2021-11-29,3 day R,2021-02-03,DE,estimate,point,NA,0.8847764987277948
2021-11-29,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.824561318406299
2021-11-29,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9449916790492908
2021-11-29,3 day R,2021-02-04,DE,estimate,point,NA,0.8900693998740896
2021-11-29,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8308579394125174
2021-11-29,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9492808603356618
2021-11-29,3 day R,2021-02-05,DE,estimate,point,NA,0.9026294946386094
2021-11-29,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.844242407217956
2021-11-29,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9610165820592628
2021-11-29,3 day R,2021-02-06,DE,estimate,point,NA,0.9235687912623672
2021-11-29,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8655852625109767
2021-11-29,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9815523200137578
2021-11-29,3 day R,2021-02-07,DE,estimate,point,NA,0.9489444406196595
2021-11-29,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8916299304118184
2021-11-29,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0062589508275006
2021-11-29,3 day R,2021-02-08,DE,estimate,point,NA,0.9721622364215792
2021-11-29,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.915640795528184
2021-11-29,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0286836773149743
2021-11-29,3 day R,2021-02-09,DE,estimate,point,NA,0.9891529924687944
2021-11-29,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9326158954907876
2021-11-29,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0456900894468009
2021-11-29,3 day R,2021-02-10,DE,estimate,point,NA,1.000318076997574
2021-11-29,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9423170152908942
2021-11-29,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.058319138704254
2021-11-29,3 day R,2021-02-11,DE,estimate,point,NA,1.0102589542854
2021-11-29,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9493498027070716
2021-11-29,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0711681058637288
2021-11-29,3 day R,2021-02-12,DE,estimate,point,NA,1.023204331525078
2021-11-29,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9592124513793232
2021-11-29,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0871962116708331
2021-11-29,3 day R,2021-02-13,DE,estimate,point,NA,1.0389970284160022
2021-11-29,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9735295255815776
2021-11-29,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1044645312504269
2021-11-29,3 day R,2021-02-14,DE,estimate,point,NA,1.0525682142523065
2021-11-29,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9878905873165512
2021-11-29,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1172458411880613
2021-11-29,3 day R,2021-02-15,DE,estimate,point,NA,1.05817334203033
2021-11-29,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9960344891885275
2021-11-29,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1203121948721326
2021-11-29,3 day R,2021-02-16,DE,estimate,point,NA,1.053725164169415
2021-11-29,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.99435557772023
2021-11-29,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1130947506185995
2021-11-29,3 day R,2021-02-17,DE,estimate,point,NA,1.042706002459303
2021-11-29,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9849590228917928
2021-11-29,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1004529820268132
2021-11-29,3 day R,2021-02-18,DE,estimate,point,NA,1.031932861424054
2021-11-29,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9744127611766066
2021-11-29,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0894529616715012
2021-11-29,3 day R,2021-02-19,DE,estimate,point,NA,1.0267070422310842
2021-11-29,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9687747421444304
2021-11-29,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.084639342317738
2021-11-29,3 day R,2021-02-20,DE,estimate,point,NA,1.0277384797210027
2021-11-29,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.969514574639956
2021-11-29,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0859623848020497
2021-11-29,3 day R,2021-02-21,DE,estimate,point,NA,1.031487017358195
2021-11-29,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.973455760586579
2021-11-29,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0895182741298108
2021-11-29,3 day R,2021-02-22,DE,estimate,point,NA,1.0337890949557778
2021-11-29,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9764757692983534
2021-11-29,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.091102420613202
2021-11-29,3 day R,2021-02-23,DE,estimate,point,NA,1.0338303630634622
2021-11-29,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9771063657202538
2021-11-29,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0905543604066703
2021-11-29,3 day R,2021-02-24,DE,estimate,point,NA,1.0348003050337569
2021-11-29,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.97836193975021
2021-11-29,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0912386703173038
2021-11-29,3 day R,2021-02-25,DE,estimate,point,NA,1.0425242547201774
2021-11-29,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9862136814511228
2021-11-29,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.098834827989232
2021-11-29,3 day R,2021-02-26,DE,estimate,point,NA,1.0609400066714012
2021-11-29,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.004343322107012
2021-11-29,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1175366912357905
2021-11-29,3 day R,2021-02-27,DE,estimate,point,NA,1.088019506472779
2021-11-29,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0306154896831878
2021-11-29,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.14542352326237
2021-11-29,3 day R,2021-02-28,DE,estimate,point,NA,1.116633727637279
2021-11-29,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0583448217452085
2021-11-29,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.17492263352935
2021-11-29,3 day R,2021-03-01,DE,estimate,point,NA,1.1386921759315312
2021-11-29,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0797196147574446
2021-11-29,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1976647371056175
2021-11-29,3 day R,2021-03-02,DE,estimate,point,NA,1.151820059411221
2021-11-29,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0923425616210576
2021-11-29,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2112975572013842
2021-11-29,3 day R,2021-03-03,DE,estimate,point,NA,1.1591542942870583
2021-11-29,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.1000983464456793
2021-11-29,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2182102421284378
2021-11-29,3 day R,2021-03-04,DE,estimate,point,NA,1.166759717023072
2021-11-29,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1084562297348222
2021-11-29,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.225063204311322
2021-11-29,3 day R,2021-03-05,DE,estimate,point,NA,1.1780050068795156
2021-11-29,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.118865336298957
2021-11-29,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2371446774600745
2021-11-29,3 day R,2021-03-06,DE,estimate,point,NA,1.1909905203743762
2021-11-29,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.129154248910766
2021-11-29,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2528267918379865
2021-11-29,3 day R,2021-03-07,DE,estimate,point,NA,1.2002078119133832
2021-11-29,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1343499521391496
2021-11-29,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2660656716876169
2021-11-29,3 day R,2021-03-08,DE,estimate,point,NA,1.2004349129508074
2021-11-29,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.130933303601049
2021-11-29,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.269936522300566
2021-11-29,3 day R,2021-03-09,DE,estimate,point,NA,1.191515392629119
2021-11-29,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1206201428265616
2021-11-29,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.262410642431677
2021-11-29,3 day R,2021-03-10,DE,estimate,point,NA,1.1792844871008483
2021-11-29,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1097595887441845
2021-11-29,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2488093854575122
2021-11-29,3 day R,2021-03-11,DE,estimate,point,NA,1.1717750160748572
2021-11-29,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1057686198682453
2021-11-29,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2377814122814692
2021-11-29,3 day R,2021-03-12,DE,estimate,point,NA,1.173619941580224
2021-11-29,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1115203342881177
2021-11-29,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2357195488723305
2021-11-29,3 day R,2021-03-13,DE,estimate,point,NA,1.1811086273773443
2021-11-29,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.121023427924943
2021-11-29,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2411938268297458
2021-11-29,3 day R,2021-03-14,DE,estimate,point,NA,1.185608298529003
2021-11-29,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1259570834219963
2021-11-29,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2452595136360098
2021-11-29,3 day R,2021-03-15,DE,estimate,point,NA,1.1799661421833805
2021-11-29,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1221257535065547
2021-11-29,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2378065308602058
2021-11-29,3 day R,2021-03-16,DE,estimate,point,NA,1.1626533011065032
2021-11-29,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.107482245267786
2021-11-29,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2178243569452205
2021-11-29,3 day R,2021-03-17,DE,estimate,point,NA,1.137593592128321
2021-11-29,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.083850902964921
2021-11-29,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1913362812917203
2021-11-29,3 day R,2021-03-18,DE,estimate,point,NA,1.1113979691470834
2021-11-29,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0571939887616737
2021-11-29,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1656019495324932
2021-11-29,3 day R,2021-03-19,DE,estimate,point,NA,1.089314598957179
2021-11-29,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0330832647882702
2021-11-29,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.145545933126088
2021-11-29,3 day R,2021-03-20,DE,estimate,point,NA,1.0712417875006086
2021-11-29,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0131628522565015
2021-11-29,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1293207227447155
2021-11-29,3 day R,2021-03-21,DE,estimate,point,NA,1.052578006925217
2021-11-29,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9948792015427542
2021-11-29,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.11027681230768
2021-11-29,3 day R,2021-03-22,DE,estimate,point,NA,1.0288796965034877
2021-11-29,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9742802757862132
