data_version,target,date,location,label,type,quantile,value
2021-07-07,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.998830819989125
2021-07-07,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.874466117428247
2021-07-07,3 day R,2020-03-03,AT,estimate,point,NA,3.227559186444708
2021-07-07,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.8737709325054603
2021-07-07,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.6015875240539166
2021-07-07,3 day R,2020-03-04,AT,estimate,point,NA,3.060482470383601
2021-07-07,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.7622487885813114
2021-07-07,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.373784456924367
2021-07-07,3 day R,2020-03-05,AT,estimate,point,NA,2.928437627915584
2021-07-07,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.674025402503012
2021-07-07,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.1942451033442967
2021-07-07,3 day R,2020-03-06,AT,estimate,point,NA,2.822104647118345
2021-07-07,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.5819634109781795
2021-07-07,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.0622458832585107
2021-07-07,3 day R,2020-03-07,AT,estimate,point,NA,2.7224465075339213
2021-07-07,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.477276931739824
2021-07-07,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.9676160833280187
2021-07-07,3 day R,2020-03-08,AT,estimate,point,NA,2.6090481619123755
2021-07-07,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.362933294281235
2021-07-07,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.855163029543516
2021-07-07,3 day R,2020-03-09,AT,estimate,point,NA,2.4765974638312755
2021-07-07,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.2493289950044915
2021-07-07,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.70386593265806
2021-07-07,3 day R,2020-03-10,AT,estimate,point,NA,2.333814282418742
2021-07-07,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.137108221646865
2021-07-07,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.530520343190619
2021-07-07,3 day R,2020-03-11,AT,estimate,point,NA,2.195721367875469
2021-07-07,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.0226705152325346
2021-07-07,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.3687722205184025
2021-07-07,3 day R,2020-03-12,AT,estimate,point,NA,2.0608660766738867
2021-07-07,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.901061954294124
2021-07-07,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.2206701990536497
2021-07-07,3 day R,2020-03-13,AT,estimate,point,NA,1.91817135472187
2021-07-07,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7709575137830864
2021-07-07,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.065385195660653
2021-07-07,3 day R,2020-03-14,AT,estimate,point,NA,1.7644573371781176
2021-07-07,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6317372721113874
2021-07-07,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.897177402244848
2021-07-07,3 day R,2020-03-15,AT,estimate,point,NA,1.6093965834475985
2021-07-07,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4862665551085614
2021-07-07,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7325266117866356
2021-07-07,3 day R,2020-03-16,AT,estimate,point,NA,1.4647961438641488
2021-07-07,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.344571668207848
2021-07-07,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5850206195204497
2021-07-07,3 day R,2020-03-17,AT,estimate,point,NA,1.3328491656274528
2021-07-07,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2161399955644334
2021-07-07,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4495583356904722
2021-07-07,3 day R,2020-03-18,AT,estimate,point,NA,1.2102526672733684
2021-07-07,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.10233804114606
2021-07-07,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.318167293400677
2021-07-07,3 day R,2020-03-19,AT,estimate,point,NA,1.0924983638837824
2021-07-07,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9959856778394286
2021-07-07,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.189011049928136
2021-07-07,3 day R,2020-03-20,AT,estimate,point,NA,0.9813992871087022
2021-07-07,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.893591313339182
2021-07-07,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0692072608782224
2021-07-07,3 day R,2020-03-21,AT,estimate,point,NA,0.8826236997982144
2021-07-07,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8000289169491013
2021-07-07,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9652184826473276
2021-07-07,3 day R,2020-03-22,AT,estimate,point,NA,0.800375214071819
2021-07-07,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7221971050898592
2021-07-07,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8785533230537788
2021-07-07,3 day R,2020-03-23,AT,estimate,point,NA,0.7331606257780944
2021-07-07,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6607434586457316
2021-07-07,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8055777929104572
2021-07-07,3 day R,2020-03-24,AT,estimate,point,NA,0.6772798352724179
2021-07-07,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6099423941116487
2021-07-07,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.744617276433187
2021-07-07,3 day R,2020-03-25,AT,estimate,point,NA,0.6325435884221073
2021-07-07,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5665077207297219
2021-07-07,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.6985794561144928
2021-07-07,3 day R,2020-03-26,AT,estimate,point,NA,0.6004617811924992
2021-07-07,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5324732042512783
2021-07-07,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.66845035813372
2021-07-07,3 day R,2020-03-27,AT,estimate,point,NA,0.5813041171140613
2021-07-07,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5119705123634287
2021-07-07,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6506377218646938
2021-07-07,3 day R,2020-03-28,AT,estimate,point,NA,0.5718811397792201
2021-07-07,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5032424104970421
2021-07-07,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.640519869061398
2021-07-07,3 day R,2020-03-29,AT,estimate,point,NA,0.5683855306643045
2021-07-07,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5013159921206215
2021-07-07,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6354550692079876
2021-07-07,3 day R,2020-03-30,AT,estimate,point,NA,0.5678957302878611
2021-07-07,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.501904699460575
2021-07-07,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6338867611151472
2021-07-07,3 day R,2020-03-31,AT,estimate,point,NA,0.5705107152922994
2021-07-07,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5052678412932019
2021-07-07,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6357535892913968
2021-07-07,3 day R,2020-04-01,AT,estimate,point,NA,0.5778992662652963
2021-07-07,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5131761086999475
2021-07-07,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6426224238306452
2021-07-07,3 day R,2020-04-02,AT,estimate,point,NA,0.5893006117280705
2021-07-07,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5241560549042031
2021-07-07,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6544451685519378
2021-07-07,3 day R,2020-04-03,AT,estimate,point,NA,0.600633453846375
2021-07-07,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5344685943574997
2021-07-07,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6667983133352503
2021-07-07,3 day R,2020-04-04,AT,estimate,point,NA,0.6052507826650059
2021-07-07,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.539546131645458
2021-07-07,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6709554336845538
2021-07-07,3 day R,2020-04-05,AT,estimate,point,NA,0.599293472903112
2021-07-07,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5356781222943877
2021-07-07,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6629088235118362
2021-07-07,3 day R,2020-04-06,AT,estimate,point,NA,0.5844690114750821
2021-07-07,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5225312582658121
2021-07-07,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6474303550139259
2021-07-07,3 day R,2020-04-07,AT,estimate,point,NA,0.567599334347701
2021-07-07,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5057440419753779
2021-07-07,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6329237137209273
2021-07-07,3 day R,2020-04-08,AT,estimate,point,NA,0.5563629608296069
2021-07-07,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.492067370461119
2021-07-07,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6245491247578123
2021-07-07,3 day R,2020-04-09,AT,estimate,point,NA,0.5545603949726318
2021-07-07,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.486961637134519
2021-07-07,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6264887482989414
2021-07-07,3 day R,2020-04-10,AT,estimate,point,NA,0.5638761634094211
2021-07-07,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4899654838009648
2021-07-07,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6406661217015523
2021-07-07,3 day R,2020-04-11,AT,estimate,point,NA,0.5843477179770827
2021-07-07,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5049515518899269
2021-07-07,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6671917004667361
2021-07-07,3 day R,2020-04-12,AT,estimate,point,NA,0.6141796240751227
2021-07-07,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5302936788811355
2021-07-07,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.704134859999745
2021-07-07,3 day R,2020-04-13,AT,estimate,point,NA,0.6498292572032962
2021-07-07,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5588218253309194
2021-07-07,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7476014335225518
2021-07-07,3 day R,2020-04-14,AT,estimate,point,NA,0.6883509467592183
2021-07-07,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5899215596236281
2021-07-07,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7942629626032773
2021-07-07,3 day R,2020-04-15,AT,estimate,point,NA,0.7308175031510474
2021-07-07,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6247425224353592
2021-07-07,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8450876434122541
2021-07-07,3 day R,2020-04-16,AT,estimate,point,NA,0.7778323296475071
2021-07-07,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6639766772228306
2021-07-07,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9005649490223859
2021-07-07,3 day R,2020-04-17,AT,estimate,point,NA,0.8235448506092371
2021-07-07,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7023496638310558
2021-07-07,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9542442846659762
2021-07-07,3 day R,2020-04-18,AT,estimate,point,NA,0.8578654519040607
2021-07-07,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.730685418835659
2021-07-07,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.995099045607373
2021-07-07,3 day R,2020-04-19,AT,estimate,point,NA,0.8727564068081716
2021-07-07,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7416663541801772
2021-07-07,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0143570376946065
2021-07-07,3 day R,2020-04-20,AT,estimate,point,NA,0.8702817955166906
2021-07-07,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7371772974361851
2021-07-07,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0142700936839957
2021-07-07,3 day R,2020-04-21,AT,estimate,point,NA,0.8583713845888462
2021-07-07,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7243516922933452
2021-07-07,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0035984553457606
2021-07-07,3 day R,2020-04-22,AT,estimate,point,NA,0.8453098690063845
2021-07-07,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7105638810158397
2021-07-07,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9915815755380744
2021-07-07,3 day R,2020-04-23,AT,estimate,point,NA,0.8340865678157705
2021-07-07,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6983589930784253
2021-07-07,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9816882958808196
2021-07-07,3 day R,2020-04-24,AT,estimate,point,NA,0.8242788547608688
2021-07-07,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6872586930520597
2021-07-07,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9735690598285576
2021-07-07,3 day R,2020-04-25,AT,estimate,point,NA,0.8184873434578954
2021-07-07,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6796216436520539
2021-07-07,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9700701331267064
2021-07-07,3 day R,2020-04-26,AT,estimate,point,NA,0.822162156008856
2021-07-07,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6804059083820898
2021-07-07,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9771322343398304
2021-07-07,3 day R,2020-04-27,AT,estimate,point,NA,0.8416153254091262
2021-07-07,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6953508411080563
2021-07-07,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0016332340180711
2021-07-07,3 day R,2020-04-28,AT,estimate,point,NA,0.8797602748966107
2021-07-07,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7271820191111008
2021-07-07,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0466530716224214
2021-07-07,3 day R,2020-04-29,AT,estimate,point,NA,0.935087084872112
2021-07-07,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7747645373763051
2021-07-07,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.110262013104667
2021-07-07,3 day R,2020-04-30,AT,estimate,point,NA,1.0018833399407747
2021-07-07,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8332927382925223
2021-07-07,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1857746572446068
2021-07-07,3 day R,2020-05-01,AT,estimate,point,NA,1.0721019910943608
2021-07-07,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8958749112270555
2021-07-07,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2639173296878563
2021-07-07,3 day R,2020-05-02,AT,estimate,point,NA,1.1334075088355169
2021-07-07,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9515751855167108
2021-07-07,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3309023965094608
2021-07-07,3 day R,2020-05-03,AT,estimate,point,NA,1.1718727969581044
2021-07-07,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9877160095449644
2021-07-07,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.371538737123379
2021-07-07,3 day R,2020-05-04,AT,estimate,point,NA,1.180291170481623
2021-07-07,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.997447245861488
2021-07-07,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3782955741328584
2021-07-07,3 day R,2020-05-05,AT,estimate,point,NA,1.1638510061017204
2021-07-07,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.985061021879155
2021-07-07,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3573306059415606
2021-07-07,3 day R,2020-05-06,AT,estimate,point,NA,1.134302201881647
2021-07-07,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.960820400529966
2021-07-07,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.321969135669367
2021-07-07,3 day R,2020-05-07,AT,estimate,point,NA,1.0984035004640107
2021-07-07,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.930509554565412
2021-07-07,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2800170202228789
2021-07-07,3 day R,2020-05-08,AT,estimate,point,NA,1.056769131501023
2021-07-07,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8944545900092206
2021-07-07,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.23241735862379
2021-07-07,3 day R,2020-05-09,AT,estimate,point,NA,1.0060495817878763
2021-07-07,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8494958043079257
2021-07-07,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1756476715681647
2021-07-07,3 day R,2020-05-10,AT,estimate,point,NA,0.947547400954646
2021-07-07,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7968290359957126
2021-07-07,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1111274747912063
2021-07-07,3 day R,2020-05-11,AT,estimate,point,NA,0.888386208549546
2021-07-07,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7429786318500599
2021-07-07,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.046596039169693
2021-07-07,3 day R,2020-05-12,AT,estimate,point,NA,0.8369609628742576
2021-07-07,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6955675327849448
2021-07-07,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.991242271434686
2021-07-07,3 day R,2020-05-13,AT,estimate,point,NA,0.7979546007643173
2021-07-07,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6587908658716692
2021-07-07,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.950254674677149
2021-07-07,3 day R,2020-05-14,AT,estimate,point,NA,0.7709221723788566
2021-07-07,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6322083258710384
2021-07-07,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.92318874156214
2021-07-07,3 day R,2020-05-15,AT,estimate,point,NA,0.7545232794021093
2021-07-07,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6146333289092509
2021-07-07,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9085414350352164
2021-07-07,3 day R,2020-05-16,AT,estimate,point,NA,0.7471307675843311
2021-07-07,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6046607019153433
2021-07-07,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9044460908871426
2021-07-07,3 day R,2020-05-17,AT,estimate,point,NA,0.7472097117066245
2021-07-07,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6009868327240293
2021-07-07,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9091148884805852
2021-07-07,3 day R,2020-05-18,AT,estimate,point,NA,0.7546975227288061
2021-07-07,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6036351146879313
2021-07-07,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9223754963093008
2021-07-07,3 day R,2020-05-19,AT,estimate,point,NA,0.7709134234709123
2021-07-07,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6138598122059826
2021-07-07,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9455863214550638
2021-07-07,3 day R,2020-05-20,AT,estimate,point,NA,0.7972584024035169
2021-07-07,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6329962476923127
2021-07-07,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9801832532506408
2021-07-07,3 day R,2020-05-21,AT,estimate,point,NA,0.8334406026410491
2021-07-07,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6609191455784826
2021-07-07,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0256663774265646
2021-07-07,3 day R,2020-05-22,AT,estimate,point,NA,0.8761227908403616
2021-07-07,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6948688755783011
2021-07-07,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0780652104273416
2021-07-07,3 day R,2020-05-23,AT,estimate,point,NA,0.920689003553282
2021-07-07,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7310009763889661
2021-07-07,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.131927857154602
2021-07-07,3 day R,2020-05-24,AT,estimate,point,NA,0.9629398634910196
2021-07-07,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7658190647127223
2021-07-07,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.182294744574245
2021-07-07,3 day R,2020-05-25,AT,estimate,point,NA,1.0009347662714965
2021-07-07,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7977420033653384
2021-07-07,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2268325363742898
2021-07-07,3 day R,2020-05-26,AT,estimate,point,NA,1.0318525578792332
2021-07-07,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8242764686358156
2021-07-07,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.262388677773816
2021-07-07,3 day R,2020-05-27,AT,estimate,point,NA,1.0511327538010904
2021-07-07,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8412658712934292
2021-07-07,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2840180244954842
2021-07-07,3 day R,2020-05-28,AT,estimate,point,NA,1.0560927847216002
2021-07-07,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.846144684046399
2021-07-07,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2889571618673228
2021-07-07,3 day R,2020-05-29,AT,estimate,point,NA,1.0494272309011488
2021-07-07,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.841084673799153
2021-07-07,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2804766367143032
2021-07-07,3 day R,2020-05-30,AT,estimate,point,NA,1.0388668028309624
2021-07-07,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8327262386672556
2021-07-07,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2674613848488887
2021-07-07,3 day R,2020-05-31,AT,estimate,point,NA,1.0302362194375063
2021-07-07,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8260389523966075
2021-07-07,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.256647765872115
2021-07-07,3 day R,2020-06-01,AT,estimate,point,NA,1.024719749806032
2021-07-07,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8219531959462217
2021-07-07,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2495039946690256
2021-07-07,3 day R,2020-06-02,AT,estimate,point,NA,1.0182907889435877
2021-07-07,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8168555709787756
2021-07-07,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2415919507111697
2021-07-07,3 day R,2020-06-03,AT,estimate,point,NA,1.008121460607152
2021-07-07,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8082630892301356
2021-07-07,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.229727484029881
2021-07-07,3 day R,2020-06-04,AT,estimate,point,NA,0.997028233704053
2021-07-07,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7987185118127983
2021-07-07,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2169965161597969
2021-07-07,3 day R,2020-06-05,AT,estimate,point,NA,0.9911938750124656
2021-07-07,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7937186902992109
2021-07-07,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.210276356335932
2021-07-07,3 day R,2020-06-06,AT,estimate,point,NA,0.9961979417586532
2021-07-07,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7982235498179562
2021-07-07,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2157735053305614
2021-07-07,3 day R,2020-06-07,AT,estimate,point,NA,1.0111795108653998
2021-07-07,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8115218295481968
2021-07-07,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.23246529502938
2021-07-07,3 day R,2020-06-08,AT,estimate,point,NA,1.0311536194494029
2021-07-07,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8293216014060859
2021-07-07,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.254637197272917
2021-07-07,3 day R,2020-06-09,AT,estimate,point,NA,1.0509404321647604
2021-07-07,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8471878095205174
2021-07-07,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2763193905432302
2021-07-07,3 day R,2020-06-10,AT,estimate,point,NA,1.0727367079821144
2021-07-07,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8672429758845794
2021-07-07,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2997515273755598
2021-07-07,3 day R,2020-06-11,AT,estimate,point,NA,1.103835985804989
2021-07-07,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8961202511135639
2021-07-07,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3328786596124256
2021-07-07,3 day R,2020-06-12,AT,estimate,point,NA,1.1477916024390595
2021-07-07,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9371215352232932
2021-07-07,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3795021893304855
2021-07-07,3 day R,2020-06-13,AT,estimate,point,NA,1.1999957070891758
2021-07-07,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.986298196680343
2021-07-07,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4343350603530425
2021-07-07,3 day R,2020-06-14,AT,estimate,point,NA,1.2536492226635538
2021-07-07,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0377587350628497
2021-07-07,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.489637125670672
2021-07-07,3 day R,2020-06-15,AT,estimate,point,NA,1.307507191057678
2021-07-07,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0905686723485584
2021-07-07,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5438323464588417
2021-07-07,3 day R,2020-06-16,AT,estimate,point,NA,1.3640288503277698
2021-07-07,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1470457290226712
2021-07-07,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.59953018124366
2021-07-07,3 day R,2020-06-17,AT,estimate,point,NA,1.4251669550453072
2021-07-07,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2089882370255831
2021-07-07,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6588645146784404
2021-07-07,3 day R,2020-06-18,AT,estimate,point,NA,1.4828565168363363
2021-07-07,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2689549661596329
2021-07-07,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7131734173206126
2021-07-07,3 day R,2020-06-19,AT,estimate,point,NA,1.5234183404346344
2021-07-07,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3141678989920746
2021-07-07,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7479007577311003
2021-07-07,3 day R,2020-06-20,AT,estimate,point,NA,1.537439861960462
2021-07-07,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.335534750578833
2021-07-07,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7533498704456474
2021-07-07,3 day R,2020-06-21,AT,estimate,point,NA,1.526723758808971
2021-07-07,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.334179088309762
