data_version,target,date,location,label,type,quantile,value
2021-07-23,3 day R,2021-01-06,DE,estimate,point,NA,0.883625200587225
2021-07-23,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.816115086061862
2021-07-23,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.951135315112588
2021-07-23,3 day R,2021-01-07,DE,estimate,point,NA,0.8738182641636673
2021-07-23,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8065568441221672
2021-07-23,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9410796842051672
2021-07-23,3 day R,2021-01-08,DE,estimate,point,NA,0.8735761284798845
2021-07-23,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.805655865930876
2021-07-23,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.941496391028893
2021-07-23,3 day R,2021-01-09,DE,estimate,point,NA,0.8813596193473793
2021-07-23,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8128941436758025
2021-07-23,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.949825095018956
2021-07-23,3 day R,2021-01-10,DE,estimate,point,NA,0.8925780029035679
2021-07-23,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8244486452699953
2021-07-23,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9607073605371406
2021-07-23,3 day R,2021-01-11,DE,estimate,point,NA,0.9017210741252832
2021-07-23,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8353728644635511
2021-07-23,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9680692837870152
2021-07-23,3 day R,2021-01-12,DE,estimate,point,NA,0.9056978237740364
2021-07-23,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8409890818647907
2021-07-23,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.970406565683282
2021-07-23,3 day R,2021-01-13,DE,estimate,point,NA,0.9052371549567564
2021-07-23,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8410507676765328
2021-07-23,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9694235422369802
2021-07-23,3 day R,2021-01-14,DE,estimate,point,NA,0.90396417239723
2021-07-23,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8392763800367716
2021-07-23,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9686519647576882
2021-07-23,3 day R,2021-01-15,DE,estimate,point,NA,0.9054090639978416
2021-07-23,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8388778287094134
2021-07-23,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9719402992862698
2021-07-23,3 day R,2021-01-16,DE,estimate,point,NA,0.9092843914016124
2021-07-23,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8402024538642368
2021-07-23,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.978366328938988
2021-07-23,3 day R,2021-01-17,DE,estimate,point,NA,0.9121307932304064
2021-07-23,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8416915947579013
2021-07-23,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9825699917029114
2021-07-23,3 day R,2021-01-18,DE,estimate,point,NA,0.9096790627435636
2021-07-23,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8403629858397309
2021-07-23,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.978995139647396
2021-07-23,3 day R,2021-01-19,DE,estimate,point,NA,0.9008096107148305
2021-07-23,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8345726227526744
2021-07-23,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9670465986769864
2021-07-23,3 day R,2021-01-20,DE,estimate,point,NA,0.8891707561053315
2021-07-23,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8268939567818648
2021-07-23,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.951447555428798
2021-07-23,3 day R,2021-01-21,DE,estimate,point,NA,0.8801850000034938
2021-07-23,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8205619989931545
2021-07-23,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.939808001013833
2021-07-23,3 day R,2021-01-22,DE,estimate,point,NA,0.8775484049987916
2021-07-23,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.818012653892553
2021-07-23,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9370841561050304
2021-07-23,3 day R,2021-01-23,DE,estimate,point,NA,0.8801348292967373
2021-07-23,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.81878867174540515
2021-07-23,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9414809868480694
2021-07-23,3 day R,2021-01-24,DE,estimate,point,NA,0.8830029381477476
2021-07-23,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8193514082925459
2021-07-23,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9466544680029492
2021-07-23,3 day R,2021-01-25,DE,estimate,point,NA,0.881305328085223
2021-07-23,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8164429658176479
2021-07-23,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.946167690352798
2021-07-23,3 day R,2021-01-26,DE,estimate,point,NA,0.8738557993410744
2021-07-23,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8098240689219837
2021-07-23,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9378875297601652
2021-07-23,3 day R,2021-01-27,DE,estimate,point,NA,0.8641004846943976
2021-07-23,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8026645496022061
2021-07-23,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9255364197865892
2021-07-23,3 day R,2021-01-28,DE,estimate,point,NA,0.8571082654028636
2021-07-23,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7986766094281724
2021-07-23,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9155399213775548
2021-07-23,3 day R,2021-01-29,DE,estimate,point,NA,0.8560548272030827
2021-07-23,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7996173832732613
2021-07-23,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.912492271132904
2021-07-23,3 day R,2021-01-30,DE,estimate,point,NA,0.8605043358044137
2021-07-23,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8033185984836084
2021-07-23,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9176900731252188
2021-07-23,3 day R,2021-01-31,DE,estimate,point,NA,0.8674257990566401
2021-07-23,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8063601747659319
2021-07-23,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9284914233473482
2021-07-23,3 day R,2021-02-01,DE,estimate,point,NA,0.8730732476335494
2021-07-23,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8062877447532667
2021-07-23,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9398587505138322
2021-07-23,3 day R,2021-02-02,DE,estimate,point,NA,0.8763425737463109
2021-07-23,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8044588330914569
2021-07-23,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9482263144011648
2021-07-23,3 day R,2021-02-03,DE,estimate,point,NA,0.8800344829197501
2021-07-23,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8059660946615443
2021-07-23,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9541028711779558
2021-07-23,3 day R,2021-02-04,DE,estimate,point,NA,0.8885706896959671
2021-07-23,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.815158772536427
2021-07-23,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9619826068555072
2021-07-23,3 day R,2021-02-05,DE,estimate,point,NA,0.9043610314801236
2021-07-23,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8324751576779619
2021-07-23,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9762469052822852
2021-07-23,3 day R,2021-02-06,DE,estimate,point,NA,0.92615137441227
2021-07-23,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8556266204637639
2021-07-23,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.996676128360776
2021-07-23,3 day R,2021-02-07,DE,estimate,point,NA,0.9498039398594866
2021-07-23,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8810930971213634
2021-07-23,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.01851478259761
2021-07-23,3 day R,2021-02-08,DE,estimate,point,NA,0.9710783067647476
2021-07-23,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9038978435720172
2021-07-23,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.038258769957478
2021-07-23,3 day R,2021-02-09,DE,estimate,point,NA,0.9874243713622088
2021-07-23,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9203908334237092
2021-07-23,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0544579093007085
2021-07-23,3 day R,2021-02-10,DE,estimate,point,NA,1.000042919201033
2021-07-23,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.932347166090088
2021-07-23,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.067738672311978
2021-07-23,3 day R,2021-02-11,DE,estimate,point,NA,1.0125192049242209
2021-07-23,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9439456897916922
2021-07-23,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.081092720056749
2021-07-23,3 day R,2021-02-12,DE,estimate,point,NA,1.0268356571560506
2021-07-23,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.956862022334432
2021-07-23,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0968092919776693
2021-07-23,3 day R,2021-02-13,DE,estimate,point,NA,1.041443158348658
2021-07-23,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9700330282393292
2021-07-23,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1128532884579871
2021-07-23,3 day R,2021-02-14,DE,estimate,point,NA,1.0521627451910915
2021-07-23,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9806835291277703
2021-07-23,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1236419612544126
2021-07-23,3 day R,2021-02-15,DE,estimate,point,NA,1.0551696829827968
2021-07-23,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9857108402311036
2021-07-23,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.12462852573449
2021-07-23,3 day R,2021-02-16,DE,estimate,point,NA,1.0503529340537736
2021-07-23,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9841327573338168
2021-07-23,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1165731107737304
2021-07-23,3 day R,2021-02-17,DE,estimate,point,NA,1.041075062677404
2021-07-23,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.977043360138102
2021-07-23,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1051067652167057
2021-07-23,3 day R,2021-02-18,DE,estimate,point,NA,1.0326325821846476
2021-07-23,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9685472696115038
2021-07-23,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0967178947577914
2021-07-23,3 day R,2021-02-19,DE,estimate,point,NA,1.028750476630102
2021-07-23,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9629417503855434
2021-07-23,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.094559202874661
2021-07-23,3 day R,2021-02-20,DE,estimate,point,NA,1.0292883337035088
2021-07-23,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9612363468239312
2021-07-23,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0973403205830865
2021-07-23,3 day R,2021-02-21,DE,estimate,point,NA,1.0310353596400683
2021-07-23,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9612071779290938
2021-07-23,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.1008635413510433
2021-07-23,3 day R,2021-02-22,DE,estimate,point,NA,1.0312456868660698
2021-07-23,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9603553241575454
2021-07-23,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.102136049574594
2021-07-23,3 day R,2021-02-23,DE,estimate,point,NA,1.0310948591680955
2021-07-23,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9600701622338104
2021-07-23,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.1021195561023809
2021-07-23,3 day R,2021-02-24,DE,estimate,point,NA,1.0346655306829973
2021-07-23,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9647745908064902
2021-07-23,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1045564705595043
2021-07-23,3 day R,2021-02-25,DE,estimate,point,NA,1.0459788286699403
2021-07-23,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9782971968592132
2021-07-23,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1136604604806672
2021-07-23,3 day R,2021-02-26,DE,estimate,point,NA,1.0657730756373915
2021-07-23,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9998020004456424
2021-07-23,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1317441508291408
2021-07-23,3 day R,2021-02-27,DE,estimate,point,NA,1.0910463002876465
2021-07-23,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.026061139183894
2021-07-23,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1560314613913985
2021-07-23,3 day R,2021-02-28,DE,estimate,point,NA,1.1162610142866285
2021-07-23,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.051373367314279
2021-07-23,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1811486612589777
2021-07-23,3 day R,2021-03-01,DE,estimate,point,NA,1.1358713845227038
2021-07-23,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0697838378369666
2021-07-23,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2019589312084409
2021-07-23,3 day R,2021-03-02,DE,estimate,point,NA,1.1487243873761537
2021-07-23,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.080337995740594
2021-07-23,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2171107790117135
2021-07-23,3 day R,2021-03-03,DE,estimate,point,NA,1.1577138901018031
2021-07-23,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.086413325170791
2021-07-23,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2290144550328153
2021-07-23,3 day R,2021-03-04,DE,estimate,point,NA,1.1668634754579168
2021-07-23,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0934771589898302
2021-07-23,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2402497919260034
2021-07-23,3 day R,2021-03-05,DE,estimate,point,NA,1.1780103926980237
2021-07-23,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1051676078260286
2021-07-23,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.250853177570019
2021-07-23,3 day R,2021-03-06,DE,estimate,point,NA,1.1890711419863775
2021-07-23,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1188946733237706
2021-07-23,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2592476106489845
2021-07-23,3 day R,2021-03-07,DE,estimate,point,NA,1.1961646973010416
2021-07-23,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1270836732485443
2021-07-23,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2652457213535389
2021-07-23,3 day R,2021-03-08,DE,estimate,point,NA,1.196010377299429
2021-07-23,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1263872769034602
2021-07-23,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.265633477695398
2021-07-23,3 day R,2021-03-09,DE,estimate,point,NA,1.1892265202080998
2021-07-23,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.118843324718716
2021-07-23,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2596097156974837
2021-07-23,3 day R,2021-03-10,DE,estimate,point,NA,1.1813467220060536
2021-07-23,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1104549386934934
2021-07-23,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2522385053186138
2021-07-23,3 day R,2021-03-11,DE,estimate,point,NA,1.1780770323656409
2021-07-23,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1072705011078012
2021-07-23,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.24888356362348
2021-07-23,3 day R,2021-03-12,DE,estimate,point,NA,1.1804581125519755
2021-07-23,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1094383352514343
2021-07-23,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2514778898525172
2021-07-23,3 day R,2021-03-13,DE,estimate,point,NA,1.18419702260153
2021-07-23,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.112133053849902
2021-07-23,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2562609913531584
2021-07-23,3 day R,2021-03-14,DE,estimate,point,NA,1.1834060440106438
2021-07-23,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.110762370584074
2021-07-23,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2560497174372136
2021-07-23,3 day R,2021-03-15,DE,estimate,point,NA,1.1745745307423632
2021-07-23,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1029690167345216
2021-07-23,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2461800447502047
2021-07-23,3 day R,2021-03-16,DE,estimate,point,NA,1.1577061400454298
2021-07-23,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0871233767516495
2021-07-23,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.22828890333921
2021-07-23,3 day R,2021-03-17,DE,estimate,point,NA,1.1357608024199712
2021-07-23,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0664698542493118
2021-07-23,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2050517505906306
2021-07-23,3 day R,2021-03-18,DE,estimate,point,NA,1.113375629411563
2021-07-23,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0458442829246235
2021-07-23,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1809069758985031
2021-07-23,3 day R,2021-03-19,DE,estimate,point,NA,1.093245153190253
2021-07-23,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.026257136684827
2021-07-23,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.160233169695679
2021-07-23,3 day R,2021-03-20,DE,estimate,point,NA,1.0735773415153325
2021-07-23,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0057458317729486
2021-07-23,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1414088512577163
2021-07-23,3 day R,2021-03-21,DE,estimate,point,NA,1.050965049450881
2021-07-23,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9822371748285376
2021-07-23,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.119692924073225
2021-07-23,3 day R,2021-03-22,DE,estimate,point,NA,1.0243154967972703
2021-07-23,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9559362409730496
2021-07-23,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.092694752621491
2021-07-23,3 day R,2021-03-23,DE,estimate,point,NA,0.9967249962019608
2021-07-23,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.930365609409475
2021-07-23,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0630843829944463
2021-07-23,3 day R,2021-03-24,DE,estimate,point,NA,0.9734791417880738
2021-07-23,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9101209892966408
2021-07-23,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0368372942795068
2021-07-23,3 day R,2021-03-25,DE,estimate,point,NA,0.9606816529615694
2021-07-23,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8984473591245279
2021-07-23,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0229159467986109
2021-07-23,3 day R,2021-03-26,DE,estimate,point,NA,0.9633315057317408
2021-07-23,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8996608583467831
2021-07-23,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0270021531166984
2021-07-23,3 day R,2021-03-27,DE,estimate,point,NA,0.981153681121336
2021-07-23,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.915068433777331
2021-07-23,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0472389284653412
2021-07-23,3 day R,2021-03-28,DE,estimate,point,NA,1.007559705931756
2021-07-23,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9390133026745946
2021-07-23,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0761061091889177
2021-07-23,3 day R,2021-03-29,DE,estimate,point,NA,1.034562241695262
2021-07-23,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.963325301329986
2021-07-23,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.105799182060538
2021-07-23,3 day R,2021-03-30,DE,estimate,point,NA,1.057442405782992
2021-07-23,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9832248452206452
2021-07-23,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1316599663453386
2021-07-23,3 day R,2021-03-31,DE,estimate,point,NA,1.0749685270167106
2021-07-23,3 day R,2021-03-31,DE,estimate,quantile,0.025,0.9988003482949152
2021-07-23,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.151136705738506
2021-07-23,3 day R,2021-04-01,DE,estimate,point,NA,1.0881519841248577
2021-07-23,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0123705683905022
2021-07-23,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1639333998592132
2021-07-23,3 day R,2021-04-02,DE,estimate,point,NA,1.0972940557623456
2021-07-23,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0237328436245643
2021-07-23,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1708552679001267
2021-07-23,3 day R,2021-04-03,DE,estimate,point,NA,1.1010528665423969
2021-07-23,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0297387422720312
2021-07-23,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1723669908127623
2021-07-23,3 day R,2021-04-04,DE,estimate,point,NA,1.096928934736692
2021-07-23,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.026951140779175
2021-07-23,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.166906728694209
2021-07-23,3 day R,2021-04-05,DE,estimate,point,NA,1.0846376322442974
2021-07-23,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0152038692011287
2021-07-23,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1540713952874662
2021-07-23,3 day R,2021-04-06,DE,estimate,point,NA,1.068027842313761
2021-07-23,3 day R,2021-04-06,DE,estimate,quantile,0.025,0.9985714269993716
2021-07-23,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1374842576281503
2021-07-23,3 day R,2021-04-07,DE,estimate,point,NA,1.0529610320870506
2021-07-23,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9837300083757888
2021-07-23,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1221920557983125
2021-07-23,3 day R,2021-04-08,DE,estimate,point,NA,1.0440461618129782
2021-07-23,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9756281399170008
2021-07-23,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1124641837089553
2021-07-23,3 day R,2021-04-09,DE,estimate,point,NA,1.0430719625579208
2021-07-23,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.975836831689724
2021-07-23,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1103070934261177
2021-07-23,3 day R,2021-04-10,DE,estimate,point,NA,1.0476958970143924
2021-07-23,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9821508593367936
2021-07-23,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1132409346919911
2021-07-23,3 day R,2021-04-11,DE,estimate,point,NA,1.0523518553496722
2021-07-23,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9880188608462096
2021-07-23,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.116684849853135
2021-07-23,3 day R,2021-04-12,DE,estimate,point,NA,1.0508584653395263
2021-07-23,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9869245476901168
2021-07-23,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1147923829889363
2021-07-23,3 day R,2021-04-13,DE,estimate,point,NA,1.040686208140818
2021-07-23,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9777538016887268
2021-07-23,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1036186145929094
2021-07-23,3 day R,2021-04-14,DE,estimate,point,NA,1.0248192806013945
2021-07-23,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9639686962854368
2021-07-23,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0856698649173522
2021-07-23,3 day R,2021-04-15,DE,estimate,point,NA,1.0090101701790606
2021-07-23,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9496384531196332
2021-07-23,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.068381887238488
2021-07-23,3 day R,2021-04-16,DE,estimate,point,NA,0.9960342926620628
2021-07-23,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9364220303902876
2021-07-23,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0556465549338376
2021-07-23,3 day R,2021-04-17,DE,estimate,point,NA,0.9842149529510948
2021-07-23,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9236177762551436
2021-07-23,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.044812129647046
2021-07-23,3 day R,2021-04-18,DE,estimate,point,NA,0.9695109500062504
2021-07-23,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.90920177563906
2021-07-23,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0298201243734408
2021-07-23,3 day R,2021-04-19,DE,estimate,point,NA,0.9494187185417948
2021-07-23,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8913735648444555
2021-07-23,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.007463872239134
2021-07-23,3 day R,2021-04-20,DE,estimate,point,NA,0.9255243690397392
2021-07-23,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8715252051305704
2021-07-23,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.979523532948908
2021-07-23,3 day R,2021-04-21,DE,estimate,point,NA,0.9022957093183124
2021-07-23,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8528301686674968
2021-07-23,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9517612499691276
2021-07-23,3 day R,2021-04-22,DE,estimate,point,NA,0.8846257010274494
2021-07-23,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.838407278081111
2021-07-23,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9308441239737878
2021-07-23,3 day R,2021-04-23,DE,estimate,point,NA,0.8747723918624363
2021-07-23,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8294255653056698
2021-07-23,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9201192184192027
2021-07-23,3 day R,2021-04-24,DE,estimate,point,NA,0.8711888966633816
2021-07-23,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8246645685185471
2021-07-23,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9177132248082162
2021-07-23,3 day R,2021-04-25,DE,estimate,point,NA,0.8696179761220701
2021-07-23,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8211857602505804
2021-07-23,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.91805019199356
2021-07-23,3 day R,2021-04-26,DE,estimate,point,NA,0.8653758176170878
2021-07-23,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8153095826554142
2021-07-23,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9154420525787614
2021-07-23,3 day R,2021-04-27,DE,estimate,point,NA,0.8566451403718823
