data_version,target,date,location,label,type,quantile,value
2021-01-01,3 day R,2020-09-03,DE,estimate,point,NA,1.1399742228100949
2021-01-01,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.10715381252335
2021-01-01,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.173375033407208
2021-01-01,3 day R,2020-09-04,DE,estimate,point,NA,1.14711766796956
2021-01-01,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.114704745940626
2021-01-01,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.180073075541135
2021-01-01,3 day R,2020-09-05,DE,estimate,point,NA,1.146704222615368
2021-01-01,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1147184415643892
2021-01-01,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.179193908995371
2021-01-01,3 day R,2020-09-06,DE,estimate,point,NA,1.1393472661680055
2021-01-01,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1077795860046131
2021-01-01,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.171437899701731
2021-01-01,3 day R,2020-09-07,DE,estimate,point,NA,1.1255599195287995
2021-01-01,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0949373158729028
2021-01-01,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1565989747590195
2021-01-01,3 day R,2020-09-08,DE,estimate,point,NA,1.1099589141222184
2021-01-01,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0799723137257404
2021-01-01,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1404038468085071
2021-01-01,3 day R,2020-09-09,DE,estimate,point,NA,1.095608013596908
2021-01-01,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0659771177499688
2021-01-01,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1256394512811692
2021-01-01,3 day R,2020-09-10,DE,estimate,point,NA,1.0843370054125012
2021-01-01,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.055433982744322
2021-01-01,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1137520155453449
2021-01-01,3 day R,2020-09-11,DE,estimate,point,NA,1.0794247549467209
2021-01-01,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0507282439941916
2021-01-01,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.108502488372203
2021-01-01,3 day R,2020-09-12,DE,estimate,point,NA,1.0781229453285672
2021-01-01,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0496977661120162
2021-01-01,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1067500845462692
2021-01-01,3 day R,2020-09-13,DE,estimate,point,NA,1.0749089895707111
2021-01-01,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.04710936400455
2021-01-01,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1032641051562924
2021-01-01,3 day R,2020-09-14,DE,estimate,point,NA,1.069638651134688
2021-01-01,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.041878336626545
2021-01-01,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.097879086656257
2021-01-01,3 day R,2020-09-15,DE,estimate,point,NA,1.06398070888615
2021-01-01,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0364776810957508
2021-01-01,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0918388596424644
2021-01-01,3 day R,2020-09-16,DE,estimate,point,NA,1.0621691873497754
2021-01-01,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.034744961671124
2021-01-01,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.090056245663154
2021-01-01,3 day R,2020-09-17,DE,estimate,point,NA,1.0668395863651423
2021-01-01,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0396625099980652
2021-01-01,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0943726548393662
2021-01-01,3 day R,2020-09-18,DE,estimate,point,NA,1.0777891224429792
2021-01-01,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0506186296141409
2021-01-01,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1052738251607594
2021-01-01,3 day R,2020-09-19,DE,estimate,point,NA,1.0935917657609286
2021-01-01,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0663195838610438
2021-01-01,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.121104551044715
2021-01-01,3 day R,2020-09-20,DE,estimate,point,NA,1.1133118138339708
2021-01-01,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0860200396202442
2021-01-01,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1409375569512512
2021-01-01,3 day R,2020-09-21,DE,estimate,point,NA,1.1372928774971176
2021-01-01,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.1100409706575125
2021-01-01,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.164865153028805
2021-01-01,3 day R,2020-09-22,DE,estimate,point,NA,1.1654470262698895
2021-01-01,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1381300624319113
2021-01-01,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.193083435489501
2021-01-01,3 day R,2020-09-23,DE,estimate,point,NA,1.2017423948121837
2021-01-01,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1742896771676816
2021-01-01,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2296304931732307
2021-01-01,3 day R,2020-09-24,DE,estimate,point,NA,1.2440921368736242
2021-01-01,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2165395949053852
2021-01-01,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.271822951835725
2021-01-01,3 day R,2020-09-25,DE,estimate,point,NA,1.285888531297688
2021-01-01,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2585025341036573
2021-01-01,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3135652054000309
2021-01-01,3 day R,2020-09-26,DE,estimate,point,NA,1.3250212237821988
2021-01-01,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2977403668267098
2021-01-01,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3525021253289322
2021-01-01,3 day R,2020-09-27,DE,estimate,point,NA,1.3556509974811488
2021-01-01,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.328751180777716
2021-01-01,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3828166358766738
2021-01-01,3 day R,2020-09-28,DE,estimate,point,NA,1.3765659490025368
2021-01-01,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3503041150916175
2021-01-01,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4032801673554545
2021-01-01,3 day R,2020-09-29,DE,estimate,point,NA,1.3877080556591832
2021-01-01,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3622031160277364
2021-01-01,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4134462720945429
2021-01-01,3 day R,2020-09-30,DE,estimate,point,NA,1.394410088859575
2021-01-01,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.369718145288803
2021-01-01,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.419319550369553
2021-01-01,3 day R,2020-10-01,DE,estimate,point,NA,1.400359696274415
2021-01-01,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3763464144357056
2021-01-01,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4245555103382057
2021-01-01,3 day R,2020-10-02,DE,estimate,point,NA,1.4031043370450142
2021-01-01,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3800410945556854
2021-01-01,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.426469036041724
2021-01-01,3 day R,2020-10-03,DE,estimate,point,NA,1.4022096889158393
2021-01-01,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3799251589910178
2021-01-01,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.424670243951046
2021-01-01,3 day R,2020-10-04,DE,estimate,point,NA,1.3968225375293952
2021-01-01,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.375384301188163
2021-01-01,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.418424266927332
2021-01-01,3 day R,2020-10-05,DE,estimate,point,NA,1.3890993051933296
2021-01-01,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3685049860012788
2021-01-01,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4098452982448064
2021-01-01,3 day R,2020-10-06,DE,estimate,point,NA,1.3849915114974929
2021-01-01,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.365142851284605
2021-01-01,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4049437581437638
2021-01-01,3 day R,2020-10-07,DE,estimate,point,NA,1.390160396787394
2021-01-01,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3710086113961957
2021-01-01,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4094431834040335
2021-01-01,3 day R,2020-10-08,DE,estimate,point,NA,1.4080596908260483
2021-01-01,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3893996562595072
2021-01-01,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4268424726947715
2021-01-01,3 day R,2020-10-09,DE,estimate,point,NA,1.433074412109079
2021-01-01,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4148975814297384
2021-01-01,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.451365649791314
2021-01-01,3 day R,2020-10-10,DE,estimate,point,NA,1.4559507351235543
2021-01-01,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4383430688916046
2021-01-01,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4736581596512042
2021-01-01,3 day R,2020-10-11,DE,estimate,point,NA,1.4715451348573496
2021-01-01,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.454460594102021
2021-01-01,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.488728050824438
2021-01-01,3 day R,2020-10-12,DE,estimate,point,NA,1.4763137924168432
2021-01-01,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.45987981423018
2021-01-01,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4928384807735222
2021-01-01,3 day R,2020-10-13,DE,estimate,point,NA,1.4718753150525556
2021-01-01,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4561535600175344
2021-01-01,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4876803198363735
2021-01-01,3 day R,2020-10-14,DE,estimate,point,NA,1.4607356499529591
2021-01-01,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4457222157694596
2021-01-01,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4758255650707484
2021-01-01,3 day R,2020-10-15,DE,estimate,point,NA,1.444649595401698
2021-01-01,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4303353400390466
2021-01-01,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4590219386008758
2021-01-01,3 day R,2020-10-16,DE,estimate,point,NA,1.4234016548511386
2021-01-01,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4097862875223803
2021-01-01,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4370841682525368
2021-01-01,3 day R,2020-10-17,DE,estimate,point,NA,1.394524810989448
2021-01-01,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.381567400969923
2021-01-01,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.407541864337436
2021-01-01,3 day R,2020-10-18,DE,estimate,point,NA,1.3582848136768533
2021-01-01,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.345972750736803
2021-01-01,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3706521573101682
2021-01-01,3 day R,2020-10-19,DE,estimate,point,NA,1.3138075713919393
2021-01-01,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.3021370935333805
2021-01-01,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3255278761860156
2021-01-01,3 day R,2020-10-20,DE,estimate,point,NA,1.2669805925632642
2021-01-01,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2559012478266096
2021-01-01,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.278117017882277
2021-01-01,3 day R,2020-10-21,DE,estimate,point,NA,1.2242269169147977
2021-01-01,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2136429032757476
2021-01-01,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2348562465078003
2021-01-01,3 day R,2020-10-22,DE,estimate,point,NA,1.1882707172942242
2021-01-01,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1781275274738956
2021-01-01,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.198456783916444
2021-01-01,3 day R,2020-10-23,DE,estimate,point,NA,1.158568736555646
2021-01-01,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.148784418311751
2021-01-01,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1683939722341037
2021-01-01,3 day R,2020-10-24,DE,estimate,point,NA,1.132410841808973
2021-01-01,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.122921443646918
2021-01-01,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1419396156706911
2021-01-01,3 day R,2020-10-25,DE,estimate,point,NA,1.106584107423258
2021-01-01,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0973559858592798
2021-01-01,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1158503345523114
2021-01-01,3 day R,2020-10-26,DE,estimate,point,NA,1.0803759396725163
2021-01-01,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.07136793147729
2021-01-01,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.089424647004077
2021-01-01,3 day R,2020-10-27,DE,estimate,point,NA,1.0561730288908826
2021-01-01,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0473684557165868
2021-01-01,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.065013945596064
2021-01-01,3 day R,2020-10-28,DE,estimate,point,NA,1.035702927063222
2021-01-01,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0270580963130012
2021-01-01,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0443834872060538
2021-01-01,3 day R,2020-10-29,DE,estimate,point,NA,1.021511898405525
2021-01-01,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0129797987779878
2021-01-01,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.030079285254345
2021-01-01,3 day R,2020-10-30,DE,estimate,point,NA,1.0117317854889536
2021-01-01,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.0032778296111409
2021-01-01,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0202207201235238
2021-01-01,3 day R,2020-10-31,DE,estimate,point,NA,1.0037320606809783
2021-01-01,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9953370403678192
2021-01-01,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0121618487945598
2021-01-01,3 day R,2020-11-01,DE,estimate,point,NA,0.9949345409880916
2021-01-01,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9866054337460832
2021-01-01,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0033139205835389
2021-01-01,3 day R,2020-11-02,DE,estimate,point,NA,0.9847667562444328
2021-01-01,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9764815024748686
2021-01-01,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9930829351911092
2021-01-01,3 day R,2020-11-03,DE,estimate,point,NA,0.9754925101643772
2021-01-01,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9672798196964888
2021-01-01,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.9837394387900876
2021-01-01,3 day R,2020-11-04,DE,estimate,point,NA,0.9711735583144468
2021-01-01,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9629292256536518
2021-01-01,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.979452548112682
2021-01-01,3 day R,2020-11-05,DE,estimate,point,NA,0.9734913262941598
2021-01-01,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9652144879176188
2021-01-01,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9818030127005146
2021-01-01,3 day R,2020-11-06,DE,estimate,point,NA,0.98045838205989
2021-01-01,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9721352004562918
2021-01-01,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9888165523877316
2021-01-01,3 day R,2020-11-07,DE,estimate,point,NA,0.9885728567184434
2021-01-01,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.980174765062381
2021-01-01,3 day R,2020-11-07,DE,estimate,quantile,0.975,0.9969521137594084
2021-01-01,3 day R,2020-11-08,DE,estimate,point,NA,0.9948538970263656
2021-01-01,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.986419398746371
2021-01-01,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0033238060764589
2021-01-01,3 day R,2020-11-09,DE,estimate,point,NA,0.997975945730165
2021-01-01,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.989516720361964
2021-01-01,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0064706783379056
2021-01-01,3 day R,2020-11-10,DE,estimate,point,NA,0.99799359092403
2021-01-01,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9895207982726024
2021-01-01,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0065020044105917
2021-01-01,3 day R,2020-11-11,DE,estimate,point,NA,0.997237808025172
2021-01-01,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9887714382230632
2021-01-01,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0056714239058029
2021-01-01,3 day R,2020-11-12,DE,estimate,point,NA,0.9980382463715736
2021-01-01,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9895608726884688
2021-01-01,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0065512778979069
2021-01-01,3 day R,2020-11-13,DE,estimate,point,NA,1.0009786351692704
2021-01-01,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9925067456331732
2021-01-01,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.009481906520271
2021-01-01,3 day R,2020-11-14,DE,estimate,point,NA,1.0027853841160126
2021-01-01,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9942954792759892
2021-01-01,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.011316752524022
2021-01-01,3 day R,2020-11-15,DE,estimate,point,NA,1.0001546002857826
2021-01-01,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9916764817095162
2021-01-01,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0086683072011842
2021-01-01,3 day R,2020-11-16,DE,estimate,point,NA,0.9919179912234044
2021-01-01,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9834649992072076
2021-01-01,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0004066555102509
2021-01-01,3 day R,2020-11-17,DE,estimate,point,NA,0.9808990510382232
2021-01-01,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.97251191730144
2021-01-01,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9893216983664064
2021-01-01,3 day R,2020-11-18,DE,estimate,point,NA,0.9725413052160612
2021-01-01,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9641648143792682
2021-01-01,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9809535251007264
2021-01-01,3 day R,2020-11-19,DE,estimate,point,NA,0.9711672360999676
2021-01-01,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.962804860000933
2021-01-01,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.9795652712783622
2021-01-01,3 day R,2020-11-20,DE,estimate,point,NA,0.9779903772444783
2021-01-01,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9695685104751276
2021-01-01,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.9864481599401106
2021-01-01,3 day R,2020-11-21,DE,estimate,point,NA,0.9902512601199766
2021-01-01,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.981750458186202
2021-01-01,3 day R,2020-11-21,DE,estimate,quantile,0.975,0.9987882008352316
2021-01-01,3 day R,2020-11-22,DE,estimate,point,NA,1.0056279125899183
2021-01-01,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9970431592304156
2021-01-01,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0142514238876823
2021-01-01,3 day R,2020-11-23,DE,estimate,point,NA,1.0197293031810306
2021-01-01,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.0110651448036192
2021-01-01,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0284299157946917
2021-01-01,3 day R,2020-11-24,DE,estimate,point,NA,1.0353244738720822
2021-01-01,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.0265881035274036
2021-01-01,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0440785564143673
2021-01-01,3 day R,2020-11-25,DE,estimate,point,NA,1.0548253654647537
2021-01-01,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.0460377938633394
2021-01-01,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0636491865298865
2021-01-01,3 day R,2020-11-26,DE,estimate,point,NA,1.0797787536116423
2021-01-01,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0709094947584124
2021-01-01,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.0886840835388836
2021-01-01,3 day R,2020-11-27,DE,estimate,point,NA,1.1084891556758203
2021-01-01,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0995401116293595
2021-01-01,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1174603041868838
2021-01-01,3 day R,2020-11-28,DE,estimate,point,NA,1.1355570800342234
2021-01-01,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.1265580527520245
2021-01-01,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1445914125425978
2021-01-01,3 day R,2020-11-29,DE,estimate,point,NA,1.1543419186779869
2021-01-01,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.1453695364772
2021-01-01,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.163343150975381
2021-01-01,3 day R,2020-11-30,DE,estimate,point,NA,1.1627885957974835
2021-01-01,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1538914456779708
2021-01-01,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.1717194435195872
2021-01-01,3 day R,2020-12-01,DE,estimate,point,NA,1.161977795469656
2021-01-01,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.153221216594781
2021-01-01,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.1707670364445495
2021-01-01,3 day R,2020-12-02,DE,estimate,point,NA,1.1554453670425415
2021-01-01,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.14684951189815
2021-01-01,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.1640728727156102
2021-01-01,3 day R,2020-12-03,DE,estimate,point,NA,1.147750442488185
2021-01-01,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.1393112276860338
2021-01-01,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.156228383350731
2021-01-01,3 day R,2020-12-04,DE,estimate,point,NA,1.1404454618112478
2021-01-01,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.132169027428396
2021-01-01,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.148751621406472
2021-01-01,3 day R,2020-12-05,DE,estimate,point,NA,1.131497011784221
2021-01-01,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.123380483688891
2021-01-01,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1396377731499896
2021-01-01,3 day R,2020-12-06,DE,estimate,point,NA,1.1189352969722104
2021-01-01,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.1109733782235052
2021-01-01,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1269204878418355
2021-01-01,3 day R,2020-12-07,DE,estimate,point,NA,1.1012126778476183
2021-01-01,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.093414380071873
2021-01-01,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1090383033507163
2021-01-01,3 day R,2020-12-08,DE,estimate,point,NA,1.076890714325658
2021-01-01,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0692803084111997
2021-01-01,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.084527734596486
2021-01-01,3 day R,2020-12-09,DE,estimate,point,NA,1.045629563904252
2021-01-01,3 day R,2020-12-09,DE,estimate,quantile,0.025,1.038194760376052
2021-01-01,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.0530905277152771
2021-01-01,3 day R,2020-12-10,DE,estimate,point,NA,1.0098766419118017
2021-01-01,3 day R,2020-12-10,DE,estimate,quantile,0.025,1.0026485522995452
2021-01-01,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0171323300082922
2021-01-01,3 day R,2020-12-11,DE,estimate,point,NA,0.9713315464576674
2021-01-01,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9642758951132882
2021-01-01,3 day R,2020-12-11,DE,estimate,quantile,0.975,0.9784125619985584
2021-01-01,3 day R,2020-12-12,DE,estimate,point,NA,0.9320268150771568
2021-01-01,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9251285836797124
2021-01-01,3 day R,2020-12-12,DE,estimate,quantile,0.975,0.9389503156520004
2021-01-01,3 day R,2020-12-13,DE,estimate,point,NA,0.8916340447881669
2021-01-01,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.884871288642594
2021-01-01,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.8984221898595441
2021-01-01,3 day R,2020-12-14,DE,estimate,point,NA,0.8518345464959557
2021-01-01,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8451845808202174
2021-01-01,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.8585102110945186
2021-01-01,3 day R,2020-12-15,DE,estimate,point,NA,0.8140991080836194
2021-01-01,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8075374567911179
2021-01-01,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.8206869433167557
2021-01-01,3 day R,2020-12-16,DE,estimate,point,NA,0.7798358702398615
2021-01-01,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.7733257717080517
2021-01-01,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.7863728791636845
2021-01-01,3 day R,2020-12-17,DE,estimate,point,NA,0.7496904233860993
2021-01-01,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7431783701654475
2021-01-01,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.7562304905989301
2021-01-01,3 day R,2020-12-18,DE,estimate,point,NA,0.7215572077144784
2021-01-01,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7150241096301524
2021-01-01,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.7281196058275633
2021-01-01,3 day R,2020-02-06,CH,estimate,point,NA,0.7994061362384888
2021-01-01,3 day R,2020-02-06,CH,estimate,quantile,0.025,0.1981815972036034
2021-01-01,3 day R,2020-02-06,CH,estimate,quantile,0.975,1.7981925788380164
2021-01-01,3 day R,2020-02-07,CH,estimate,point,NA,0.8799405076206069
2021-01-01,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.2466397595971727
2021-01-01,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.0916804092484163
2021-01-01,3 day R,2020-02-08,CH,estimate,point,NA,1.1478637529214557
2021-01-01,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3279127238447186
2021-01-01,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.474053309429478
2021-01-01,3 day R,2020-02-09,CH,estimate,point,NA,1.3463838442260103
2021-01-01,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4148921088611208
2021-01-01,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.868650879980561
2021-01-01,3 day R,2020-02-10,CH,estimate,point,NA,1.5621636111194137
2021-01-01,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5239358597415281
