data_version,target,date,location,label,type,quantile,value
2021-11-17,3 day R,2020-08-30,DE,estimate,point,NA,1.1009138379051824
2021-11-17,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0220893137700682
2021-11-17,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1797383620402966
2021-11-17,3 day R,2020-08-31,DE,estimate,point,NA,1.1165459526047383
2021-11-17,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0353046080064636
2021-11-17,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.197787297203013
2021-11-17,3 day R,2020-09-01,DE,estimate,point,NA,1.1253915851439569
2021-11-17,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0451382111027894
2021-11-17,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.205644959185124
2021-11-17,3 day R,2020-09-02,DE,estimate,point,NA,1.129513839901227
2021-11-17,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0536888641309083
2021-11-17,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.2053388156715457
2021-11-17,3 day R,2020-09-03,DE,estimate,point,NA,1.1318839267835574
2021-11-17,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0620854327496616
2021-11-17,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.2016824208174532
2021-11-17,3 day R,2020-09-04,DE,estimate,point,NA,1.1337903683902626
2021-11-17,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0693482783264252
2021-11-17,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1982324584541
2021-11-17,3 day R,2020-09-05,DE,estimate,point,NA,1.135212927805489
2021-11-17,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.0741053018082778
2021-11-17,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1963205538027002
2021-11-17,3 day R,2020-09-06,DE,estimate,point,NA,1.132513116178817
2021-11-17,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.071452219555033
2021-11-17,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.193574012802601
2021-11-17,3 day R,2020-09-07,DE,estimate,point,NA,1.1221248536011093
2021-11-17,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0585898729224708
2021-11-17,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1856598342797475
2021-11-17,3 day R,2020-09-08,DE,estimate,point,NA,1.1048408742110236
2021-11-17,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0384276802613663
2021-11-17,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.171254068160681
2021-11-17,3 day R,2020-09-09,DE,estimate,point,NA,1.0870372582424053
2021-11-17,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0189172544295149
2021-11-17,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1551572620552957
2021-11-17,3 day R,2020-09-10,DE,estimate,point,NA,1.074663255990688
2021-11-17,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0057233599724318
2021-11-17,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1436031520089445
2021-11-17,3 day R,2020-09-11,DE,estimate,point,NA,1.0704252893939328
2021-11-17,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.000698806654579
2021-11-17,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1401517721332866
2021-11-17,3 day R,2020-09-12,DE,estimate,point,NA,1.073409086011012
2021-11-17,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.003243900291644
2021-11-17,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1435742717303805
2021-11-17,3 day R,2020-09-13,DE,estimate,point,NA,1.0793016586287132
2021-11-17,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0099233308210538
2021-11-17,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1486799864363726
2021-11-17,3 day R,2020-09-14,DE,estimate,point,NA,1.0826605534052958
2021-11-17,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0160187895845931
2021-11-17,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1493023172259984
2021-11-17,3 day R,2020-09-15,DE,estimate,point,NA,1.08080826456943
2021-11-17,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0185814418097068
2021-11-17,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.143035087329153
2021-11-17,3 day R,2020-09-16,DE,estimate,point,NA,1.0768757393291974
2021-11-17,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.01897022414409
2021-11-17,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.134781254514305
2021-11-17,3 day R,2020-09-17,DE,estimate,point,NA,1.0765869684384368
2021-11-17,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0198647941058272
2021-11-17,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1333091427710464
2021-11-17,3 day R,2020-09-18,DE,estimate,point,NA,1.0833134179998132
2021-11-17,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0235513804906995
2021-11-17,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1430754555089266
2021-11-17,3 day R,2020-09-19,DE,estimate,point,NA,1.0982674054322084
2021-11-17,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0323362283800483
2021-11-17,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1641985824843684
2021-11-17,3 day R,2020-09-20,DE,estimate,point,NA,1.119483848271693
2021-11-17,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0465407420122594
2021-11-17,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1924269545311263
2021-11-17,3 day R,2020-09-21,DE,estimate,point,NA,1.1430798832506095
2021-11-17,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0642605679650683
2021-11-17,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2218991985361511
2021-11-17,3 day R,2020-09-22,DE,estimate,point,NA,1.1678875897264054
2021-11-17,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0853669167368512
2021-11-17,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2504082627159596
2021-11-17,3 day R,2020-09-23,DE,estimate,point,NA,1.1970682438002516
2021-11-17,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1143403756745296
2021-11-17,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2797961119259735
2021-11-17,3 day R,2020-09-24,DE,estimate,point,NA,1.2338336389398934
2021-11-17,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1540031143886127
2021-11-17,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.313664163491174
2021-11-17,3 day R,2020-09-25,DE,estimate,point,NA,1.276476207587647
2021-11-17,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.200323699837084
2021-11-17,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.35262871533821
2021-11-17,3 day R,2020-09-26,DE,estimate,point,NA,1.3191822068547678
2021-11-17,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2461744917110107
2021-11-17,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.392189921998525
2021-11-17,3 day R,2020-09-27,DE,estimate,point,NA,1.3553291246734462
2021-11-17,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.284059612085671
2021-11-17,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4265986372612212
2021-11-17,3 day R,2020-09-28,DE,estimate,point,NA,1.3795095462425102
2021-11-17,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3088195930482112
2021-11-17,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4501994994368093
2021-11-17,3 day R,2020-09-29,DE,estimate,point,NA,1.3907990445643037
2021-11-17,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.32063142267768
2021-11-17,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.460966666450927
2021-11-17,3 day R,2020-09-30,DE,estimate,point,NA,1.3941339261248322
2021-11-17,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.322543313764933
2021-11-17,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4657245384847315
2021-11-17,3 day R,2020-10-01,DE,estimate,point,NA,1.3959392441033218
2021-11-17,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3191770012359645
2021-11-17,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4727014869706794
2021-11-17,3 day R,2020-10-02,DE,estimate,point,NA,1.3997035372341171
2021-11-17,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3162213539609071
2021-11-17,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.483185720507327
2021-11-17,3 day R,2020-10-03,DE,estimate,point,NA,1.4037932271860214
2021-11-17,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3163413283602432
2021-11-17,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4912451260117996
2021-11-17,3 day R,2020-10-04,DE,estimate,point,NA,1.403890305887722
2021-11-17,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3179636315935033
2021-11-17,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.489816980181941
2021-11-17,3 day R,2020-10-05,DE,estimate,point,NA,1.3975904728533808
2021-11-17,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.317291404188317
2021-11-17,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4778895415184443
2021-11-17,3 day R,2020-10-06,DE,estimate,point,NA,1.390023100003026
2021-11-17,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3154076948325135
2021-11-17,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.464638505173538
2021-11-17,3 day R,2020-10-07,DE,estimate,point,NA,1.3893085103441227
2021-11-17,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3181124170931948
2021-11-17,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4605046035950506
2021-11-17,3 day R,2020-10-08,DE,estimate,point,NA,1.4006446046804293
2021-11-17,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3300633934857382
2021-11-17,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4712258158751204
2021-11-17,3 day R,2020-10-09,DE,estimate,point,NA,1.423518641062009
2021-11-17,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.349844901892937
2021-11-17,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4971923802310811
2021-11-17,3 day R,2020-10-10,DE,estimate,point,NA,1.4510841062553568
2021-11-17,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.36881687985407
2021-11-17,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5333513326566437
2021-11-17,3 day R,2020-10-11,DE,estimate,point,NA,1.4730603141984793
2021-11-17,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3800893305125477
2021-11-17,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.566031297884411
2021-11-17,3 day R,2020-10-12,DE,estimate,point,NA,1.4815668696186337
2021-11-17,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3809556964403653
2021-11-17,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.582178042796902
2021-11-17,3 day R,2020-10-13,DE,estimate,point,NA,1.4756663754703114
2021-11-17,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3743044784435814
2021-11-17,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5770282724970417
2021-11-17,3 day R,2020-10-14,DE,estimate,point,NA,1.4593982076181318
2021-11-17,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3658556112917246
2021-11-17,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.552940803944539
2021-11-17,3 day R,2020-10-15,DE,estimate,point,NA,1.4389462414982914
2021-11-17,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.357224800519779
2021-11-17,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5206676824768042
2021-11-17,3 day R,2020-10-16,DE,estimate,point,NA,1.4157778638114054
2021-11-17,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.342287030206541
2021-11-17,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4892686974162697
2021-11-17,3 day R,2020-10-17,DE,estimate,point,NA,1.3886087251150856
2021-11-17,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3181349211251598
2021-11-17,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4590825291050111
2021-11-17,3 day R,2020-10-18,DE,estimate,point,NA,1.3544138245752286
2021-11-17,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2837778995167417
2021-11-17,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4250497496337156
2021-11-17,3 day R,2020-10-19,DE,estimate,point,NA,1.3126402351796316
2021-11-17,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2400392774723836
2021-11-17,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3852411928868795
2021-11-17,3 day R,2020-10-20,DE,estimate,point,NA,1.266226725217664
2021-11-17,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1928967009268832
2021-11-17,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3395567495084448
2021-11-17,3 day R,2020-10-21,DE,estimate,point,NA,1.2204937396611923
2021-11-17,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1481211953489008
2021-11-17,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.292866283973484
2021-11-17,3 day R,2020-10-22,DE,estimate,point,NA,1.1811426694203204
2021-11-17,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.109475614156236
2021-11-17,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.252809724684405
2021-11-17,3 day R,2020-10-23,DE,estimate,point,NA,1.1504171386118098
2021-11-17,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0789774355474198
2021-11-17,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2218568416762
2021-11-17,3 day R,2020-10-24,DE,estimate,point,NA,1.1262497096902837
2021-11-17,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0559645453000337
2021-11-17,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1965348740805335
2021-11-17,3 day R,2020-10-25,DE,estimate,point,NA,1.1042813200456922
2021-11-17,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.037601206044019
2021-11-17,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1709614340473655
2021-11-17,3 day R,2020-10-26,DE,estimate,point,NA,1.081195246658165
2021-11-17,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0200921899979905
2021-11-17,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.142298303318339
2021-11-17,3 day R,2020-10-27,DE,estimate,point,NA,1.056804693765329
2021-11-17,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0003243571049831
2021-11-17,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.113285030425675
2021-11-17,3 day R,2020-10-28,DE,estimate,point,NA,1.0341998501261846
2021-11-17,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9797141780963944
2021-11-17,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0886855221559748
2021-11-17,3 day R,2020-10-29,DE,estimate,point,NA,1.0170709699150051
2021-11-17,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9621987251227032
2021-11-17,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0719432147073076
2021-11-17,3 day R,2020-10-30,DE,estimate,point,NA,1.0065010935027583
2021-11-17,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9493655498726928
2021-11-17,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.063636637132824
2021-11-17,3 day R,2020-10-31,DE,estimate,point,NA,1.0007280914082974
2021-11-17,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9413202643722188
2021-11-17,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0601359184443762
2021-11-17,3 day R,2020-11-01,DE,estimate,point,NA,0.9965213852020742
2021-11-17,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9361117422571602
2021-11-17,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.056931028146988
2021-11-17,3 day R,2020-11-02,DE,estimate,point,NA,0.990986081822367
2021-11-17,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9307894437271452
2021-11-17,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0511827199175887
2021-11-17,3 day R,2020-11-03,DE,estimate,point,NA,0.9831125993656352
2021-11-17,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9232685895495218
2021-11-17,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0429566091817484
2021-11-17,3 day R,2020-11-04,DE,estimate,point,NA,0.975563667692529
2021-11-17,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9149642877688152
2021-11-17,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.036163047616243
2021-11-17,3 day R,2020-11-05,DE,estimate,point,NA,0.9729318109144008
2021-11-17,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9107686663902392
2021-11-17,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0350949554385624
2021-11-17,3 day R,2020-11-06,DE,estimate,point,NA,0.977584052708936
2021-11-17,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9140561272821752
2021-11-17,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0411119781356968
2021-11-17,3 day R,2020-11-07,DE,estimate,point,NA,0.9874910495554924
2021-11-17,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9233654710103764
2021-11-17,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0516166281006083
2021-11-17,3 day R,2020-11-08,DE,estimate,point,NA,0.9978711145290567
2021-11-17,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9346026568711622
2021-11-17,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0611395721869512
2021-11-17,3 day R,2020-11-09,DE,estimate,point,NA,1.0042122057219087
2021-11-17,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.94349512862484
2021-11-17,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0649292828189774
2021-11-17,3 day R,2020-11-10,DE,estimate,point,NA,1.0050394965257214
2021-11-17,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9465294794378908
2021-11-17,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0635495136135522
2021-11-17,3 day R,2020-11-11,DE,estimate,point,NA,1.0020437651752796
2021-11-17,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9433574989436392
2021-11-17,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.06073003140692
2021-11-17,3 day R,2020-11-12,DE,estimate,point,NA,0.9990642622047208
2021-11-17,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9377067083888112
2021-11-17,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.06042181602063
2021-11-17,3 day R,2020-11-13,DE,estimate,point,NA,0.9991305392677772
2021-11-17,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.933745647896188
2021-11-17,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0645154306393665
2021-11-17,3 day R,2020-11-14,DE,estimate,point,NA,1.0017228453450515
2021-11-17,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.932647031600392
2021-11-17,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0707986590897112
2021-11-17,3 day R,2020-11-15,DE,estimate,point,NA,1.002829458390727
2021-11-17,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9321194933432436
2021-11-17,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0735394234382096
2021-11-17,3 day R,2020-11-16,DE,estimate,point,NA,0.9983507814869732
2021-11-17,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9284294916831268
2021-11-17,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0682720712908194
2021-11-17,3 day R,2020-11-17,DE,estimate,point,NA,0.987653791173212
2021-11-17,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9193288242286912
2021-11-17,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.055978758117733
2021-11-17,3 day R,2020-11-18,DE,estimate,point,NA,0.9755602652009614
2021-11-17,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.90738116958539194
2021-11-17,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0437393608165308
2021-11-17,3 day R,2020-11-19,DE,estimate,point,NA,0.9687491150277904
2021-11-17,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8980031343551185
2021-11-17,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0394950957004625
2021-11-17,3 day R,2020-11-20,DE,estimate,point,NA,0.9718132376110312
2021-11-17,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8968973227738246
2021-11-17,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0467291524482376
2021-11-17,3 day R,2020-11-21,DE,estimate,point,NA,0.9849806050256356
2021-11-17,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9071290238240995
2021-11-17,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0628321862271717
2021-11-17,3 day R,2020-11-22,DE,estimate,point,NA,1.0040435172030204
2021-11-17,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9267085939748856
2021-11-17,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0813784404311553
2021-11-17,3 day R,2020-11-23,DE,estimate,point,NA,1.0234020290781352
2021-11-17,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9503897859741864
2021-11-17,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.096414272182084
2021-11-17,3 day R,2020-11-24,DE,estimate,point,NA,1.040195980922256
2021-11-17,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.973543941405718
2021-11-17,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1068480204387945
2021-11-17,3 day R,2020-11-25,DE,estimate,point,NA,1.056545098472415
2021-11-17,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9949283418858774
2021-11-17,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1181618550589525
2021-11-17,3 day R,2020-11-26,DE,estimate,point,NA,1.076893863419874
2021-11-17,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.016430501930225
2021-11-17,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.137357224909523
2021-11-17,3 day R,2020-11-27,DE,estimate,point,NA,1.1038323360467568
2021-11-17,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.040529397384403
2021-11-17,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1671352747091106
2021-11-17,3 day R,2020-11-28,DE,estimate,point,NA,1.1341384318317005
2021-11-17,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.066166132469642
2021-11-17,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2021107311937589
2021-11-17,3 day R,2020-11-29,DE,estimate,point,NA,1.160475146523996
2021-11-17,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0892052458243815
2021-11-17,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2317450472236102
2021-11-17,3 day R,2020-11-30,DE,estimate,point,NA,1.1756327544086072
2021-11-17,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1039919198294237
2021-11-17,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2472735889877906
2021-11-17,3 day R,2020-12-01,DE,estimate,point,NA,1.1770823537422144
2021-11-17,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1069840678441525
2021-11-17,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2471806396402765
2021-11-17,3 day R,2020-12-02,DE,estimate,point,NA,1.1683184900707475
2021-11-17,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.100607609725881
2021-11-17,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2360293704156144
2021-11-17,3 day R,2020-12-03,DE,estimate,point,NA,1.1555861959573344
2021-11-17,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.08993451954292
2021-11-17,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2212378723717487
2021-11-17,3 day R,2020-12-04,DE,estimate,point,NA,1.1436593154344985
2021-11-17,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0777287837875944
2021-11-17,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2095898470814026
2021-11-17,3 day R,2020-12-05,DE,estimate,point,NA,1.1329732904428158
2021-11-17,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0641274093766389
2021-11-17,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2018191715089928
2021-11-17,3 day R,2020-12-06,DE,estimate,point,NA,1.1198692685825506
2021-11-17,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0468538269728498
2021-11-17,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1928847101922515
2021-11-17,3 day R,2020-12-07,DE,estimate,point,NA,1.1006250351059537
2021-11-17,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0238413943663638
2021-11-17,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1774086758455435
2021-11-17,3 day R,2020-12-08,DE,estimate,point,NA,1.0747799724180842
2021-11-17,3 day R,2020-12-08,DE,estimate,quantile,0.025,0.9958708126213164
2021-11-17,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.153689132214852
2021-11-17,3 day R,2020-12-09,DE,estimate,point,NA,1.0444678302947317
2021-11-17,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.966429818878452
2021-11-17,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1225058417110112
2021-11-17,3 day R,2020-12-10,DE,estimate,point,NA,1.0127432307312203
2021-11-17,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9388128717666092
2021-11-17,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.086673589695832
2021-11-17,3 day R,2020-12-11,DE,estimate,point,NA,0.9825326263875012
2021-11-17,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9142841060595462
2021-11-17,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0507811467154564
2021-11-17,3 day R,2020-12-12,DE,estimate,point,NA,0.9555189506920324
2021-11-17,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8910759315986916
2021-11-17,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0199619697853732
2021-11-17,3 day R,2020-12-13,DE,estimate,point,NA,0.931250767439782
2021-11-17,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8676879481470373
2021-11-17,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9948135867325264
2021-11-17,3 day R,2020-12-14,DE,estimate,point,NA,0.9081855805233614
2021-11-17,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8439613447595453
2021-11-17,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9724098162871776
2021-11-17,3 day R,2020-12-15,DE,estimate,point,NA,0.887860053509207
2021-11-17,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8228020928667443
2021-11-17,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9529180141516698
2021-11-17,3 day R,2020-12-16,DE,estimate,point,NA,0.872823625012628
2021-11-17,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.807571119438332
2021-11-17,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.938076130586924
2021-11-17,3 day R,2020-12-17,DE,estimate,point,NA,0.8648350081352283
2021-11-17,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8000777026178738
2021-11-17,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9295923136525828
2021-11-17,3 day R,2020-12-18,DE,estimate,point,NA,0.8638062824891449
2021-11-17,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8002201228993596
2021-11-17,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9273924420789302
2021-11-17,3 day R,2020-12-19,DE,estimate,point,NA,0.867625719328393
