data_version,target,date,location,label,type,quantile,value
2021-12-02,3 day R,2020-12-18,DE,estimate,point,NA,0.8634378696528268
2021-12-02,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8101986310395185
2021-12-02,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.916677108266135
2021-12-02,3 day R,2020-12-19,DE,estimate,point,NA,0.86846553177987
2021-12-02,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8164926909954914
2021-12-02,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9204383725642484
2021-12-02,3 day R,2020-12-20,DE,estimate,point,NA,0.8747449040530907
2021-12-02,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8228147467002264
2021-12-02,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.926675061405955
2021-12-02,3 day R,2020-12-21,DE,estimate,point,NA,0.8797973404933949
2021-12-02,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8261751784260722
2021-12-02,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9334195025607176
2021-12-02,3 day R,2020-12-22,DE,estimate,point,NA,0.8851008539675451
2021-12-02,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.828119466461869
2021-12-02,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9420822414732212
2021-12-02,3 day R,2020-12-23,DE,estimate,point,NA,0.8958877804745926
2021-12-02,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8348453411122634
2021-12-02,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9569302198369218
2021-12-02,3 day R,2020-12-24,DE,estimate,point,NA,0.9161136952188828
2021-12-02,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8517388085182966
2021-12-02,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9804885819194687
2021-12-02,3 day R,2020-12-25,DE,estimate,point,NA,0.9445457915768448
2021-12-02,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8782719994607384
2021-12-02,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0108195836929514
2021-12-02,3 day R,2020-12-26,DE,estimate,point,NA,0.974491796467808
2021-12-02,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.907639661686359
2021-12-02,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0413439312492572
2021-12-02,3 day R,2020-12-27,DE,estimate,point,NA,0.9967355126128604
2021-12-02,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.930187074684838
2021-12-02,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0632839505408826
2021-12-02,3 day R,2020-12-28,DE,estimate,point,NA,1.003931234311649
2021-12-02,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9384064293726934
2021-12-02,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.069456039250605
2021-12-02,3 day R,2020-12-29,DE,estimate,point,NA,0.9947617492313802
2021-12-02,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9314493042004872
2021-12-02,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0580741942622731
2021-12-02,3 day R,2020-12-30,DE,estimate,point,NA,0.9762276070009508
2021-12-02,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9164420925890752
2021-12-02,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0360131214128263
2021-12-02,3 day R,2020-12-31,DE,estimate,point,NA,0.9587003021823082
2021-12-02,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9019264752781618
2021-12-02,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0154741290864546
2021-12-02,3 day R,2021-01-01,DE,estimate,point,NA,0.9477050876831644
2021-12-02,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8918679796905987
2021-12-02,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0035421956757302
2021-12-02,3 day R,2021-01-02,DE,estimate,point,NA,0.9416639601599484
2021-12-02,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8848866213848526
2021-12-02,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.9984412989350444
2021-12-02,3 day R,2021-01-03,DE,estimate,point,NA,0.9355213235576412
2021-12-02,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8771167095709607
2021-12-02,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9939259375443216
2021-12-02,3 day R,2021-01-04,DE,estimate,point,NA,0.9244997510318878
2021-12-02,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8651861820180594
2021-12-02,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.983813320045716
2021-12-02,3 day R,2021-01-05,DE,estimate,point,NA,0.9072764622702642
2021-12-02,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8481174500964739
2021-12-02,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9664354744440544
2021-12-02,3 day R,2021-01-06,DE,estimate,point,NA,0.8882729904686799
2021-12-02,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.829796979757718
2021-12-02,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9467490011796418
2021-12-02,3 day R,2021-01-07,DE,estimate,point,NA,0.8743468139422665
2021-12-02,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8164225145772626
2021-12-02,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9322711133072704
2021-12-02,3 day R,2021-01-08,DE,estimate,point,NA,0.8710838452324922
2021-12-02,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8132877048132605
2021-12-02,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9288799856517238
2021-12-02,3 day R,2021-01-09,DE,estimate,point,NA,0.8785136857492883
2021-12-02,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8199572902764468
2021-12-02,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.93707008122213
2021-12-02,3 day R,2021-01-10,DE,estimate,point,NA,0.8921456631733248
2021-12-02,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8325501257783635
2021-12-02,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.951741200568286
2021-12-02,3 day R,2021-01-11,DE,estimate,point,NA,0.9038073465513816
2021-12-02,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8434260127073064
2021-12-02,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.964188680395457
2021-12-02,3 day R,2021-01-12,DE,estimate,point,NA,0.9078359987299252
2021-12-02,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.84759500946
2021-12-02,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9680769879998504
2021-12-02,3 day R,2021-01-13,DE,estimate,point,NA,0.9046914658921984
2021-12-02,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8461608823487359
2021-12-02,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9632220494356613
2021-12-02,3 day R,2021-01-14,DE,estimate,point,NA,0.9001297470186932
2021-12-02,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8442413553331181
2021-12-02,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9560181387042684
2021-12-02,3 day R,2021-01-15,DE,estimate,point,NA,0.899155030048912
2021-12-02,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8457042262373562
2021-12-02,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9526058338604676
2021-12-02,3 day R,2021-01-16,DE,estimate,point,NA,0.9031279300751124
2021-12-02,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8508852192772276
2021-12-02,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9553706408729974
2021-12-02,3 day R,2021-01-17,DE,estimate,point,NA,0.908751484327721
2021-12-02,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8566208962582035
2021-12-02,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9608820723972386
2021-12-02,3 day R,2021-01-18,DE,estimate,point,NA,0.9103846722996848
2021-12-02,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8577709330260171
2021-12-02,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9629984115733524
2021-12-02,3 day R,2021-01-19,DE,estimate,point,NA,0.904567975729058
2021-12-02,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8514425252462624
2021-12-02,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9576934262118536
2021-12-02,3 day R,2021-01-20,DE,estimate,point,NA,0.8929232080626103
2021-12-02,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.839306773275156
2021-12-02,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9465396428500644
2021-12-02,3 day R,2021-01-21,DE,estimate,point,NA,0.8813700566304179
2021-12-02,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8273347720510813
2021-12-02,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9354053412097544
2021-12-02,3 day R,2021-01-22,DE,estimate,point,NA,0.8756401312364129
2021-12-02,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8209785259701519
2021-12-02,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.930301736502674
2021-12-02,3 day R,2021-01-23,DE,estimate,point,NA,0.8770959283249788
2021-12-02,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8214128119249715
2021-12-02,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9327790447249862
2021-12-02,3 day R,2021-01-24,DE,estimate,point,NA,0.881882465719256
2021-12-02,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8253874548635264
2021-12-02,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9383774765749856
2021-12-02,3 day R,2021-01-25,DE,estimate,point,NA,0.8831470432403278
2021-12-02,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8269081051368296
2021-12-02,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.939385981343826
2021-12-02,3 day R,2021-01-26,DE,estimate,point,NA,0.8771516301339637
2021-12-02,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8226777155884867
2021-12-02,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9316255446794408
2021-12-02,3 day R,2021-01-27,DE,estimate,point,NA,0.8661341328241118
2021-12-02,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8144553606393721
2021-12-02,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9178129050088516
2021-12-02,3 day R,2021-01-28,DE,estimate,point,NA,0.8562495592487424
2021-12-02,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8070377073013592
2021-12-02,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9054614111961256
2021-12-02,3 day R,2021-01-29,DE,estimate,point,NA,0.8528367623922447
2021-12-02,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8043992564401952
2021-12-02,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9012742683442942
2021-12-02,3 day R,2021-01-30,DE,estimate,point,NA,0.8570204583005178
2021-12-02,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8074146859730553
2021-12-02,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9066262306279802
2021-12-02,3 day R,2021-01-31,DE,estimate,point,NA,0.8664385218828724
2021-12-02,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8148525201300475
2021-12-02,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9180245236356972
2021-12-02,3 day R,2021-02-01,DE,estimate,point,NA,0.8761223663489632
2021-12-02,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8226177160849244
2021-12-02,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.929627016613002
2021-12-02,3 day R,2021-02-02,DE,estimate,point,NA,0.8821071428404197
2021-12-02,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8265523682368907
2021-12-02,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9376619174439488
2021-12-02,3 day R,2021-02-03,DE,estimate,point,NA,0.8847528666459676
2021-12-02,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8264061118269862
2021-12-02,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9430996214649492
2021-12-02,3 day R,2021-02-04,DE,estimate,point,NA,0.8893120874002212
2021-12-02,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8280781415627624
2021-12-02,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.95054603323768
2021-12-02,3 day R,2021-02-05,DE,estimate,point,NA,0.9015484622711964
2021-12-02,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.838617378340659
2021-12-02,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.964479546201734
2021-12-02,3 day R,2021-02-06,DE,estimate,point,NA,0.9225761046490376
2021-12-02,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8594263751102537
2021-12-02,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9857258341878216
2021-12-02,3 day R,2021-02-07,DE,estimate,point,NA,0.9483775334069378
2021-12-02,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8861917619996603
2021-12-02,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0105633048142153
2021-12-02,3 day R,2021-02-08,DE,estimate,point,NA,0.9720894252534248
2021-12-02,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.911629145726723
2021-12-02,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0325497047801266
2021-12-02,3 day R,2021-02-09,DE,estimate,point,NA,0.9892409025183988
2021-12-02,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.930478242573903
2021-12-02,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0480035624628945
2021-12-02,3 day R,2021-02-10,DE,estimate,point,NA,1.0007027824074646
2021-12-02,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9428154646596664
2021-12-02,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.058590100155263
2021-12-02,3 day R,2021-02-11,DE,estimate,point,NA,1.0110585293217695
2021-12-02,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9535329709585036
2021-12-02,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0685840876850354
2021-12-02,3 day R,2021-02-12,DE,estimate,point,NA,1.0241084175766668
2021-12-02,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.967095374086656
2021-12-02,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0811214610666775
2021-12-02,3 day R,2021-02-13,DE,estimate,point,NA,1.0391952427450104
2021-12-02,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.981775418741418
2021-12-02,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0966150667486028
2021-12-02,3 day R,2021-02-14,DE,estimate,point,NA,1.0521304184388214
2021-12-02,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9924467668166496
2021-12-02,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.111814070060993
2021-12-02,3 day R,2021-02-15,DE,estimate,point,NA,1.0575789147732104
2021-12-02,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9951301769445362
2021-12-02,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1200276526018846
2021-12-02,3 day R,2021-02-16,DE,estimate,point,NA,1.0530086016546791
2021-12-02,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9884743898197288
2021-12-02,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1175428134896297
2021-12-02,3 day R,2021-02-17,DE,estimate,point,NA,1.0419415465102446
2021-12-02,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9766294353762304
2021-12-02,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1072536576442589
2021-12-02,3 day R,2021-02-18,DE,estimate,point,NA,1.0311454494148675
2021-12-02,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9656957273839694
2021-12-02,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0965951714457658
2021-12-02,3 day R,2021-02-19,DE,estimate,point,NA,1.0260969623981655
2021-12-02,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9604014419308688
2021-12-02,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0917924828654626
2021-12-02,3 day R,2021-02-20,DE,estimate,point,NA,1.0275834680009568
2021-12-02,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.961502443537334
2021-12-02,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0936644924645795
2021-12-02,3 day R,2021-02-21,DE,estimate,point,NA,1.0320044094799214
2021-12-02,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9660248519524496
2021-12-02,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0979839670073932
2021-12-02,3 day R,2021-02-22,DE,estimate,point,NA,1.0350094924934865
2021-12-02,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9704569583980156
2021-12-02,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0995620265889574
2021-12-02,3 day R,2021-02-23,DE,estimate,point,NA,1.034703485961636
2021-12-02,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9725226550901506
2021-12-02,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0968843168331213
2021-12-02,3 day R,2021-02-24,DE,estimate,point,NA,1.034837785188188
2021-12-02,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9743111803918972
2021-12-02,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0953643899844787
2021-12-02,3 day R,2021-02-25,DE,estimate,point,NA,1.0418560878626664
2021-12-02,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9811033619922908
2021-12-02,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.102608813733042
2021-12-02,3 day R,2021-02-26,DE,estimate,point,NA,1.0601650128378293
2021-12-02,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9973439628932323
2021-12-02,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1229860627824262
2021-12-02,3 day R,2021-02-27,DE,estimate,point,NA,1.0873949274366546
2021-12-02,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.021130198148199
2021-12-02,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.15365965672511
2021-12-02,3 day R,2021-02-28,DE,estimate,point,NA,1.1163328545310909
2021-12-02,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0463395055875526
2021-12-02,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1863262034746287
2021-12-02,3 day R,2021-03-01,DE,estimate,point,NA,1.139224006239992
2021-12-02,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0669140354977698
2021-12-02,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2115339769822144
2021-12-02,3 day R,2021-03-02,DE,estimate,point,NA,1.152765255045905
2021-12-02,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0803186767950037
2021-12-02,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.225211833296807
2021-12-02,3 day R,2021-03-03,DE,estimate,point,NA,1.1596517188315774
2021-12-02,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0877922775905182
2021-12-02,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2315111600726365
2021-12-02,3 day R,2021-03-04,DE,estimate,point,NA,1.1660558542604442
2021-12-02,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0932185865561488
2021-12-02,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2388931219647397
2021-12-02,3 day R,2021-03-05,DE,estimate,point,NA,1.1763320264776584
2021-12-02,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1010674191826977
2021-12-02,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2515966337726194
2021-12-02,3 day R,2021-03-06,DE,estimate,point,NA,1.1896703079555122
2021-12-02,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.112593540747184
2021-12-02,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2667470751638403
2021-12-02,3 day R,2021-03-07,DE,estimate,point,NA,1.2001638072001426
2021-12-02,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.123803483155187
2021-12-02,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.276524131245098
2021-12-02,3 day R,2021-03-08,DE,estimate,point,NA,1.201791983788256
2021-12-02,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1292281666676518
2021-12-02,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2743558009088602
2021-12-02,3 day R,2021-03-09,DE,estimate,point,NA,1.193303540485527
2021-12-02,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.125312109823417
2021-12-02,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2612949711476371
2021-12-02,3 day R,2021-03-10,DE,estimate,point,NA,1.181041599987534
2021-12-02,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1154303659272655
2021-12-02,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2466528340478025
2021-12-02,3 day R,2021-03-11,DE,estimate,point,NA,1.173297059569428
2021-12-02,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1072147962305277
2021-12-02,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.239379322908328
2021-12-02,3 day R,2021-03-12,DE,estimate,point,NA,1.173673381136281
2021-12-02,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1052067700630328
2021-12-02,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.242139992209529
2021-12-02,3 day R,2021-03-13,DE,estimate,point,NA,1.179209682395156
2021-12-02,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.108309734851517
2021-12-02,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2501096299387953
2021-12-02,3 day R,2021-03-14,DE,estimate,point,NA,1.183429692355055
2021-12-02,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.111122686099142
2021-12-02,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.255736698610968
2021-12-02,3 day R,2021-03-15,DE,estimate,point,NA,1.1791559562051523
2021-12-02,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.10713431146256
2021-12-02,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2511776009477449
2021-12-02,3 day R,2021-03-16,DE,estimate,point,NA,1.1627388867640684
2021-12-02,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0938874735963968
2021-12-02,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.23159029993174
2021-12-02,3 day R,2021-03-17,DE,estimate,point,NA,1.1375545830081384
2021-12-02,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0748756424058048
2021-12-02,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.200233523610472
2021-12-02,3 day R,2021-03-18,DE,estimate,point,NA,1.111590540859345
2021-12-02,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.054967169354659
2021-12-02,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.168213912364031
2021-12-02,3 day R,2021-03-19,DE,estimate,point,NA,1.090143777930212
2021-12-02,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0368178486753823
2021-12-02,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1434697071850413
2021-12-02,3 day R,2021-03-20,DE,estimate,point,NA,1.072207991142828
2021-12-02,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0195021691249209
2021-12-02,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.124913813160735
2021-12-02,3 day R,2021-03-21,DE,estimate,point,NA,1.0531729780207042
2021-12-02,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.99986970225707
2021-12-02,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1064762537843384
2021-12-02,3 day R,2021-03-22,DE,estimate,point,NA,1.028661579856066
2021-12-02,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9753437850922888
2021-12-02,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.081979374619843
2021-12-02,3 day R,2021-03-23,DE,estimate,point,NA,0.9998004078425136
2021-12-02,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.947481637896198
2021-12-02,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0521191777888292
2021-12-02,3 day R,2021-03-24,DE,estimate,point,NA,0.9736670408488798
2021-12-02,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9225203839954704
2021-12-02,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.024813697702289
2021-12-02,3 day R,2021-03-25,DE,estimate,point,NA,0.958138506299957
2021-12-02,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.907077349650989
2021-12-02,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.009199662948925
2021-12-02,3 day R,2021-03-26,DE,estimate,point,NA,0.9588960463695024
2021-12-02,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9061671318652226
2021-12-02,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0116249608737822
2021-12-02,3 day R,2021-03-27,DE,estimate,point,NA,0.976216903939318
2021-12-02,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9201034104435456
2021-12-02,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0323303974350906
2021-12-02,3 day R,2021-03-28,DE,estimate,point,NA,1.0053205663632057
2021-12-02,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9449628358765756
2021-12-02,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0656782968498355
2021-12-02,3 day R,2021-03-29,DE,estimate,point,NA,1.0355502643863483
2021-12-02,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9709511726556336
2021-12-02,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1001493561170632
2021-12-02,3 day R,2021-03-30,DE,estimate,point,NA,1.0578768495709563
2021-12-02,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9907516026896056
2021-12-02,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1250020964523075
2021-12-02,3 day R,2021-03-31,DE,estimate,point,NA,1.0720253101613917
2021-12-02,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0051384617095005
2021-12-02,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1389121586132829
2021-12-02,3 day R,2021-04-01,DE,estimate,point,NA,1.0817236395100505
2021-12-02,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.017388884962072
2021-12-02,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.146058394058029
2021-12-02,3 day R,2021-04-02,DE,estimate,point,NA,1.09032703374132
2021-12-02,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.029778758311982
2021-12-02,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.150875309170658
2021-12-02,3 day R,2021-04-03,DE,estimate,point,NA,1.0972003454360828
2021-12-02,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0403734331764924
2021-12-02,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1540272576956732
2021-12-02,3 day R,2021-04-04,DE,estimate,point,NA,1.0985222535372103
2021-12-02,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.044763450989479
2021-12-02,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1522810560849417
2021-12-02,3 day R,2021-04-05,DE,estimate,point,NA,1.091003608098241
2021-12-02,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0395543845505
2021-12-02,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.142452831645982
2021-12-02,3 day R,2021-04-06,DE,estimate,point,NA,1.0754435347339004
2021-12-02,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0249772997671858
2021-12-02,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.125909769700615
2021-12-02,3 day R,2021-04-07,DE,estimate,point,NA,1.059101909775619
2021-12-02,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.008337967302508
2021-12-02,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1098658522487297
2021-12-02,3 day R,2021-04-08,DE,estimate,point,NA,1.0483476480508604
2021-12-02,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.996518185085897
