data_version,target,date,location,label,type,quantile,value
2021-04-21,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1533999754146622
2021-04-21,3 day R,2020-07-02,CH,estimate,point,NA,1.0416342556507088
2021-04-21,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9228738739650292
2021-04-21,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1674784843882695
2021-04-21,3 day R,2020-07-03,CH,estimate,point,NA,1.0617771690621776
2021-04-21,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9421581151107158
2021-04-21,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1884413280778892
2021-04-21,3 day R,2020-07-04,CH,estimate,point,NA,1.0847934689917986
2021-04-21,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.964294606843768
2021-04-21,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2122837446132202
2021-04-21,3 day R,2020-07-05,CH,estimate,point,NA,1.1050028099866018
2021-04-21,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9840142751193692
2021-04-21,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2329048078706228
2021-04-21,3 day R,2020-07-06,CH,estimate,point,NA,1.1158516320956458
2021-04-21,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.995169671861536
2021-04-21,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2433402299054237
2021-04-21,3 day R,2020-07-07,CH,estimate,point,NA,1.111650486261148
2021-04-21,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9923495321802586
2021-04-21,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2376253038865563
2021-04-21,3 day R,2020-07-08,CH,estimate,point,NA,1.094449535593809
2021-04-21,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9773807034727756
2021-04-21,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2180445831990194
2021-04-21,3 day R,2020-07-09,CH,estimate,point,NA,1.0747912020135626
2021-04-21,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9600729051379184
2021-04-21,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.19589009903559
2021-04-21,3 day R,2020-07-10,CH,estimate,point,NA,1.0632751764308286
2021-04-21,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9503060745427988
2021-04-21,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1824971382943723
2021-04-21,3 day R,2020-07-11,CH,estimate,point,NA,1.0633500631593926
2021-04-21,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9512880087763536
2021-04-21,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1815616673962872
2021-04-21,3 day R,2020-07-12,CH,estimate,point,NA,1.0715658946781297
2021-04-21,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9598118377654646
2021-04-21,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1893852540884442
2021-04-21,3 day R,2020-07-13,CH,estimate,point,NA,1.083015136520127
2021-04-21,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.971350411390039
2021-04-21,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2006676133529492
2021-04-21,3 day R,2020-07-14,CH,estimate,point,NA,1.0948821657626824
2021-04-21,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9833451911780008
2021-04-21,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2123245084055607
2021-04-21,3 day R,2020-07-15,CH,estimate,point,NA,1.108937148677471
2021-04-21,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9975348168387992
2021-04-21,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.226151501028691
2021-04-21,3 day R,2020-07-16,CH,estimate,point,NA,1.128539386664984
2021-04-21,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0171316432550543
2021-04-21,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2456533990010423
2021-04-21,3 day R,2020-07-17,CH,estimate,point,NA,1.1556815696665474
2021-04-21,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.044059709362996
2021-04-21,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2728907058543846
2021-04-21,3 day R,2020-07-18,CH,estimate,point,NA,1.1847766676904548
2021-04-21,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0730679163082155
2021-04-21,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3019372423201214
2021-04-21,3 day R,2020-07-19,CH,estimate,point,NA,1.2035953220710072
2021-04-21,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0925712754360002
2021-04-21,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3199145651926123
2021-04-21,3 day R,2020-07-20,CH,estimate,point,NA,1.2036399133563054
2021-04-21,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0944574222458794
2021-04-21,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3179390069200942
2021-04-21,3 day R,2020-07-21,CH,estimate,point,NA,1.1854173048556529
2021-04-21,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.079090751399024
2021-04-21,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2966682094198096
2021-04-21,3 day R,2020-07-22,CH,estimate,point,NA,1.157573461510069
2021-04-21,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0545351380628176
2021-04-21,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2653457759863875
2021-04-21,3 day R,2020-07-23,CH,estimate,point,NA,1.1284767848227863
2021-04-21,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0286048406369523
2021-04-21,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2329096699420528
2021-04-21,3 day R,2020-07-24,CH,estimate,point,NA,1.1034188908580451
2021-04-21,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0062525094348351
2021-04-21,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2049994447865202
2021-04-21,3 day R,2020-07-25,CH,estimate,point,NA,1.0844839322302244
2021-04-21,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9894507584755408
2021-04-21,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1838123274517405
2021-04-21,3 day R,2020-07-26,CH,estimate,point,NA,1.0733543296989292
2021-04-21,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9798438645743982
2021-04-21,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1710654546577424
2021-04-21,3 day R,2020-07-27,CH,estimate,point,NA,1.0717124073415318
2021-04-21,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9791031780483344
2021-04-21,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.168446474185067
2021-04-21,3 day R,2020-07-28,CH,estimate,point,NA,1.0774533220686815
2021-04-21,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9852949414858494
2021-04-21,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1736728117276114
2021-04-21,3 day R,2020-07-29,CH,estimate,point,NA,1.0891214528065911
2021-04-21,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9971139984508048
2021-04-21,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1851311144224914
2021-04-21,3 day R,2020-07-30,CH,estimate,point,NA,1.105991174783452
2021-04-21,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0139477949658977
2021-04-21,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2019761639893922
2021-04-21,3 day R,2020-07-31,CH,estimate,point,NA,1.129442280955629
2021-04-21,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.037187561119404
2021-04-21,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.225571346019026
2021-04-21,3 day R,2020-08-01,CH,estimate,point,NA,1.15462020399985
2021-04-21,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.062242000738644
2021-04-21,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2507950517138349
2021-04-21,3 day R,2020-08-02,CH,estimate,point,NA,1.170630814557828
2021-04-21,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0787039603726414
2021-04-21,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.266262982639947
2021-04-21,3 day R,2020-08-03,CH,estimate,point,NA,1.1702998029274168
2021-04-21,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.07967830529465
2021-04-21,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.264521070117388
2021-04-21,3 day R,2020-08-04,CH,estimate,point,NA,1.155522339047751
2021-04-21,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0669041606905263
2021-04-21,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2476255451686606
2021-04-21,3 day R,2020-08-05,CH,estimate,point,NA,1.1364881300933587
2021-04-21,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.050042978025661
2021-04-21,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2263039158576414
2021-04-21,3 day R,2020-08-06,CH,estimate,point,NA,1.1238765768312302
2021-04-21,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0392440159941518
2021-04-21,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2117748482952182
2021-04-21,3 day R,2020-08-07,CH,estimate,point,NA,1.1211542675382091
2021-04-21,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0377951586366514
2021-04-21,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2076876481935592
2021-04-21,3 day R,2020-08-08,CH,estimate,point,NA,1.1246400243684926
2021-04-21,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0421890548239574
2021-04-21,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.210185163625444
2021-04-21,3 day R,2020-08-09,CH,estimate,point,NA,1.126984677615226
2021-04-21,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0454233072463277
2021-04-21,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.21156601414292
2021-04-21,3 day R,2020-08-10,CH,estimate,point,NA,1.1236655768670518
2021-04-21,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0431969838140438
2021-04-21,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2070812618379023
2021-04-21,3 day R,2020-08-11,CH,estimate,point,NA,1.1147913729625594
2021-04-21,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0356221185896093
2021-04-21,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.196835123072581
2021-04-21,3 day R,2020-08-12,CH,estimate,point,NA,1.1041621864036146
2021-04-21,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.026329506409121
2021-04-21,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.184799093527117
2021-04-21,3 day R,2020-08-13,CH,estimate,point,NA,1.0972810248165306
2021-04-21,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.019188420626381
2021-04-21,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1767155039507209
2021-04-21,3 day R,2020-08-14,CH,estimate,point,NA,1.0984313012066749
2021-04-21,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0142266462159746
2021-04-21,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1826359561973752
2021-04-21,3 day R,2020-08-15,CH,estimate,point,NA,1.1071117883996036
2021-04-21,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0179563415490056
2021-04-21,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1962672352502015
2021-04-21,3 day R,2020-08-16,CH,estimate,point,NA,1.1179805198358317
2021-04-21,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0270080144417355
2021-04-21,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.2089530252299274
2021-04-21,3 day R,2020-08-17,CH,estimate,point,NA,1.1229590016758892
2021-04-21,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0328404313474415
2021-04-21,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2130775720043367
2021-04-21,3 day R,2020-08-18,CH,estimate,point,NA,1.117756652061396
2021-04-21,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0304328999078525
2021-04-21,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.2050804042149397
2021-04-21,3 day R,2020-08-19,CH,estimate,point,NA,1.104381063655817
2021-04-21,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0215976522747665
2021-04-21,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1871644750368668
2021-04-21,3 day R,2020-08-20,CH,estimate,point,NA,1.0910009471939115
2021-04-21,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0131504115563836
2021-04-21,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1688514828314394
2021-04-21,3 day R,2020-08-21,CH,estimate,point,NA,1.0854617455379971
2021-04-21,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.01144784540367
2021-04-21,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1594756456723248
2021-04-21,3 day R,2020-08-22,CH,estimate,point,NA,1.090100064750149
2021-04-21,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0182108319028482
2021-04-21,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.16198929759745
2021-04-21,3 day R,2020-08-23,CH,estimate,point,NA,1.1020109176173096
2021-04-21,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0303903315023333
2021-04-21,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.173631503732286
2021-04-21,3 day R,2020-08-24,CH,estimate,point,NA,1.1150759469484497
2021-04-21,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0417933248833957
2021-04-21,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.188358569013504
2021-04-21,3 day R,2020-08-25,CH,estimate,point,NA,1.1251116778845294
2021-04-21,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0497949963665656
2021-04-21,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2004283594024932
2021-04-21,3 day R,2020-08-26,CH,estimate,point,NA,1.1326984895448375
2021-04-21,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0555003672827556
2021-04-21,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2098966118069194
2021-04-21,3 day R,2020-08-27,CH,estimate,point,NA,1.142021031396918
2021-04-21,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0616742580402316
2021-04-21,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2223678047536046
2021-04-21,3 day R,2020-08-28,CH,estimate,point,NA,1.1558281126069032
2021-04-21,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0722541872899192
2021-04-21,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2394020379238873
2021-04-21,3 day R,2020-08-29,CH,estimate,point,NA,1.17260583793167
2021-04-21,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.088762202340721
2021-04-21,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2564494735226188
2021-04-21,3 day R,2020-08-30,CH,estimate,point,NA,1.185222295689669
2021-04-21,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1048402153556538
2021-04-21,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.265604376023684
2021-04-21,3 day R,2020-08-31,CH,estimate,point,NA,1.1855957389468603
2021-04-21,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.111063318955304
2021-04-21,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2601281589384172
2021-04-21,3 day R,2020-09-01,CH,estimate,point,NA,1.1690356255523051
2021-04-21,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1014354225847365
2021-04-21,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2366358285198742
2021-04-21,3 day R,2020-09-02,CH,estimate,point,NA,1.1391114775425046
2021-04-21,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.077051667369847
2021-04-21,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2024166142295345
2021-04-21,3 day R,2020-09-03,CH,estimate,point,NA,1.1049974332570676
2021-04-21,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0441373304618626
2021-04-21,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1662945472805517
2021-04-21,3 day R,2020-09-04,CH,estimate,point,NA,1.074630305136971
2021-04-21,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0115963452836114
2021-04-21,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1376642649903306
2021-04-21,3 day R,2020-09-05,CH,estimate,point,NA,1.050656467330469
2021-04-21,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9853358478772832
2021-04-21,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.115977086783655
2021-04-21,3 day R,2020-09-06,CH,estimate,point,NA,1.0312579165424112
2021-04-21,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9646922483861856
2021-04-21,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0978235846986366
2021-04-21,3 day R,2020-09-07,CH,estimate,point,NA,1.0117704434788932
2021-04-21,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.944879858264008
2021-04-21,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0786610286937783
2021-04-21,3 day R,2020-09-08,CH,estimate,point,NA,0.988319386693702
2021-04-21,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9220916093181158
2021-04-21,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0545471640692878
2021-04-21,3 day R,2020-09-09,CH,estimate,point,NA,0.9605667139859349
2021-04-21,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8958210237686329
2021-04-21,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0253124042032369
2021-04-21,3 day R,2020-09-10,CH,estimate,point,NA,0.9323255664430868
2021-04-21,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8692811793357086
2021-04-21,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9953699535504648
2021-04-21,3 day R,2020-09-11,CH,estimate,point,NA,0.9086129601137164
2021-04-21,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8474072058426406
2021-04-21,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.969818714384792
2021-04-21,3 day R,2020-09-12,CH,estimate,point,NA,0.8917983715033752
2021-04-21,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8327878544707992
2021-04-21,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9508088885359512
2021-04-21,3 day R,2020-09-13,CH,estimate,point,NA,0.880324641612354
2021-04-21,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8232444099334829
2021-04-21,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9374048732912252
2021-04-21,3 day R,2020-09-14,CH,estimate,point,NA,0.8720170242608747
2021-04-21,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8156563256726269
2021-04-21,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9283777228491225
2021-04-21,3 day R,2020-09-15,CH,estimate,point,NA,0.8671574471562087
2021-04-21,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8103179864781979
2021-04-21,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9239969078342196
2021-04-21,3 day R,2020-09-16,CH,estimate,point,NA,0.8708814614848716
2021-04-21,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.81298164365157
2021-04-21,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9287812793181732
2021-04-21,3 day R,2020-09-17,CH,estimate,point,NA,0.8894616463234064
2021-04-21,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8295324692327962
2021-04-21,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9493908234140166
2021-04-21,3 day R,2020-09-18,CH,estimate,point,NA,0.9292795969547624
2021-04-21,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8656290610218844
2021-04-21,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9929301328876404
2021-04-21,3 day R,2020-09-19,CH,estimate,point,NA,0.9926484042885572
2021-04-21,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.923402807119562
2021-04-21,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0618940014575526
2021-04-21,3 day R,2020-09-20,CH,estimate,point,NA,1.076711041595214
2021-04-21,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9996548164355714
2021-04-21,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1537672667548569
2021-04-21,3 day R,2020-09-21,CH,estimate,point,NA,1.1725735394314711
2021-04-21,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.086361373573279
2021-04-21,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.258785705289663
2021-04-21,3 day R,2020-09-22,CH,estimate,point,NA,1.2708659004212526
2021-04-21,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1750756197905816
2021-04-21,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3666561810519235
2021-04-21,3 day R,2020-09-23,CH,estimate,point,NA,1.3683443727498557
2021-04-21,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2627178458321269
2021-04-21,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4739708996675844
2021-04-21,3 day R,2020-09-24,CH,estimate,point,NA,1.4662932593328568
2021-04-21,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3525898647453645
2021-04-21,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5799966539203492
2021-04-21,3 day R,2020-09-25,CH,estimate,point,NA,1.5642444562791746
2021-04-21,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4473065777480807
2021-04-21,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6811823348102686
2021-04-21,3 day R,2020-09-26,CH,estimate,point,NA,1.6545639344969558
2021-04-21,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5389819170078418
2021-04-21,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7701459519860698
2021-04-21,3 day R,2020-09-27,CH,estimate,point,NA,1.7258535879966024
2021-04-21,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.613739616892711
2021-04-21,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8379675591004936
2021-04-21,3 day R,2020-09-28,CH,estimate,point,NA,1.7685514533809743
2021-04-21,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6608748056257263
2021-04-21,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8762281011362227
2021-04-21,3 day R,2020-09-29,CH,estimate,point,NA,1.7792977872429634
2021-04-21,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.674231300139436
2021-04-21,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8843642743464908
2021-04-21,3 day R,2020-09-30,CH,estimate,point,NA,1.7694602478507024
2021-04-21,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6620800389698989
2021-04-21,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.876840456731506
2021-04-21,3 day R,2020-10-01,CH,estimate,point,NA,1.756494787415075
2021-04-21,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6431846668510492
2021-04-21,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8698049079791008
2021-04-21,3 day R,2020-10-02,CH,estimate,point,NA,1.7515669587994502
2021-04-21,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6310495558770015
2021-04-21,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.872084361721899
2021-04-21,3 day R,2020-10-03,CH,estimate,point,NA,1.749053291620034
2021-04-21,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6250427506006555
2021-04-21,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.873063832639412
2021-04-21,3 day R,2020-10-04,CH,estimate,point,NA,1.7373174393639617
2021-04-21,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6181257555168078
2021-04-21,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8565091232111155
2021-04-21,3 day R,2020-10-05,CH,estimate,point,NA,1.7121045662903869
2021-04-21,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6020426648677302
2021-04-21,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8221664677130431
2021-04-21,3 day R,2020-10-06,CH,estimate,point,NA,1.6822016818096104
2021-04-21,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.578816531019794
2021-04-21,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7855868325994266
2021-04-21,3 day R,2020-10-07,CH,estimate,point,NA,1.6606269414994697
2021-04-21,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5601573880262989
2021-04-21,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7610964949726404
2021-04-21,3 day R,2020-10-08,CH,estimate,point,NA,1.6549373803701493
2021-04-21,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5505043796314473
2021-04-21,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7593703811088512
2021-04-21,3 day R,2020-10-09,CH,estimate,point,NA,1.6621610052152558
2021-04-21,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.543625159157442
2021-04-21,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7806968512730696
2021-04-21,3 day R,2020-10-10,CH,estimate,point,NA,1.669218812395977
2021-04-21,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.537046762035614
2021-04-21,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.80139086275634
2021-04-21,3 day R,2020-10-11,CH,estimate,point,NA,1.661447066439593
2021-04-21,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5297184855370538
2021-04-21,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7931756473421323
2021-04-21,3 day R,2020-10-12,CH,estimate,point,NA,1.6293409436010635
2021-04-21,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.511580487490484
2021-04-21,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.747101399711643
2021-04-21,3 day R,2020-10-13,CH,estimate,point,NA,1.5766649136338502
2021-04-21,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4758086971627271
2021-04-21,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6775211301049733
2021-04-21,3 day R,2020-10-14,CH,estimate,point,NA,1.5166320354840044
2021-04-21,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4295546935628638
2021-04-21,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.603709377405145
2021-04-21,3 day R,2020-10-15,CH,estimate,point,NA,1.4637653579979353
2021-04-21,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.384854902603255
2021-04-21,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5426758133926155
2021-04-21,3 day R,2020-10-16,CH,estimate,point,NA,1.423487646020362
2021-04-21,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.342136968889753
2021-04-21,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5048383231509708
2021-04-21,3 day R,2020-10-17,CH,estimate,point,NA,1.3880103129699195
2021-04-21,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.297377908899147
2021-04-21,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.478642717040692
2021-04-21,3 day R,2020-10-18,CH,estimate,point,NA,1.3452861825102016
2021-04-21,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2493539103641915
2021-04-21,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4412184546562117
2021-04-21,3 day R,2020-10-19,CH,estimate,point,NA,1.2910280679859132
2021-04-21,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1963085599354573
2021-04-21,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3857475760363691
2021-04-21,3 day R,2020-10-20,CH,estimate,point,NA,1.2316808880897532
2021-04-21,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1402096901049412
2021-04-21,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3231520860745651
