data_version,target,date,location,label,type,quantile,value
2020-12-15,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.925139389719195
2020-12-15,3 day R,2020-09-17,CH,estimate,point,NA,0.8862419123649314
2020-12-15,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8313759125149799
2020-12-15,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9425158553344049
2020-12-15,3 day R,2020-09-18,CH,estimate,point,NA,0.9229620913136468
2020-12-15,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8668800540704348
2020-12-15,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9812878677694452
2020-12-15,3 day R,2020-09-19,CH,estimate,point,NA,0.986030779691232
2020-12-15,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9267018188800732
2020-12-15,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0467908788457323
2020-12-15,3 day R,2020-09-20,CH,estimate,point,NA,1.0726646598659868
2020-12-15,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0103703457000546
2020-12-15,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1376588886387018
2020-12-15,3 day R,2020-09-21,CH,estimate,point,NA,1.1720907125595144
2020-12-15,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.106272500410476
2020-12-15,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2391641774895226
2020-12-15,3 day R,2020-09-22,CH,estimate,point,NA,1.2728025228098312
2020-12-15,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.2042869030399594
2020-12-15,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3426273860973976
2020-12-15,3 day R,2020-09-23,CH,estimate,point,NA,1.3715702711616955
2020-12-15,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.3014791721715624
2020-12-15,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4427172894497753
2020-12-15,3 day R,2020-09-24,CH,estimate,point,NA,1.4690686861760218
2020-12-15,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.398435939320026
2020-12-15,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5409637020549385
2020-12-15,3 day R,2020-09-25,CH,estimate,point,NA,1.5693719542087876
2020-12-15,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.498732414739304
2020-12-15,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6415622290844405
2020-12-15,3 day R,2020-09-26,CH,estimate,point,NA,1.6625372087431112
2020-12-15,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5923915736110987
2020-12-15,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7340958006264453
2020-12-15,3 day R,2020-09-27,CH,estimate,point,NA,1.733924422146362
2020-12-15,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6657112982118052
2020-12-15,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.80349322370946
2020-12-15,3 day R,2020-09-28,CH,estimate,point,NA,1.770298678641393
2020-12-15,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.7050850171803011
2020-12-15,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.836717672528981
2020-12-15,3 day R,2020-09-29,CH,estimate,point,NA,1.7772480429721726
2020-12-15,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.7153655029096837
2020-12-15,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.839637922636531
2020-12-15,3 day R,2020-09-30,CH,estimate,point,NA,1.7663034750004798
2020-12-15,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.7088000760987463
2020-12-15,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.824631216698694
2020-12-15,3 day R,2020-10-01,CH,estimate,point,NA,1.7513894001078072
2020-12-15,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.697551025663541
2020-12-15,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8060565292169628
2020-12-15,3 day R,2020-10-02,CH,estimate,point,NA,1.7411247222603912
2020-12-15,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6909193201508177
2020-12-15,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.7922925030200734
2020-12-15,3 day R,2020-10-03,CH,estimate,point,NA,1.735920922599827
2020-12-15,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6887488257361454
2020-12-15,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.7837337600193426
2020-12-15,3 day R,2020-10-04,CH,estimate,point,NA,1.725564256834632
2020-12-15,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6813866670923732
2020-12-15,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.7702284951290788
2020-12-15,3 day R,2020-10-05,CH,estimate,point,NA,1.701842811654483
2020-12-15,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6604410112545391
2020-12-15,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.7437473452351362
2020-12-15,3 day R,2020-10-06,CH,estimate,point,NA,1.6714925015222126
2020-12-15,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.6327914285705498
2020-12-15,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.71064057034291
2020-12-15,3 day R,2020-10-07,CH,estimate,point,NA,1.6488316735732984
2020-12-15,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.6126883593033747
2020-12-15,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.6853699653198355
2020-12-15,3 day R,2020-10-08,CH,estimate,point,NA,1.642533074177804
2020-12-15,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.6084429543933072
2020-12-15,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.676957997765984
2020-12-15,3 day R,2020-10-09,CH,estimate,point,NA,1.6498949666766107
2020-12-15,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.6175954211823491
2020-12-15,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.6825499451640586
2020-12-15,3 day R,2020-10-10,CH,estimate,point,NA,1.6586997335680844
2020-12-15,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.6280629951275811
2020-12-15,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.689618088562865
2020-12-15,3 day R,2020-10-11,CH,estimate,point,NA,1.6532154469552969
2020-12-15,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.6242745811238193
2020-12-15,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.682408326812617
2020-12-15,3 day R,2020-10-12,CH,estimate,point,NA,1.6233336602869848
2020-12-15,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.596138628563816
2020-12-15,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.6507552288195992
2020-12-15,3 day R,2020-10-13,CH,estimate,point,NA,1.5739102851058238
2020-12-15,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.5486745101900308
2020-12-15,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.5993471843668807
2020-12-15,3 day R,2020-10-14,CH,estimate,point,NA,1.5183401274925008
2020-12-15,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4947876970471363
2020-12-15,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.542084906671643
2020-12-15,3 day R,2020-10-15,CH,estimate,point,NA,1.4712073269668935
2020-12-15,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.449196620284484
2020-12-15,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.4933668664896609
2020-12-15,3 day R,2020-10-16,CH,estimate,point,NA,1.4346061409222757
2020-12-15,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.4137724914397432
2020-12-15,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.45560361064838
2020-12-15,3 day R,2020-10-17,CH,estimate,point,NA,1.4062393585628252
2020-12-15,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.3865316123757
2020-12-15,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4260842522676105
2020-12-15,3 day R,2020-10-18,CH,estimate,point,NA,1.3746683420999906
2020-12-15,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.3559556322802548
2020-12-15,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.3935075143736058
2020-12-15,3 day R,2020-10-19,CH,estimate,point,NA,1.3321592090190384
2020-12-15,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.3143838758878243
2020-12-15,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3500522775870651
2020-12-15,3 day R,2020-10-20,CH,estimate,point,NA,1.278818800372603
2020-12-15,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.2619763188781494
2020-12-15,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.2957713834409037
2020-12-15,3 day R,2020-10-21,CH,estimate,point,NA,1.223911252824544
2020-12-15,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.2079596775034795
2020-12-15,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2399660134684989
2020-12-15,3 day R,2020-10-22,CH,estimate,point,NA,1.176751116265143
2020-12-15,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.1615485035305968
2020-12-15,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.1920512027840349
2020-12-15,3 day R,2020-10-23,CH,estimate,point,NA,1.1382473141381564
2020-12-15,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.1236105410848736
2020-12-15,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.152964116302804
2020-12-15,3 day R,2020-10-24,CH,estimate,point,NA,1.103780521098551
2020-12-15,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.089643067470098
2020-12-15,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1180078358048329
2020-12-15,3 day R,2020-10-25,CH,estimate,point,NA,1.0664838061544957
2020-12-15,3 day R,2020-10-25,CH,estimate,quantile,0.025,1.052789726425564
2020-12-15,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.080265148929893
2020-12-15,3 day R,2020-10-26,CH,estimate,point,NA,1.023488913037473
2020-12-15,3 day R,2020-10-26,CH,estimate,quantile,0.025,1.0102245851069802
2020-12-15,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.036827529738897
2020-12-15,3 day R,2020-10-27,CH,estimate,point,NA,0.980036719609066
2020-12-15,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9671841594864145
2020-12-15,3 day R,2020-10-27,CH,estimate,quantile,0.975,0.992972939219009
2020-12-15,3 day R,2020-10-28,CH,estimate,point,NA,0.9485947303211236
2020-12-15,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9359683603015774
2020-12-15,3 day R,2020-10-28,CH,estimate,quantile,0.975,0.9613045255065916
2020-12-15,3 day R,2020-10-29,CH,estimate,point,NA,0.9402272621890913
2020-12-15,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9276634829452268
2020-12-15,3 day R,2020-10-29,CH,estimate,quantile,0.975,0.952866590180388
2020-12-15,3 day R,2020-10-30,CH,estimate,point,NA,0.9560237382167024
2020-12-15,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9433199977871468
2020-12-15,3 day R,2020-10-30,CH,estimate,quantile,0.975,0.9688314778014164
2020-12-15,3 day R,2020-10-31,CH,estimate,point,NA,0.9830669069821136
2020-12-15,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.970072054435088
2020-12-15,3 day R,2020-10-31,CH,estimate,quantile,0.975,0.9961470225052098
2020-12-15,3 day R,2020-11-01,CH,estimate,point,NA,1.000591924165925
2020-12-15,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9874237508181356
2020-12-15,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.01384611411953
2020-12-15,3 day R,2020-11-02,CH,estimate,point,NA,0.992643927423188
2020-12-15,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9794765436187808
2020-12-15,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.0059040597298277
2020-12-15,3 day R,2020-11-03,CH,estimate,point,NA,0.9536493028820876
2020-12-15,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.9407633699582634
2020-12-15,3 day R,2020-11-03,CH,estimate,quantile,0.975,0.9666216743568756
2020-12-15,3 day R,2020-11-04,CH,estimate,point,NA,0.8932624626869897
2020-12-15,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.880761288893965
2020-12-15,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9058627896901504
2020-12-15,3 day R,2020-11-05,CH,estimate,point,NA,0.8294767170233558
2020-12-15,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.8174146311218004
2020-12-15,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8416259250031318
2020-12-15,3 day R,2020-11-06,CH,estimate,point,NA,0.7800811454372858
2020-12-15,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.7682298254851574
2020-12-15,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.7920219240469492
2020-12-15,3 day R,2020-11-07,CH,estimate,point,NA,0.7507737481758984
2020-12-15,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.7390121555080699
2020-12-15,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.7626269111493494
2020-12-15,3 day R,2020-11-08,CH,estimate,point,NA,0.7394669582852398
2020-12-15,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.7275381863412725
2020-12-15,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.751491384695802
2020-12-15,3 day R,2020-11-09,CH,estimate,point,NA,0.7402271350522243
2020-12-15,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.7279463767753719
2020-12-15,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.7526104756966461
2020-12-15,3 day R,2020-11-10,CH,estimate,point,NA,0.7472253661330576
2020-12-15,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.7344795719274976
2020-12-15,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.7600792827900541
2020-12-15,3 day R,2020-11-11,CH,estimate,point,NA,0.7568464903806436
2020-12-15,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.7436911978525382
2020-12-15,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.770116059331965
2020-12-15,3 day R,2020-11-12,CH,estimate,point,NA,0.7713706162416287
2020-12-15,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.7576121518466008
2020-12-15,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.7852050758684498
2020-12-15,3 day R,2020-11-13,CH,estimate,point,NA,0.7933438753137847
2020-12-15,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7790213121382278
2020-12-15,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.807795094541699
2020-12-15,3 day R,2020-11-14,CH,estimate,point,NA,0.8237143086355889
2020-12-15,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.8086968603141277
2020-12-15,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.8388679969443358
2020-12-15,3 day R,2020-11-15,CH,estimate,point,NA,0.857270978888925
2020-12-15,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.84161078973443
2020-12-15,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.8730880678754184
2020-12-15,3 day R,2020-11-16,CH,estimate,point,NA,0.8877814029595337
2020-12-15,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.8715020851469877
2020-12-15,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9041806075933432
2020-12-15,3 day R,2020-11-17,CH,estimate,point,NA,0.9068508210851112
2020-12-15,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8901101581041456
2020-12-15,3 day R,2020-11-17,CH,estimate,quantile,0.975,0.9237452811682352
2020-12-15,3 day R,2020-11-18,CH,estimate,point,NA,0.9144461189560292
2020-12-15,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8973651627195317
2020-12-15,3 day R,2020-11-18,CH,estimate,quantile,0.975,0.931685875941088
2020-12-15,3 day R,2020-11-19,CH,estimate,point,NA,0.9173108055931024
2020-12-15,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8999962565888164
2020-12-15,3 day R,2020-11-19,CH,estimate,quantile,0.975,0.9347325390809724
2020-12-15,3 day R,2020-11-20,CH,estimate,point,NA,0.9257556460122665
2020-12-15,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.9083345178791086
2020-12-15,3 day R,2020-11-20,CH,estimate,quantile,0.975,0.9433399563491912
2020-12-15,3 day R,2020-11-21,CH,estimate,point,NA,0.9432141215463872
2020-12-15,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.9253918629607434
2020-12-15,3 day R,2020-11-21,CH,estimate,quantile,0.975,0.9612040088992084
2020-12-15,3 day R,2020-11-22,CH,estimate,point,NA,0.9685860963860596
2020-12-15,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.9503717838039968
2020-12-15,3 day R,2020-11-22,CH,estimate,quantile,0.975,0.9869708998176708
2020-12-15,3 day R,2020-11-23,CH,estimate,point,NA,0.9961434693146564
2020-12-15,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.977627427781643
2020-12-15,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.014839183743032
2020-12-15,3 day R,2020-11-24,CH,estimate,point,NA,1.0202313046770883
2020-12-15,3 day R,2020-11-24,CH,estimate,quantile,0.025,1.0014046394885452
2020-12-15,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.039266748190118
2020-12-15,3 day R,2020-11-25,CH,estimate,point,NA,1.0391767319317555
2020-12-15,3 day R,2020-11-25,CH,estimate,quantile,0.025,1.0200958302130845
2020-12-15,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.0584520224320213
2020-12-15,3 day R,2020-11-26,CH,estimate,point,NA,1.0560045338080932
2020-12-15,3 day R,2020-11-26,CH,estimate,quantile,0.025,1.0367763303685238
2020-12-15,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.0754328213056863
2020-12-15,3 day R,2020-11-27,CH,estimate,point,NA,1.0735310029267444
2020-12-15,3 day R,2020-11-27,CH,estimate,quantile,0.025,1.0542032458833452
2020-12-15,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.0930318349608543
2020-12-15,3 day R,2020-11-28,CH,estimate,point,NA,1.092717267393255
2020-12-15,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0732593657718537
2020-12-15,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.112338787059476
2020-12-15,3 day R,2020-11-29,CH,estimate,point,NA,1.1110354671965097
2020-12-15,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.091596853803154
2020-12-15,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.1306432538134494
2020-12-15,3 day R,2020-11-30,CH,estimate,point,NA,1.124168788014443
2020-12-15,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.1048137160292573
2020-12-15,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.1436895996654226
2020-12-15,3 day R,2020-12-01,CH,estimate,point,NA,1.131292308265227
2020-12-15,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.1120384421443372
2020-12-15,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.1507091364284796
2020-12-15,3 day R,2020-12-02,CH,estimate,point,NA,1.1332900496408669
2020-12-15,3 day R,2020-12-02,CH,estimate,quantile,0.025,1.11431961741443
2020-12-15,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1524183803349035
2020-12-15,3 day R,2020-12-03,CH,estimate,point,NA,1.1326877000507445
2020-12-15,3 day R,2020-12-03,CH,estimate,quantile,0.025,1.113964583621564
2020-12-15,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1515646904406809
2020-12-15,3 day R,2020-12-04,CH,estimate,point,NA,1.1326411098061195
2020-12-15,3 day R,2020-12-04,CH,estimate,quantile,0.025,1.1141643234630227
2020-12-15,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.151267737785496
