data_version,target,date,location,label,type,quantile,value
2021-04-25,3 day R,2021-03-30,DE,estimate,point,NA,1.0595627255095763
2021-04-25,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9750418784249884
2021-04-25,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1440835725941647
2021-04-25,3 day R,2021-03-31,DE,estimate,point,NA,1.0751442327629477
2021-04-25,3 day R,2021-03-31,DE,estimate,quantile,0.025,0.9920938440741724
2021-04-25,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1581946214517225
2021-04-25,3 day R,2021-04-01,DE,estimate,point,NA,1.0882245795043315
2021-04-25,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0082300558749524
2021-04-25,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.168219103133711
2021-04-25,3 day R,2021-04-02,DE,estimate,point,NA,1.0988484696653484
2021-04-25,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.022471247495384
2021-04-25,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.175225691835313
2021-04-25,3 day R,2021-04-03,DE,estimate,point,NA,1.1046378809616733
2021-04-25,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0322931229326968
2021-04-25,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1769826389906497
2021-04-25,3 day R,2021-04-04,DE,estimate,point,NA,1.1047332100921246
2021-04-25,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0338837519389712
2021-04-25,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.175582668245278
2021-04-25,3 day R,2021-04-05,DE,estimate,point,NA,1.1005354370916136
2021-04-25,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0260214157662155
2021-04-25,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1750494584170117
2021-04-25,3 day R,2021-04-06,DE,estimate,point,NA,1.0931074421704057
2021-04-25,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0122516900461098
2021-04-25,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.173963194294701
2021-04-25,3 day R,2021-04-07,DE,estimate,point,NA,1.084150933500245
2021-04-25,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9981920086278122
2021-04-25,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.170109858372678
2021-04-25,3 day R,2021-04-08,DE,estimate,point,NA,1.076008981380741
2021-04-25,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9874679728721394
2021-04-25,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1645499898893426
2021-04-25,3 day R,2021-04-09,DE,estimate,point,NA,1.0703729054412152
2021-04-25,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.980901226651786
2021-04-25,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1598445842306446
2021-04-25,3 day R,2021-04-10,DE,estimate,point,NA,1.0670429993183672
2021-04-25,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9766007624621108
2021-04-25,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1574852361746235
2021-04-25,3 day R,2021-04-11,DE,estimate,point,NA,1.0653113388279154
2021-04-25,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9725073374888789
2021-04-25,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.158115340166952
2021-04-25,3 day R,2020-02-29,AT,estimate,point,NA,3.809188893275687
2021-04-25,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.195262220173811
2021-04-25,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.4762640798927125
2021-04-25,3 day R,2020-03-01,AT,estimate,point,NA,3.619633008891555
2021-04-25,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.1107115623652724
2021-04-25,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.166544366425791
2021-04-25,3 day R,2020-03-02,AT,estimate,point,NA,3.4217481288632765
2021-04-25,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.998982839489416
2021-04-25,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.8719838609612287
2021-04-25,3 day R,2020-03-03,AT,estimate,point,NA,3.2397025754154063
2021-04-25,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.886064831253985
2021-04-25,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.613482372879016
2021-04-25,3 day R,2020-03-04,AT,estimate,point,NA,3.0829706238735497
2021-04-25,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.7843275767089737
2021-04-25,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.3966084943430928
2021-04-25,3 day R,2020-03-05,AT,estimate,point,NA,2.9491345908893942
2021-04-25,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.6945391911272463
2021-04-25,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.215058265183784
2021-04-25,3 day R,2020-03-06,AT,estimate,point,NA,2.828295777289741
2021-04-25,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.580168552912332
2021-04-25,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.0764230016671497
2021-04-25,3 day R,2020-03-07,AT,estimate,point,NA,2.7096611939713244
2021-04-25,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.453878668473509
2021-04-25,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.9654437194691403
2021-04-25,3 day R,2020-03-08,AT,estimate,point,NA,2.590277119968276
2021-04-25,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.351398957317586
2021-04-25,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.8291552826189648
2021-04-25,3 day R,2020-03-09,AT,estimate,point,NA,2.473291473168547
2021-04-25,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.257125389233834
2021-04-25,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.6894575571032604
2021-04-25,3 day R,2020-03-10,AT,estimate,point,NA,2.348612690182341
2021-04-25,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.1505110239090595
2021-04-25,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.546714356455623
2021-04-25,3 day R,2020-03-11,AT,estimate,point,NA,2.2049659373362696
2021-04-25,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.028602040135793
2021-04-25,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.381329834536746
2021-04-25,3 day R,2020-03-12,AT,estimate,point,NA,2.045153887637869
2021-04-25,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.8927145469951416
2021-04-25,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.197593228280596
2021-04-25,3 day R,2020-03-13,AT,estimate,point,NA,1.8870020691091445
2021-04-25,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.745051972462158
2021-04-25,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.028952165756131
2021-04-25,3 day R,2020-03-14,AT,estimate,point,NA,1.740817349845433
2021-04-25,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.5972021022447973
2021-04-25,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.884432597446068
2021-04-25,3 day R,2020-03-15,AT,estimate,point,NA,1.602093668248456
2021-04-25,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4610988129919875
2021-04-25,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7430885235049247
2021-04-25,3 day R,2020-03-16,AT,estimate,point,NA,1.4651643616933514
2021-04-25,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3334600267148218
2021-04-25,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.596868696671881
2021-04-25,3 day R,2020-03-17,AT,estimate,point,NA,1.3313099431733846
2021-04-25,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2085099793053724
2021-04-25,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4541099070413968
2021-04-25,3 day R,2020-03-18,AT,estimate,point,NA,1.2058783692103563
2021-04-25,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.089617581685628
2021-04-25,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3221391567350846
2021-04-25,3 day R,2020-03-19,AT,estimate,point,NA,1.090379202430083
2021-04-25,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9821653091382588
2021-04-25,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1985930957219069
2021-04-25,3 day R,2020-03-20,AT,estimate,point,NA,0.982757562838772
2021-04-25,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8857802428732513
2021-04-25,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0797348828042923
2021-04-25,3 day R,2020-03-21,AT,estimate,point,NA,0.8847475393817704
2021-04-25,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.7980487020521252
2021-04-25,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9714463767114156
2021-04-25,3 day R,2020-03-22,AT,estimate,point,NA,0.8007868303904545
2021-04-25,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7213222339997079
2021-04-25,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8802514267812012
2021-04-25,3 day R,2020-03-23,AT,estimate,point,NA,0.7324478774211131
2021-04-25,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6587266798103244
2021-04-25,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8061690750319017
2021-04-25,3 day R,2020-03-24,AT,estimate,point,NA,0.6778560199303998
2021-04-25,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.609362546531742
2021-04-25,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7463494933290575
2021-04-25,3 day R,2020-03-25,AT,estimate,point,NA,0.6349263259510376
2021-04-25,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5692869547003461
2021-04-25,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7005656972017291
2021-04-25,3 day R,2020-03-26,AT,estimate,point,NA,0.6045752090498342
2021-04-25,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5392218257363419
2021-04-25,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6699285923633265
2021-04-25,3 day R,2020-03-27,AT,estimate,point,NA,0.5848466278086167
2021-04-25,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5196439473988118
2021-04-25,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6500493082184217
2021-04-25,3 day R,2020-03-28,AT,estimate,point,NA,0.5709455683707267
2021-04-25,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5063941013828926
2021-04-25,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6354970353585608
2021-04-25,3 day R,2020-03-29,AT,estimate,point,NA,0.5622747709884612
2021-04-25,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4988664940579564
2021-04-25,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6256830479189661
2021-04-25,3 day R,2020-03-30,AT,estimate,point,NA,0.5619952900443856
2021-04-25,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5005834650755323
2021-04-25,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.623407115013239
2021-04-25,3 day R,2020-03-31,AT,estimate,point,NA,0.571004718372579
2021-04-25,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5113906543549812
2021-04-25,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6306187823901769
2021-04-25,3 day R,2020-04-01,AT,estimate,point,NA,0.5847965075197962
2021-04-25,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5250881309925383
2021-04-25,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6445048840470541
2021-04-25,3 day R,2020-04-02,AT,estimate,point,NA,0.5962582983169157
2021-04-25,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5351151147285352
2021-04-25,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6574014819052961
2021-04-25,3 day R,2020-04-03,AT,estimate,point,NA,0.6022130684051773
2021-04-25,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.539052240377667
2021-04-25,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6653738964326876
2021-04-25,3 day R,2020-04-04,AT,estimate,point,NA,0.6019619088689366
2021-04-25,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5360813441226849
2021-04-25,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6678424736151883
2021-04-25,3 day R,2020-04-05,AT,estimate,point,NA,0.5956965933544369
2021-04-25,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5271736946749156
2021-04-25,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6642194920339582
2021-04-25,3 day R,2020-04-06,AT,estimate,point,NA,0.5839449185950429
2021-04-25,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5147848438457453
2021-04-25,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6531049933443406
2021-04-25,3 day R,2020-04-07,AT,estimate,point,NA,0.5689533954745767
2021-04-25,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5013746840578871
2021-04-25,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6365321068912663
2021-04-25,3 day R,2020-04-08,AT,estimate,point,NA,0.5563038633596152
2021-04-25,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4907492715534586
2021-04-25,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6244632773250272
2021-04-25,3 day R,2020-04-09,AT,estimate,point,NA,0.5523867060253667
2021-04-25,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4849429991653073
2021-04-25,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6241576028801477
2021-04-25,3 day R,2020-04-10,AT,estimate,point,NA,0.5601215447400393
2021-04-25,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4884408729435897
2021-04-25,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6366383450710826
2021-04-25,3 day R,2020-04-11,AT,estimate,point,NA,0.5799137637660657
2021-04-25,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5028094582002774
2021-04-25,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6624377226925796
2021-04-25,3 day R,2020-04-12,AT,estimate,point,NA,0.6106292521610631
2021-04-25,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5269761266250357
2021-04-25,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7003545183150972
2021-04-25,3 day R,2020-04-13,AT,estimate,point,NA,0.6496864556916604
2021-04-25,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5586151938868075
2021-04-25,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7475339333399753
2021-04-25,3 day R,2020-04-14,AT,estimate,point,NA,0.6934424226099101
2021-04-25,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5944979726260837
2021-04-25,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7998912052205598
2021-04-25,3 day R,2020-04-15,AT,estimate,point,NA,0.7373579561525
2021-04-25,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6306140070601495
2021-04-25,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8523253849625227
2021-04-25,3 day R,2020-04-16,AT,estimate,point,NA,0.7798040560718668
2021-04-25,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6656424246553235
2021-04-25,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9028679766451988
2021-04-25,3 day R,2020-04-17,AT,estimate,point,NA,0.8200794660519951
2021-04-25,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.6990661622128052
2021-04-25,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.950610701780699
2021-04-25,3 day R,2020-04-18,AT,estimate,point,NA,0.8530348118861111
2021-04-25,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7262045227106593
2021-04-25,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9899225031737156
2021-04-25,3 day R,2020-04-19,AT,estimate,point,NA,0.8706337143603874
2021-04-25,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7396803454940235
2021-04-25,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0121025723247492
2021-04-25,3 day R,2020-04-20,AT,estimate,point,NA,0.8713889793980821
2021-04-25,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7381093563949852
2021-04-25,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.015567236597072
2021-04-25,3 day R,2020-04-21,AT,estimate,point,NA,0.8624557112136237
2021-04-25,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.727965017094686
2021-04-25,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0081780129318028
2021-04-25,3 day R,2020-04-22,AT,estimate,point,NA,0.8499755630758903
2021-04-25,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7146939897375756
2021-04-25,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9968092746667936
2021-04-25,3 day R,2020-04-23,AT,estimate,point,NA,0.8364465058665581
2021-04-25,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7004088582310204
2021-04-25,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.984378364959672
2021-04-25,3 day R,2020-04-24,AT,estimate,point,NA,0.8242538744404324
2021-04-25,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6871898241650253
2021-04-25,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9735966133807656
2021-04-25,3 day R,2020-04-25,AT,estimate,point,NA,0.8193039123378695
2021-04-25,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6803722330781613
2021-04-25,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.97095143233079
2021-04-25,3 day R,2020-04-26,AT,estimate,point,NA,0.826488103286635
2021-04-25,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6843711048356028
2021-04-25,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9818131960762746
2021-04-25,3 day R,2020-04-27,AT,estimate,point,NA,0.847038717353333
2021-04-25,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7003251589234061
2021-04-25,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.007497042329642
2021-04-25,3 day R,2020-04-28,AT,estimate,point,NA,0.8825255594113629
2021-04-25,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7297874245892235
2021-04-25,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0495603028463223
2021-04-25,3 day R,2020-04-29,AT,estimate,point,NA,0.9351894449925356
2021-04-25,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7750344122619605
2021-04-25,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1101625198226084
2021-04-25,3 day R,2020-04-30,AT,estimate,point,NA,1.001373602232382
2021-04-25,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8330866246007597
2021-04-25,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.18491208197983
2021-04-25,3 day R,2020-05-01,AT,estimate,point,NA,1.0699287525682095
2021-04-25,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8941890663403915
2021-04-25,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.261200994714373
2021-04-25,3 day R,2020-05-02,AT,estimate,point,NA,1.128508575702336
2021-04-25,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9473916449605716
2021-04-25,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3252330852437586
2021-04-25,3 day R,2020-05-03,AT,estimate,point,NA,1.1673795801093434
2021-04-25,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9838668094802632
2021-04-25,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3663529648244408
2021-04-25,3 day R,2020-05-04,AT,estimate,point,NA,1.1813584497849705
2021-04-25,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.998637264352826
2021-04-25,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3792039922247437
2021-04-25,3 day R,2020-05-05,AT,estimate,point,NA,1.1691016743995126
2021-04-25,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9900282460077704
2021-04-25,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.362841421713611
2021-04-25,3 day R,2020-05-06,AT,estimate,point,NA,1.1364395723067575
2021-04-25,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9629054557798092
2021-04-25,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3241387408919254
2021-04-25,3 day R,2020-05-07,AT,estimate,point,NA,1.094581339259748
2021-04-25,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9271529594428478
2021-04-25,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.275701794544758
2021-04-25,3 day R,2020-05-08,AT,estimate,point,NA,1.049761306706872
2021-04-25,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.88820718068319
2021-04-25,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2246149309414482
2021-04-25,3 day R,2020-05-09,AT,estimate,point,NA,1.00064159952335
2021-04-25,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8446997902921172
2021-04-25,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1695975871627584
2021-04-25,3 day R,2020-05-10,AT,estimate,point,NA,0.9451974685976644
2021-04-25,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7947646648308311
2021-04-25,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1084758301587645
2021-04-25,3 day R,2020-05-11,AT,estimate,point,NA,0.8878885885318227
2021-04-25,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7425272015998142
2021-04-25,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0460515593322943
2021-04-25,3 day R,2020-05-12,AT,estimate,point,NA,0.8370188426320166
2021-04-25,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6955699336187591
2021-04-25,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9913652600069808
2021-04-25,3 day R,2020-05-13,AT,estimate,point,NA,0.7982578693675312
2021-04-25,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6589957540449031
2021-04-25,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9506703403307254
2021-04-25,3 day R,2020-05-14,AT,estimate,point,NA,0.7714205839293359
2021-04-25,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6325866566782179
2021-04-25,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9238222487406998
2021-04-25,3 day R,2020-05-15,AT,estimate,point,NA,0.7554110050970964
2021-04-25,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6153655271309773
2021-04-25,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9095993814618536
2021-04-25,3 day R,2020-05-16,AT,estimate,point,NA,0.7489089735839392
2021-04-25,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6061982185969824
2021-04-25,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.90647866890485
2021-04-25,3 day R,2020-05-17,AT,estimate,point,NA,0.7500372482273239
2021-04-25,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6034724826366874
2021-04-25,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9122957122949444
2021-04-25,3 day R,2020-05-18,AT,estimate,point,NA,0.757172995681769
2021-04-25,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6058228907728501
2021-04-25,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9251447687392516
2021-04-25,3 day R,2020-05-19,AT,estimate,point,NA,0.7701706417389409
2021-04-25,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6132128445088227
2021-04-25,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9447439651345446
2021-04-25,3 day R,2020-05-20,AT,estimate,point,NA,0.7927780524099982
2021-04-25,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6290689604114288
2021-04-25,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9751343581282568
2021-04-25,3 day R,2020-05-21,AT,estimate,point,NA,0.8289310515334475
2021-04-25,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.656984814251351
2021-04-25,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0205620153400838
2021-04-25,3 day R,2020-05-22,AT,estimate,point,NA,0.8773806295880316
2021-04-25,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6960217923002354
2021-04-25,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0794200404132148
2021-04-25,3 day R,2020-05-23,AT,estimate,point,NA,0.9284571652452652
2021-04-25,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7378716255798896
2021-04-25,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.140606147789215
2021-04-25,3 day R,2020-05-24,AT,estimate,point,NA,0.9711096840582424
2021-04-25,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7730254340299746
2021-04-25,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.191447285022963
2021-04-25,3 day R,2020-05-25,AT,estimate,point,NA,1.0005862589563956
2021-04-25,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7974443597472045
2021-04-25,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2264299733990327
2021-04-25,3 day R,2020-05-26,AT,estimate,point,NA,1.021130735760196
2021-04-25,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8148664870367542
2021-04-25,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2503150785677672
2021-04-25,3 day R,2020-05-27,AT,estimate,point,NA,1.036786773009048
2021-04-25,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8286708969136202
2021-04-25,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2678664288674837
2021-04-25,3 day R,2020-05-28,AT,estimate,point,NA,1.0463489282183294
2021-04-25,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8375363202626502
2021-04-25,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2780521302311378
2021-04-25,3 day R,2020-05-29,AT,estimate,point,NA,1.0469709966526444
2021-04-25,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8387474518131219
2021-04-25,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.27793342637766
2021-04-25,3 day R,2020-05-30,AT,estimate,point,NA,1.0408082477205127
2021-04-25,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8340989861108163
2021-04-25,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.270055836052357
2021-04-25,3 day R,2020-05-31,AT,estimate,point,NA,1.033890403624717
2021-04-25,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.828837965768921
2021-04-25,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2612660822886246
2021-04-25,3 day R,2020-06-01,AT,estimate,point,NA,1.028734281491483
2021-04-25,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8250803191328874
2021-04-25,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2545135908497298
2021-04-25,3 day R,2020-06-02,AT,estimate,point,NA,1.022359830339611
2021-04-25,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8200963758118754
2021-04-25,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2465819625490868
2021-04-25,3 day R,2020-06-03,AT,estimate,point,NA,1.0118298252266995
2021-04-25,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8112629611286509
2021-04-25,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.234218190912978
2021-04-25,3 day R,2020-06-04,AT,estimate,point,NA,1.0003217821790522
2021-04-25,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8014283318687152
2021-04-25,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.220928833185898
2021-04-25,3 day R,2020-06-05,AT,estimate,point,NA,0.9958116184017972
2021-04-25,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7976881696698978
2021-04-25,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2155800903933134
2021-04-25,3 day R,2020-06-06,AT,estimate,point,NA,1.002900308299237
