data_version,target,date,location,label,type,quantile,value
2020-10-28,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8344894688714501
2020-10-28,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9356162164755656
2020-10-28,3 day R,2020-05-24,DE,estimate,point,NA,0.8936791398137748
2020-10-28,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8429845842797089
2020-10-28,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9460297127855894
2020-10-28,3 day R,2020-05-25,DE,estimate,point,NA,0.8933314077124533
2020-10-28,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8417409737594268
2020-10-28,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9464345729386432
2020-10-28,3 day R,2020-05-26,DE,estimate,point,NA,0.8881596017305511
2020-10-28,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8362425933696452
2020-10-28,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9416180370327222
2020-10-28,3 day R,2020-05-27,DE,estimate,point,NA,0.8795130909543131
2020-10-28,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8273987820175147
2020-10-28,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9328958202582088
2020-10-28,3 day R,2020-05-28,DE,estimate,point,NA,0.874101000242647
2020-10-28,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8216544664995844
2020-10-28,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9283789617819668
2020-10-28,3 day R,2020-05-29,DE,estimate,point,NA,0.874493027590057
2020-10-28,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8211651577303039
2020-10-28,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.929474826707414
2020-10-28,3 day R,2020-05-30,DE,estimate,point,NA,0.8766736476305584
2020-10-28,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8226529374271307
2020-10-28,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9333912387309176
2020-10-28,3 day R,2020-05-31,DE,estimate,point,NA,0.8783833824419861
2020-10-28,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8237597379133155
2020-10-28,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9351172162487634
2020-10-28,3 day R,2020-06-01,DE,estimate,point,NA,0.885841025658297
2020-10-28,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8297088335484962
2020-10-28,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9437844421710267
2020-10-28,3 day R,2020-06-02,DE,estimate,point,NA,0.8997619781896709
2020-10-28,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8429699077618018
2020-10-28,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9588428285888608
2020-10-28,3 day R,2020-06-03,DE,estimate,point,NA,0.9247961959350206
2020-10-28,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8665497262026927
2020-10-28,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9848382059548668
2020-10-28,3 day R,2020-06-04,DE,estimate,point,NA,0.9658904947858576
2020-10-28,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9048965607420172
2020-10-28,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0280198111286714
2020-10-28,3 day R,2020-06-05,DE,estimate,point,NA,1.0278349408338543
2020-10-28,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9646182669116564
2020-10-28,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0930695281367353
2020-10-28,3 day R,2020-06-06,DE,estimate,point,NA,1.107307558061682
2020-10-28,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0406758417738526
2020-10-28,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1758723762456766
2020-10-28,3 day R,2020-06-07,DE,estimate,point,NA,1.1892932330529469
2020-10-28,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1211458879424436
2020-10-28,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2594227606988226
2020-10-28,3 day R,2020-06-08,DE,estimate,point,NA,1.2562964944873454
2020-10-28,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1867995048963094
2020-10-28,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3277430088109856
2020-10-28,3 day R,2020-06-09,DE,estimate,point,NA,1.3078386466724334
2020-10-28,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2382362485902896
2020-10-28,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3797009606386916
2020-10-28,3 day R,2020-06-10,DE,estimate,point,NA,1.3431587236288332
2020-10-28,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2739801487898383
2020-10-28,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4141405194008565
2020-10-28,3 day R,2020-06-11,DE,estimate,point,NA,1.36689750165903
2020-10-28,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.299211430416732
2020-10-28,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4362781104649884
2020-10-28,3 day R,2020-06-12,DE,estimate,point,NA,1.368697526618603
2020-10-28,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.3030416345258016
2020-10-28,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4363075801108849
2020-10-28,3 day R,2020-06-13,DE,estimate,point,NA,1.3480980602083632
2020-10-28,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2850081199127754
2020-10-28,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.412700659828979
2020-10-28,3 day R,2020-06-14,DE,estimate,point,NA,1.3080484952198763
2020-10-28,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2478515920630495
2020-10-28,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3696434788808285
2020-10-28,3 day R,2020-06-15,DE,estimate,point,NA,1.2398259488079786
2020-10-28,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1827778192586835
2020-10-28,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2984484203242468
2020-10-28,3 day R,2020-06-16,DE,estimate,point,NA,1.1617723510498907
2020-10-28,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1083627989847042
2020-10-28,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2164210245836724
2020-10-28,3 day R,2020-06-17,DE,estimate,point,NA,1.0811634937916308
2020-10-28,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.030875399196303
2020-10-28,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.132632334499046
2020-10-28,3 day R,2020-06-18,DE,estimate,point,NA,1.0098179229249766
2020-10-28,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9621126210304524
2020-10-28,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0583928867498755
2020-10-28,3 day R,2020-06-19,DE,estimate,point,NA,0.9467809735063776
2020-10-28,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9007416256742125
2020-10-28,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9934875862058034
2020-10-28,3 day R,2020-06-20,DE,estimate,point,NA,0.8911629362543125
2020-10-28,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8469677542138022
2020-10-28,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9369040845419024
2020-10-28,3 day R,2020-06-21,DE,estimate,point,NA,0.8448934044000299
2020-10-28,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8019338324701416
2020-10-28,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8890506306596502
2020-10-28,3 day R,2020-06-22,DE,estimate,point,NA,0.8081716929379191
2020-10-28,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7654435301717547
2020-10-28,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8516647199497706
2020-10-28,3 day R,2020-06-23,DE,estimate,point,NA,0.7826574888123037
2020-10-28,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7402770920033581
2020-10-28,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8264915168175769
2020-10-28,3 day R,2020-06-24,DE,estimate,point,NA,0.7698089240233096
2020-10-28,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7268313288894723
2020-10-28,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8138031081419976
2020-10-28,3 day R,2020-06-25,DE,estimate,point,NA,0.7688427335933673
2020-10-28,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7248866293239289
2020-10-28,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8140744145071123
2020-10-28,3 day R,2020-06-26,DE,estimate,point,NA,0.7770132523812673
2020-10-28,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7318947581559441
2020-10-28,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8235378427409631
2020-10-28,3 day R,2020-06-27,DE,estimate,point,NA,0.7920858420702648
2020-10-28,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7450467913863492
2020-10-28,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8409160863265361
2020-10-28,3 day R,2020-06-28,DE,estimate,point,NA,0.8098452207039708
2020-10-28,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7610343455583545
2020-10-28,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8601320002548647
2020-10-28,3 day R,2020-06-29,DE,estimate,point,NA,0.8258250678611411
2020-10-28,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7751150058095232
2020-10-28,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.877871991559255
2020-10-28,3 day R,2020-06-30,DE,estimate,point,NA,0.8457292783955612
2020-10-28,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7932583480161784
2020-10-28,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.8998567822753626
2020-10-28,3 day R,2020-07-01,DE,estimate,point,NA,0.8731365857645957
2020-10-28,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8187322401770638
2020-10-28,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9292661728220752
2020-10-28,3 day R,2020-07-02,DE,estimate,point,NA,0.9093660934400888
2020-10-28,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.853068818785727
2020-10-28,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9679364661868298
2020-10-28,3 day R,2020-07-03,DE,estimate,point,NA,0.9494904228003234
2020-10-28,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8909564953297303
2020-10-28,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.00996215934199
2020-10-28,3 day R,2020-07-04,DE,estimate,point,NA,0.9893529793010524
2020-10-28,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9291160664122724
2020-10-28,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0515207398057775
2020-10-28,3 day R,2020-07-05,DE,estimate,point,NA,1.0218960025721289
2020-10-28,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9600056464403977
2020-10-28,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0857673419529814
2020-10-28,3 day R,2020-07-06,DE,estimate,point,NA,1.049037319180982
2020-10-28,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9862961170107528
2020-10-28,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.113940802516029
2020-10-28,3 day R,2020-07-07,DE,estimate,point,NA,1.0743397763409055
2020-10-28,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.010726998951901
2020-10-28,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1398577756296704
2020-10-28,3 day R,2020-07-08,DE,estimate,point,NA,1.1017035522096126
2020-10-28,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.037927067720613
2020-10-28,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1674928167918708
2020-10-28,3 day R,2020-07-09,DE,estimate,point,NA,1.1374005606007214
2020-10-28,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0728433328301836
2020-10-28,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.203536676048584
2020-10-28,3 day R,2020-07-10,DE,estimate,point,NA,1.1753076385719627
2020-10-28,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1103754460659705
2020-10-28,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2421599643020125
2020-10-28,3 day R,2020-07-11,DE,estimate,point,NA,1.2093266327427534
2020-10-28,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1445386603793826
2020-10-28,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.276196093803755
2020-10-28,3 day R,2020-07-12,DE,estimate,point,NA,1.2293884265444586
2020-10-28,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1651933288321468
2020-10-28,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.295205441670812
2020-10-28,3 day R,2020-07-13,DE,estimate,point,NA,1.232816007155954
2020-10-28,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1697858784757384
2020-10-28,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2981091373800422
2020-10-28,3 day R,2020-07-14,DE,estimate,point,NA,1.232806524661886
2020-10-28,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1712105290069026
2020-10-28,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2959588382225102
2020-10-28,3 day R,2020-07-15,DE,estimate,point,NA,1.231641239373862
2020-10-28,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1710784629959272
2020-10-28,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2942798602611312
2020-10-28,3 day R,2020-07-16,DE,estimate,point,NA,1.2338550488949398
2020-10-28,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1744794902435207
2020-10-28,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.294674144377275
2020-10-28,3 day R,2020-07-17,DE,estimate,point,NA,1.2378289810236074
2020-10-28,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1791931747825073
2020-10-28,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2973298072236044
2020-10-28,3 day R,2020-07-18,DE,estimate,point,NA,1.2389301875093792
2020-10-28,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1819080299305358
2020-10-28,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.297276836911714
2020-10-28,3 day R,2020-07-19,DE,estimate,point,NA,1.2312620622239805
2020-10-28,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1753339336404582
2020-10-28,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2885610975949615
2020-10-28,3 day R,2020-07-20,DE,estimate,point,NA,1.2149068066918929
2020-10-28,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1605549369542905
2020-10-28,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2704850081173054
2020-10-28,3 day R,2020-07-21,DE,estimate,point,NA,1.2003586986235166
2020-10-28,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1479856897936849
2020-10-28,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2543692200512244
2020-10-28,3 day R,2020-07-22,DE,estimate,point,NA,1.198990457699935
2020-10-28,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.147739648938498
2020-10-28,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2513450005081184
2020-10-28,3 day R,2020-07-23,DE,estimate,point,NA,1.2116847809142364
2020-10-28,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1613651037293564
2020-10-28,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2634514935540166
2020-10-28,3 day R,2020-07-24,DE,estimate,point,NA,1.2278973822174064
2020-10-28,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.178285914173916
2020-10-28,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2784162278655604
2020-10-28,3 day R,2020-07-25,DE,estimate,point,NA,1.2349713128850774
2020-10-28,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.186125400930352
2020-10-28,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2847890088107636
2020-10-28,3 day R,2020-07-26,DE,estimate,point,NA,1.2317400845335496
2020-10-28,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1838619226376557
2020-10-28,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2809035393467296
2020-10-28,3 day R,2020-07-27,DE,estimate,point,NA,1.223547207451506
2020-10-28,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.176563908076945
2020-10-28,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.271390952006042
2020-10-28,3 day R,2020-07-28,DE,estimate,point,NA,1.211924742226508
2020-10-28,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1663530957724688
2020-10-28,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2583574860333788
2020-10-28,3 day R,2020-07-29,DE,estimate,point,NA,1.200682383249943
2020-10-28,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1564144723428795
2020-10-28,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2458923966256823
2020-10-28,3 day R,2020-07-30,DE,estimate,point,NA,1.1956428904784242
2020-10-28,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.152143121706878
2020-10-28,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2399374282811817
2020-10-28,3 day R,2020-07-31,DE,estimate,point,NA,1.1928531648928264
2020-10-28,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.150226727002356
2020-10-28,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2362443125977869
2020-10-28,3 day R,2020-08-01,DE,estimate,point,NA,1.186558079434365
2020-10-28,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1451017608790657
2020-10-28,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2289600334250623
2020-10-28,3 day R,2020-08-02,DE,estimate,point,NA,1.173788472566235
2020-10-28,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1330808296264006
2020-10-28,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2148672650265775
2020-10-28,3 day R,2020-08-03,DE,estimate,point,NA,1.1528802224097854
2020-10-28,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1135769682801984
2020-10-28,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1928555792566409
2020-10-28,3 day R,2020-08-04,DE,estimate,point,NA,1.1298819410069716
2020-10-28,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0914535147160835
2020-10-28,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.168965934522148
2020-10-28,3 day R,2020-08-05,DE,estimate,point,NA,1.111428467824441
2020-10-28,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0740019002327788
2020-10-28,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1497204931524416
2020-10-28,3 day R,2020-08-06,DE,estimate,point,NA,1.1045030622262626
2020-10-28,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0675328311087295
2020-10-28,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1421406962113934
2020-10-28,3 day R,2020-08-07,DE,estimate,point,NA,1.1057305872731686
2020-10-28,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0690764401216917
2020-10-28,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1429662983112114
2020-10-28,3 day R,2020-08-08,DE,estimate,point,NA,1.1091031421414237
2020-10-28,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0728533736339343
2020-10-28,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1460102499214089
2020-10-28,3 day R,2020-08-09,DE,estimate,point,NA,1.107940681532823
2020-10-28,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0721169301793665
2020-10-28,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.144344931326872
2020-10-28,3 day R,2020-08-10,DE,estimate,point,NA,1.0980138293940414
2020-10-28,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0627616754354947
2020-10-28,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.133834728970968
2020-10-28,3 day R,2020-08-11,DE,estimate,point,NA,1.0856929611378094
2020-10-28,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0509514545638
2020-10-28,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1208131147540887
2020-10-28,3 day R,2020-08-12,DE,estimate,point,NA,1.073604891874656
2020-10-28,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0395543321459997
2020-10-28,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1083933413969882
2020-10-28,3 day R,2020-08-13,DE,estimate,point,NA,1.0694933744453057
2020-10-28,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0355951642014878
2020-10-28,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.103929867374398
2020-10-28,3 day R,2020-08-14,DE,estimate,point,NA,1.0684882375249294
2020-10-28,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0352627534552334
2020-10-28,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1022311805221303
2020-10-28,3 day R,2020-08-15,DE,estimate,point,NA,1.065660966255306
2020-10-28,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0324539690192915
2020-10-28,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.099386235175237
2020-10-28,3 day R,2020-08-16,DE,estimate,point,NA,1.0549597522832743
2020-10-28,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0220682100177914
2020-10-28,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0882893362072876
2020-10-28,3 day R,2020-08-17,DE,estimate,point,NA,1.0348282011093988
2020-10-28,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0025834574115406
2020-10-28,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.067520403664727
2020-10-28,3 day R,2020-08-18,DE,estimate,point,NA,1.0085920833847437
2020-10-28,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.977002579042764
2020-10-28,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.040677177661811
2020-10-28,3 day R,2020-08-19,DE,estimate,point,NA,0.9840424371291422
2020-10-28,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9528176994206776
2020-10-28,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0157635688755038
2020-10-28,3 day R,2020-08-20,DE,estimate,point,NA,0.9653081031726342
2020-10-28,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9344859300415186
2020-10-28,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9966050661011118
2020-10-28,3 day R,2020-08-21,DE,estimate,point,NA,0.9543629439130472
2020-10-28,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9237484013190624
2020-10-28,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9854102731081872
2020-10-28,3 day R,2020-08-22,DE,estimate,point,NA,0.9490756617994324
2020-10-28,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9186478544087232
2020-10-28,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9802374896732302
2020-10-28,3 day R,2020-08-23,DE,estimate,point,NA,0.949039173991334
2020-10-28,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.918405264312589
2020-10-28,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9802776845688038
2020-10-28,3 day R,2020-08-24,DE,estimate,point,NA,0.9488155419320344
2020-10-28,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.918021839470336
2020-10-28,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9799823613712124
2020-10-28,3 day R,2020-08-25,DE,estimate,point,NA,0.9493646740512028
2020-10-28,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9181695114603956
2020-10-28,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.981073682192466
2020-10-28,3 day R,2020-08-26,DE,estimate,point,NA,0.9562210184728576
2020-10-28,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9246375627361466
2020-10-28,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.988055357139343
2020-10-28,3 day R,2020-08-27,DE,estimate,point,NA,0.9700983152575516
2020-10-28,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.938063668399341
2020-10-28,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.002596686845036
2020-10-28,3 day R,2020-08-28,DE,estimate,point,NA,0.992279409568818
2020-10-28,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9600231247116958
2020-10-28,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0253184350825384
2020-10-28,3 day R,2020-08-29,DE,estimate,point,NA,1.017973011480681
2020-10-28,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9851055273982288
2020-10-28,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.051323450320337
2020-10-28,3 day R,2020-08-30,DE,estimate,point,NA,1.0395657045807778
2020-10-28,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.006215623571697
2020-10-28,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0733464734814595
2020-10-28,3 day R,2020-08-31,DE,estimate,point,NA,1.0577482812044121
2020-10-28,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0241162458968585
2020-10-28,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0920242573366092
2020-10-28,3 day R,2020-09-01,DE,estimate,point,NA,1.0753736590517813
2020-10-28,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0415515626277607
2020-10-28,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1094509763517282
2020-10-28,3 day R,2020-09-02,DE,estimate,point,NA,1.09428185935839
2020-10-28,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0604883237553069
2020-10-28,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1287156325622167
2020-10-28,3 day R,2020-09-03,DE,estimate,point,NA,1.113866731229451
2020-10-28,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.079908973854205
2020-10-28,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1483983531125628
2020-10-28,3 day R,2020-09-04,DE,estimate,point,NA,1.132752538005288
2020-10-28,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0987364417489456
2020-10-28,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.167324318661922
2020-10-28,3 day R,2020-09-05,DE,estimate,point,NA,1.149125089604894
2020-10-28,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1152877937302723
2020-10-28,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1833704606584137
2020-10-28,3 day R,2020-09-06,DE,estimate,point,NA,1.158697926610635
2020-10-28,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1252316153564104
2020-10-28,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1926478109211989
2020-10-28,3 day R,2020-09-07,DE,estimate,point,NA,1.1612409897381852
2020-10-28,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.128119455518252
2020-10-28,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1948350612694316
2020-10-28,3 day R,2020-09-08,DE,estimate,point,NA,1.1583536317967984
2020-10-28,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1258552140074418
2020-10-28,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.191308000825312
2020-10-28,3 day R,2020-09-09,DE,estimate,point,NA,1.1515293595342997
2020-10-28,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1196620068375926
2020-10-28,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.183837640909836
2020-10-28,3 day R,2020-09-10,DE,estimate,point,NA,1.1438430520715894
2020-10-28,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.1125512693634707
2020-10-28,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.175562767994239
2020-10-28,3 day R,2020-09-11,DE,estimate,point,NA,1.1379366072917203
2020-10-28,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.1072197214640735
