data_version,target,date,location,label,type,quantile,value
2021-01-30,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.266581438702843
2021-01-30,3 day R,2020-07-29,DE,estimate,point,NA,1.1798358570577367
2021-01-30,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.0811786471524836
2021-01-30,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2765489944204391
2021-01-30,3 day R,2020-07-30,DE,estimate,point,NA,1.1880245915210408
2021-01-30,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.0887234342535
2021-01-30,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2881106930953683
2021-01-30,3 day R,2020-07-31,DE,estimate,point,NA,1.1990626959365165
2021-01-30,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.0952102411261353
2021-01-30,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2989942197225202
2021-01-30,3 day R,2020-08-01,DE,estimate,point,NA,1.2012484763492
2021-01-30,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.0995697674941816
2021-01-30,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3041585673587488
2021-01-30,3 day R,2020-08-02,DE,estimate,point,NA,1.1958215449985927
2021-01-30,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.099546984030368
2021-01-30,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3014292003164267
2021-01-30,3 day R,2020-08-03,DE,estimate,point,NA,1.1864310247110543
2021-01-30,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.0941032069623344
2021-01-30,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2905594247980288
2021-01-30,3 day R,2020-08-04,DE,estimate,point,NA,1.175615647172343
2021-01-30,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.08493463555691
2021-01-30,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.273827831159856
2021-01-30,3 day R,2020-08-05,DE,estimate,point,NA,1.1685778734209518
2021-01-30,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0747411138442935
2021-01-30,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.255460269992989
2021-01-30,3 day R,2020-08-06,DE,estimate,point,NA,1.152118358458813
2021-01-30,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0658383914300755
2021-01-30,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2395369430611876
2021-01-30,3 day R,2020-08-07,DE,estimate,point,NA,1.1429800927728295
2021-01-30,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0573370249328258
2021-01-30,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2273977381377408
2021-01-30,3 day R,2020-08-08,DE,estimate,point,NA,1.1292082897453033
2021-01-30,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.044619175368005
2021-01-30,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2180493647022588
2021-01-30,3 day R,2020-08-09,DE,estimate,point,NA,1.1113336683017758
2021-01-30,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0258650554905624
2021-01-30,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.206296837871912
2021-01-30,3 day R,2020-08-10,DE,estimate,point,NA,1.093114387649028
2021-01-30,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0027168795897252
2021-01-30,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.187805763984066
2021-01-30,3 day R,2020-08-11,DE,estimate,point,NA,1.073147544821294
2021-01-30,3 day R,2020-08-11,DE,estimate,quantile,0.025,0.9788123925877452
2021-01-30,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1640774708202373
2021-01-30,3 day R,2020-08-12,DE,estimate,point,NA,1.051234887316773
2021-01-30,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9594673413809924
2021-01-30,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.138132175719134
2021-01-30,3 day R,2020-08-13,DE,estimate,point,NA,1.031466284616547
2021-01-30,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9474259953907184
2021-01-30,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1134960787991932
2021-01-30,3 day R,2020-08-14,DE,estimate,point,NA,1.0186768336221477
2021-01-30,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.93896144409101
2021-01-30,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.094610980405043
2021-01-30,3 day R,2020-08-15,DE,estimate,point,NA,1.0069212802371212
2021-01-30,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9297227291904516
2021-01-30,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0831210575538086
2021-01-30,3 day R,2020-08-16,DE,estimate,point,NA,1.000850387928662
2021-01-30,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9185813394893584
2021-01-30,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0753410852710945
2021-01-30,3 day R,2020-08-17,DE,estimate,point,NA,0.9906161055138591
2021-01-30,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9060909169351276
2021-01-30,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0686435917990804
2021-01-30,3 day R,2020-08-18,DE,estimate,point,NA,0.9783339587206176
2021-01-30,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.8950855007236977
2021-01-30,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0623408562658572
2021-01-30,3 day R,2020-08-19,DE,estimate,point,NA,0.9742885678299666
2021-01-30,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.890538931608095
2021-01-30,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0573345366710458
2021-01-30,3 day R,2020-08-20,DE,estimate,point,NA,0.9741987742377094
2021-01-30,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8939046148264694
2021-01-30,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.0566678736260802
2021-01-30,3 day R,2020-08-21,DE,estimate,point,NA,0.9878090628922038
2021-01-30,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9030183932272596
2021-01-30,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.0628736072453062
2021-01-30,3 day R,2020-08-22,DE,estimate,point,NA,0.99618116959779
2021-01-30,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9151795060675392
2021-01-30,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.0747155932791357
2021-01-30,3 day R,2020-08-23,DE,estimate,point,NA,1.0072035025158508
2021-01-30,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9262734923677756
2021-01-30,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.089145513845888
2021-01-30,3 day R,2020-08-24,DE,estimate,point,NA,1.0121311954969174
2021-01-30,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9323304643011356
2021-01-30,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.1041592185775366
2021-01-30,3 day R,2020-08-25,DE,estimate,point,NA,1.0165956426219238
2021-01-30,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.935507651418508
2021-01-30,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.117517654693283
2021-01-30,3 day R,2020-08-26,DE,estimate,point,NA,1.031466249160747
2021-01-30,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9410659370763584
2021-01-30,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.129748906474013
2021-01-30,3 day R,2020-08-27,DE,estimate,point,NA,1.044038883536621
2021-01-30,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9518134661918132
2021-01-30,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.143540470673941
2021-01-30,3 day R,2020-08-28,DE,estimate,point,NA,1.0591507838210472
2021-01-30,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9685236093662796
2021-01-30,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.1575891979360744
2021-01-30,3 day R,2020-08-29,DE,estimate,point,NA,1.0745470107663126
2021-01-30,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9898045746036788
2021-01-30,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.168195249845006
2021-01-30,3 day R,2020-08-30,DE,estimate,point,NA,1.0912924922483476
2021-01-30,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0088871816762208
2021-01-30,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.175055338839897
2021-01-30,3 day R,2020-08-31,DE,estimate,point,NA,1.1030574641285285
2021-01-30,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0192515114542091
2021-01-30,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.180348373029109
2021-01-30,3 day R,2020-09-01,DE,estimate,point,NA,1.1074485505063718
2021-01-30,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0199665555418616
2021-01-30,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1856200944004691
2021-01-30,3 day R,2020-09-02,DE,estimate,point,NA,1.1044298565924555
2021-01-30,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.014449854380683
2021-01-30,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1928023180939378
2021-01-30,3 day R,2020-09-03,DE,estimate,point,NA,1.1036277936348484
2021-01-30,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0089038132916217
2021-01-30,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.200331610997698
2021-01-30,3 day R,2020-09-04,DE,estimate,point,NA,1.1052243090434324
2021-01-30,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0072104346118664
2021-01-30,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.205105018829052
2021-01-30,3 day R,2020-09-05,DE,estimate,point,NA,1.103973302443941
2021-01-30,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.006820298205279
2021-01-30,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2054909865170416
2021-01-30,3 day R,2020-09-06,DE,estimate,point,NA,1.1038918003834055
2021-01-30,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0044996538761402
2021-01-30,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.2002874234605028
2021-01-30,3 day R,2020-09-07,DE,estimate,point,NA,1.0945621449059122
2021-01-30,3 day R,2020-09-07,DE,estimate,quantile,0.025,0.9996342316675146
2021-01-30,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1894701231862668
2021-01-30,3 day R,2020-09-08,DE,estimate,point,NA,1.0844516927483596
2021-01-30,3 day R,2020-09-08,DE,estimate,quantile,0.025,0.9939751780876148
2021-01-30,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1766620261785812
2021-01-30,3 day R,2020-09-09,DE,estimate,point,NA,1.073200329467603
2021-01-30,3 day R,2020-09-09,DE,estimate,quantile,0.025,0.9914157527554904
2021-01-30,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1655190173961
2021-01-30,3 day R,2020-09-10,DE,estimate,point,NA,1.0745303793263454
2021-01-30,3 day R,2020-09-10,DE,estimate,quantile,0.025,0.9943918206792448
2021-01-30,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.158661772702133
2021-01-30,3 day R,2020-09-11,DE,estimate,point,NA,1.079015003716263
2021-01-30,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0001205871596743
2021-01-30,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1594859117345442
2021-01-30,3 day R,2020-09-12,DE,estimate,point,NA,1.0884452610301842
2021-01-30,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0054479375486003
2021-01-30,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1677374141781598
2021-01-30,3 day R,2020-09-13,DE,estimate,point,NA,1.0946299439317586
2021-01-30,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0090037456861751
2021-01-30,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1782927221289932
2021-01-30,3 day R,2020-09-14,DE,estimate,point,NA,1.0959430742262597
2021-01-30,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0101507322518797
2021-01-30,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.187749345755616
2021-01-30,3 day R,2020-09-15,DE,estimate,point,NA,1.096400797040417
2021-01-30,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.01096692152932
2021-01-30,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1948221389365512
2021-01-30,3 day R,2020-09-16,DE,estimate,point,NA,1.1086816177013632
2021-01-30,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0149953229845037
2021-01-30,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.199768124564143
2021-01-30,3 day R,2020-09-17,DE,estimate,point,NA,1.1133346908171358
2021-01-30,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.023301832953048
2021-01-30,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.2054891012478732
2021-01-30,3 day R,2020-09-18,DE,estimate,point,NA,1.1241028832347768
2021-01-30,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.033887589081081
2021-01-30,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.2150060946530683
2021-01-30,3 day R,2020-09-19,DE,estimate,point,NA,1.1342678469615135
2021-01-30,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0454303429403555
2021-01-30,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.228277169654577
2021-01-30,3 day R,2020-09-20,DE,estimate,point,NA,1.1494732517647748
2021-01-30,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.05654987996211
2021-01-30,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.2434465426944354
2021-01-30,3 day R,2020-09-21,DE,estimate,point,NA,1.1621899173916153
2021-01-30,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.06853072013361
2021-01-30,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.259861938775391
2021-01-30,3 day R,2020-09-22,DE,estimate,point,NA,1.183809759512124
2021-01-30,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0852320426793112
2021-01-30,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2783912033877205
2021-01-30,3 day R,2020-09-23,DE,estimate,point,NA,1.207709198211595
2021-01-30,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1085781042688134
2021-01-30,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.3024441201737906
2021-01-30,3 day R,2020-09-24,DE,estimate,point,NA,1.231765904827301
2021-01-30,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.136779445617737
2021-01-30,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.333400559331302
2021-01-30,3 day R,2020-09-25,DE,estimate,point,NA,1.2647796397778177
2021-01-30,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1668982055142805
2021-01-30,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3686606652690292
2021-01-30,3 day R,2020-09-26,DE,estimate,point,NA,1.2965239194829157
2021-01-30,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.193731839869531
2021-01-30,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.404269341584338
2021-01-30,3 day R,2020-09-27,DE,estimate,point,NA,1.3243514846334972
2021-01-30,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2146600682182178
2021-01-30,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.435173561529899
2021-01-30,3 day R,2020-09-28,DE,estimate,point,NA,1.3400404564991617
2021-01-30,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2327040690840736
2021-01-30,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4549965984649424
2021-01-30,3 day R,2020-09-29,DE,estimate,point,NA,1.356550640254091
2021-01-30,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2499461721051728
2021-01-30,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.463592345171087
2021-01-30,3 day R,2020-09-30,DE,estimate,point,NA,1.368542023175873
2021-01-30,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.2664775665161874
2021-01-30,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4661586316016515
2021-01-30,3 day R,2020-10-01,DE,estimate,point,NA,1.3710957229699436
2021-01-30,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.2820436256970296
2021-01-30,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4671383903468018
2021-01-30,3 day R,2020-10-02,DE,estimate,point,NA,1.3831246241842978
2021-01-30,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.2937654171796904
2021-01-30,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4716587677915252
2021-01-30,3 day R,2020-10-03,DE,estimate,point,NA,1.3937073478654016
2021-01-30,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.2977206968588637
2021-01-30,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.481416670451657
2021-01-30,3 day R,2020-10-04,DE,estimate,point,NA,1.3928650763106678
2021-01-30,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.2957820691242077
2021-01-30,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4911535041285493
2021-01-30,3 day R,2020-10-05,DE,estimate,point,NA,1.394141376527423
2021-01-30,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.2913333819278985
2021-01-30,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4964257619320926
2021-01-30,3 day R,2020-10-06,DE,estimate,point,NA,1.398123070332092
2021-01-30,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.289842431913894
2021-01-30,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4989512362307682
2021-01-30,3 day R,2020-10-07,DE,estimate,point,NA,1.4019089375895069
2021-01-30,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.2977076137434236
2021-01-30,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.502134486791908
2021-01-30,3 day R,2020-10-08,DE,estimate,point,NA,1.41942980043114
2021-01-30,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3152744093532456
2021-01-30,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5097592995238285
2021-01-30,3 day R,2020-10-09,DE,estimate,point,NA,1.4321270403261317
2021-01-30,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.335077218564343
2021-01-30,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5223711099779058
2021-01-30,3 day R,2020-10-10,DE,estimate,point,NA,1.4438523318722325
2021-01-30,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3491706896205231
2021-01-30,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5353678043619683
2021-01-30,3 day R,2020-10-11,DE,estimate,point,NA,1.445110290865136
2021-01-30,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3530695266677326
2021-01-30,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.541883531998138
2021-01-30,3 day R,2020-10-12,DE,estimate,point,NA,1.4424657654852957
2021-01-30,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.346496793145844
2021-01-30,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5379715793560285
2021-01-30,3 day R,2020-10-13,DE,estimate,point,NA,1.4261966864550135
2021-01-30,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3349119682271848
2021-01-30,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5252330159901242
2021-01-30,3 day R,2020-10-14,DE,estimate,point,NA,1.4121982680970944
2021-01-30,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.325555559990286
2021-01-30,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.50622417945297
2021-01-30,3 day R,2020-10-15,DE,estimate,point,NA,1.3995135469757691
2021-01-30,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.31943407232537
2021-01-30,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4857420816782878
2021-01-30,3 day R,2020-10-16,DE,estimate,point,NA,1.3862450282018284
2021-01-30,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3077402953409465
2021-01-30,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.466806199348529
2021-01-30,3 day R,2020-10-17,DE,estimate,point,NA,1.3635185993057013
2021-01-30,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.2834648441911136
2021-01-30,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4475280344974255
2021-01-30,3 day R,2020-10-18,DE,estimate,point,NA,1.331808146629733
2021-01-30,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.246865460322797
2021-01-30,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4240244589135371
2021-01-30,3 day R,2020-10-19,DE,estimate,point,NA,1.2989270938553985
2021-01-30,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.204827813003568
2021-01-30,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3946537333691411
2021-01-30,3 day R,2020-10-20,DE,estimate,point,NA,1.2608834218316334
2021-01-30,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1671206772119231
2021-01-30,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3590523212857877
2021-01-30,3 day R,2020-10-21,DE,estimate,point,NA,1.2319244943520626
2021-01-30,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.137794268883966
2021-01-30,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.321781571187245
2021-01-30,3 day R,2020-10-22,DE,estimate,point,NA,1.2011119633766971
2021-01-30,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1145092584473788
2021-01-30,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2891433286539085
2021-01-30,3 day R,2020-10-23,DE,estimate,point,NA,1.1766134030702375
2021-01-30,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0947179173735797
2021-01-30,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2623673051181434
2021-01-30,3 day R,2020-10-24,DE,estimate,point,NA,1.154506091500998
2021-01-30,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0751834475562136
2021-01-30,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2386796664317046
2021-01-30,3 day R,2020-10-25,DE,estimate,point,NA,1.13204466308802
2021-01-30,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0511379045557765
2021-01-30,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.2165777716066917
2021-01-30,3 day R,2020-10-26,DE,estimate,point,NA,1.102571195814655
2021-01-30,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.023639611369167
2021-01-30,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1935613409940822
2021-01-30,3 day R,2020-10-27,DE,estimate,point,NA,1.0769190440374403
2021-01-30,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9973004551716734
2021-01-30,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1687539330168069
2021-01-30,3 day R,2020-10-28,DE,estimate,point,NA,1.0564097885373671
2021-01-30,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.975219945423041
2021-01-30,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.145858136759635
2021-01-30,3 day R,2020-10-29,DE,estimate,point,NA,1.0409664697948824
2021-01-30,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9592273122595658
2021-01-30,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.1271100436200083
2021-01-30,3 day R,2020-10-30,DE,estimate,point,NA,1.028639591128206
2021-01-30,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.949557396216138
2021-01-30,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.1112457388800934
2021-01-30,3 day R,2020-10-31,DE,estimate,point,NA,1.0209092843739045
2021-01-30,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9421668109149486
2021-01-30,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0968279835032402
2021-01-30,3 day R,2020-11-01,DE,estimate,point,NA,1.0111548905866057
2021-01-30,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9330085077654264
2021-01-30,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0825620391246027
2021-01-30,3 day R,2020-11-02,DE,estimate,point,NA,1.0025062631478727
2021-01-30,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.921022362239992
2021-01-30,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0676088723882489
2021-01-30,3 day R,2020-11-03,DE,estimate,point,NA,0.9835277655703136
2021-01-30,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9069328625174286
2021-01-30,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0553135228620736
2021-01-30,3 day R,2020-11-04,DE,estimate,point,NA,0.9737511602678376
2021-01-30,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8938612658369828
2021-01-30,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.049286003505149
2021-01-30,3 day R,2020-11-05,DE,estimate,point,NA,0.9682893983197642
2021-01-30,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8861166924726196
2021-01-30,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0507078853975305
2021-01-30,3 day R,2020-11-06,DE,estimate,point,NA,0.9716979515109068
2021-01-30,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.8843956303491468
2021-01-30,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.059055367790953
2021-01-30,3 day R,2020-11-07,DE,estimate,point,NA,0.9785463156631674
2021-01-30,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.885872540904444
2021-01-30,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0712000946330995
2021-01-30,3 day R,2020-11-08,DE,estimate,point,NA,0.9800613397116597
2021-01-30,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.8888706394229084
2021-01-30,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0814908650490818
2021-01-30,3 day R,2020-11-09,DE,estimate,point,NA,0.9862184672196066
2021-01-30,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.8919928217826554
2021-01-30,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.086212022147966
2021-01-30,3 day R,2020-11-10,DE,estimate,point,NA,0.9889942130439262
2021-01-30,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.895718633148784
2021-01-30,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0857335835753223
2021-01-30,3 day R,2020-11-11,DE,estimate,point,NA,0.9884124331256314
2021-01-30,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9020592437774304
2021-01-30,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.081982474029984
2021-01-30,3 day R,2020-11-12,DE,estimate,point,NA,0.9911003401682208
2021-01-30,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9113455540436188
2021-01-30,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0790918587415386
2021-01-30,3 day R,2020-11-13,DE,estimate,point,NA,0.9995012344855706
2021-01-30,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9201340382587632
2021-01-30,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0812881420055276
2021-01-30,3 day R,2020-11-14,DE,estimate,point,NA,1.0062106966409192
2021-01-30,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.926172175983285
2021-01-30,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.086808100037615
2021-01-30,3 day R,2020-11-15,DE,estimate,point,NA,1.006479561070165
2021-01-30,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.928595042333371
2021-01-30,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.089693979576252
2021-01-30,3 day R,2020-11-16,DE,estimate,point,NA,1.008568908519575
2021-01-30,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9264441829056826
2021-01-30,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0875658654590592
2021-01-30,3 day R,2020-11-17,DE,estimate,point,NA,1.0027544240225663
