data_version,target,date,location,label,type,quantile,value
2021-09-12,3 day R,2021-07-28,DE,estimate,point,NA,1.2274815572820037
2021-09-12,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1622321215965996
2021-09-12,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.2927309929674071
2021-09-12,3 day R,2021-07-29,DE,estimate,point,NA,1.2453575454191732
2021-09-12,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1768201406678371
2021-09-12,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.3138949501705093
2021-09-12,3 day R,2021-07-30,DE,estimate,point,NA,1.2703679301222528
2021-09-12,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.1986687483095677
2021-09-12,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.342067111934938
2021-09-12,3 day R,2021-07-31,DE,estimate,point,NA,1.2970343817444585
2021-09-12,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.2211334748348175
2021-09-12,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.3729352886540989
2021-09-12,3 day R,2021-08-01,DE,estimate,point,NA,1.317325800656047
2021-09-12,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.2374961590038311
2021-09-12,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3971554423082635
2021-09-12,3 day R,2021-08-02,DE,estimate,point,NA,1.3267430333024306
2021-09-12,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.24588230825723
2021-09-12,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.407603758347631
2021-09-12,3 day R,2021-08-03,DE,estimate,point,NA,1.327265404270831
2021-09-12,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.249897037895782
2021-09-12,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.40463377064588
2021-09-12,3 day R,2021-08-04,DE,estimate,point,NA,1.3251289573690177
2021-09-12,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.2531133070049023
2021-09-12,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.397144607733133
2021-09-12,3 day R,2021-08-05,DE,estimate,point,NA,1.3268908823056489
2021-09-12,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.2572698756105098
2021-09-12,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.396511889000788
2021-09-12,3 day R,2021-08-06,DE,estimate,point,NA,1.3353207231796815
2021-09-12,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2634090531490003
2021-09-12,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.4072323932103628
2021-09-12,3 day R,2021-08-07,DE,estimate,point,NA,1.3458211621028868
2021-09-12,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.2699664046144925
2021-09-12,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.4216759195912814
2021-09-12,3 day R,2021-08-08,DE,estimate,point,NA,1.3502212789630357
2021-09-12,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.2728178172700315
2021-09-12,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.4276247406560392
2021-09-12,3 day R,2021-08-09,DE,estimate,point,NA,1.3435098065359787
2021-09-12,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.267033905952757
2021-09-12,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.4199857071192008
2021-09-12,3 day R,2021-08-10,DE,estimate,point,NA,1.3282670543712642
2021-09-12,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.2532700487936472
2021-09-12,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4032640599488813
2021-09-12,3 day R,2021-08-11,DE,estimate,point,NA,1.311053131314291
2021-09-12,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2372125541733947
2021-09-12,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.3848937084551871
2021-09-12,3 day R,2021-08-12,DE,estimate,point,NA,1.2968181314077487
2021-09-12,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.2240367970887085
2021-09-12,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.369599465726789
2021-09-12,3 day R,2021-08-13,DE,estimate,point,NA,1.2862899486480937
2021-09-12,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2152562340057314
2021-09-12,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.357323663290456
2021-09-12,3 day R,2021-08-14,DE,estimate,point,NA,1.2765610294201175
2021-09-12,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2078685790573953
2021-09-12,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.3452534797828402
2021-09-12,3 day R,2021-08-15,DE,estimate,point,NA,1.261913236260976
2021-09-12,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.1953698499469998
2021-09-12,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.328456622574952
2021-09-12,3 day R,2021-08-16,DE,estimate,point,NA,1.2383979539240229
2021-09-12,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1727476186875732
2021-09-12,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.3040482891604726
2021-09-12,3 day R,2021-08-17,DE,estimate,point,NA,1.2083212730561117
2021-09-12,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.1427722643512233
2021-09-12,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.273870281761
2021-09-12,3 day R,2021-08-18,DE,estimate,point,NA,1.1787458154797366
2021-09-12,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1134544018794927
2021-09-12,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.2440372290799804
2021-09-12,3 day R,2021-08-19,DE,estimate,point,NA,1.1567132294187676
2021-09-12,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.0915309958673418
2021-09-12,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.2218954629701937
2021-09-12,3 day R,2021-08-20,DE,estimate,point,NA,1.1413680269412678
2021-09-12,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.0764158596091442
2021-09-12,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.2063201942733914
2021-09-12,3 day R,2021-08-21,DE,estimate,point,NA,1.1285637523382364
2021-09-12,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.063755029798683
2021-09-12,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.1933724748777896
2021-09-12,3 day R,2021-08-22,DE,estimate,point,NA,1.1136450636017334
2021-09-12,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0490813969552188
2021-09-12,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.178208730248248
2021-09-12,3 day R,2021-08-23,DE,estimate,point,NA,1.0947106511571174
2021-09-12,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.030600721259391
2021-09-12,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.1588205810548438
2021-09-12,3 day R,2021-08-24,DE,estimate,point,NA,1.0737813780319958
2021-09-12,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.0095576676843148
2021-09-12,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.1380050883796768
2021-09-12,3 day R,2021-08-25,DE,estimate,point,NA,1.0544768501019042
2021-09-12,3 day R,2021-08-25,DE,estimate,quantile,0.025,0.9888586339522412
2021-09-12,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.1200950662515672
2021-09-12,3 day R,2021-08-26,DE,estimate,point,NA,1.040880160845646
2021-09-12,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.9730433620186482
2021-09-12,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.1087169596726438
2021-09-12,3 day R,2021-08-27,DE,estimate,point,NA,1.033983714618269
2021-09-12,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.9637445455793622
2021-09-12,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.1042228836571766
2021-09-12,3 day R,2021-08-28,DE,estimate,point,NA,1.032609782694079
2021-09-12,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.9597478057625672
2021-09-12,3 day R,2021-08-28,DE,estimate,quantile,0.975,1.1054717596255907
2021-09-12,3 day R,2021-08-29,DE,estimate,point,NA,1.0350203436306502
2021-09-12,3 day R,2021-08-29,DE,estimate,quantile,0.025,0.9593207249475856
2021-09-12,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.1107199623137147
2021-09-12,3 day R,2021-08-30,DE,estimate,point,NA,1.0393800926233825
2021-09-12,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.9603101844955402
2021-09-12,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.1184500007512244
2021-09-12,3 day R,2020-02-29,AT,estimate,point,NA,3.7973928166089066
2021-09-12,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.184600545079319
2021-09-12,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.463307996248029
2021-09-12,3 day R,2020-03-01,AT,estimate,point,NA,3.605257470292505
2021-09-12,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.097644497560544
2021-09-12,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.150820163921882
2021-09-12,3 day R,2020-03-02,AT,estimate,point,NA,3.416737024483167
2021-09-12,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.9943420824668574
2021-09-12,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.866595622629557
2021-09-12,3 day R,2020-03-03,AT,estimate,point,NA,3.238080276089387
2021-09-12,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.884391258315256
2021-09-12,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.6119280557503073
2021-09-12,3 day R,2020-03-04,AT,estimate,point,NA,3.0766976679377875
2021-09-12,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.7781713477876866
2021-09-12,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.3902389284456493
2021-09-12,3 day R,2020-03-05,AT,estimate,point,NA,2.93216125414166
2021-09-12,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.654384126804668
2021-09-12,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.209938381478652
2021-09-12,3 day R,2020-03-06,AT,estimate,point,NA,2.810958035750196
2021-09-12,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.5142630055292763
2021-09-12,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.107653065971116
2021-09-12,3 day R,2020-03-07,AT,estimate,point,NA,2.7063079626414908
2021-09-12,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.4038890771996737
2021-09-12,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.008726848083308
2021-09-12,3 day R,2020-03-08,AT,estimate,point,NA,2.597958285726529
2021-09-12,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3092604545578403
2021-09-12,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.8866561168952174
2021-09-12,3 day R,2020-03-09,AT,estimate,point,NA,2.4716244611500007
2021-09-12,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.217057277998861
2021-09-12,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.7261916443011405
2021-09-12,3 day R,2020-03-10,AT,estimate,point,NA,2.331025823468218
2021-09-12,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.121493619754081
2021-09-12,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.540558027182355
2021-09-12,3 day R,2020-03-11,AT,estimate,point,NA,2.193494609269631
2021-09-12,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.019159082319101
2021-09-12,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.367830136220161
2021-09-12,3 day R,2020-03-12,AT,estimate,point,NA,2.055910010111324
2021-09-12,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.8995999799110843
2021-09-12,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.212220040311563
2021-09-12,3 day R,2020-03-13,AT,estimate,point,NA,1.9087630545481111
2021-09-12,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.763280335777433
2021-09-12,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0542457733187893
2021-09-12,3 day R,2020-03-14,AT,estimate,point,NA,1.7552256061300326
2021-09-12,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6169827756352169
2021-09-12,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8934684366248484
2021-09-12,3 day R,2020-03-15,AT,estimate,point,NA,1.6055983946374115
2021-09-12,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4736919728165143
2021-09-12,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.737504816458309
2021-09-12,3 day R,2020-03-16,AT,estimate,point,NA,1.4653413623722689
2021-09-12,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3416169134986309
2021-09-12,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5890658112459068
2021-09-12,3 day R,2020-03-17,AT,estimate,point,NA,1.3330619619820216
2021-09-12,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.218776696535898
2021-09-12,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4473472274281454
2021-09-12,3 day R,2020-03-18,AT,estimate,point,NA,1.208180853851339
2021-09-12,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1027277630907126
2021-09-12,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3136339446119654
2021-09-12,3 day R,2020-03-19,AT,estimate,point,NA,1.0923948364155691
2021-09-12,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9952411757360368
2021-09-12,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1895484970951016
2021-09-12,3 day R,2020-03-20,AT,estimate,point,NA,0.9841587072904682
2021-09-12,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.896971068528997
2021-09-12,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0713463460519392
2021-09-12,3 day R,2020-03-21,AT,estimate,point,NA,0.8855511544604726
2021-09-12,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8062820162621646
2021-09-12,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9648202926587808
2021-09-12,3 day R,2020-03-22,AT,estimate,point,NA,0.801222579925659
2021-09-12,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7266858861384861
2021-09-12,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.875759273712832
2021-09-12,3 day R,2020-03-23,AT,estimate,point,NA,0.7327151178672572
2021-09-12,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6613595491690015
2021-09-12,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8040706865655128
2021-09-12,3 day R,2020-03-24,AT,estimate,point,NA,0.6785814189196717
2021-09-12,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6091568632859328
2021-09-12,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7480059745534107
2021-09-12,3 day R,2020-03-25,AT,estimate,point,NA,0.6364086333339288
2021-09-12,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5666166856440773
2021-09-12,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7062005810237804
2021-09-12,3 day R,2020-03-26,AT,estimate,point,NA,0.6052634287125082
2021-09-12,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5331343948331159
2021-09-12,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6773924625919004
2021-09-12,3 day R,2020-03-27,AT,estimate,point,NA,0.5830398917056283
2021-09-12,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5081418031656771
2021-09-12,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6579379802455795
2021-09-12,3 day R,2020-03-28,AT,estimate,point,NA,0.5668296857261774
2021-09-12,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.4893553561741139
2021-09-12,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.644304015278241
2021-09-12,3 day R,2020-03-29,AT,estimate,point,NA,0.5585686845724075
2021-09-12,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4806757244661372
2021-09-12,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6364616446786778
2021-09-12,3 day R,2020-03-30,AT,estimate,point,NA,0.5598883578018903
2021-09-12,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4841963742312071
2021-09-12,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6355803413725735
2021-09-12,3 day R,2020-03-31,AT,estimate,point,NA,0.5689371368746624
2021-09-12,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.4963910366743734
2021-09-12,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6414832370749514
2021-09-12,3 day R,2020-04-01,AT,estimate,point,NA,0.5809424108124234
2021-09-12,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5105682133685192
2021-09-12,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6513166082563275
2021-09-12,3 day R,2020-04-02,AT,estimate,point,NA,0.593040990039437
2021-09-12,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5229138968155109
2021-09-12,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6631680832633631
2021-09-12,3 day R,2020-04-03,AT,estimate,point,NA,0.6025418574922778
2021-09-12,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5313263081749752
2021-09-12,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6737574068095805
2021-09-12,3 day R,2020-04-04,AT,estimate,point,NA,0.6049171450186672
2021-09-12,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.532703525490473
2021-09-12,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6771307645468615
2021-09-12,3 day R,2020-04-05,AT,estimate,point,NA,0.5972762386751965
2021-09-12,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5253523883012888
2021-09-12,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6692000890491042
2021-09-12,3 day R,2020-04-06,AT,estimate,point,NA,0.5821055686171818
2021-09-12,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5111980054828668
2021-09-12,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6530131317514968
2021-09-12,3 day R,2020-04-07,AT,estimate,point,NA,0.567257995092197
2021-09-12,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4982867081773478
2021-09-12,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6362292820070461
2021-09-12,3 day R,2020-04-08,AT,estimate,point,NA,0.5572742417722732
2021-09-12,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4913954569012448
2021-09-12,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6256447578255894
2021-09-12,3 day R,2020-04-09,AT,estimate,point,NA,0.5557937682423656
2021-09-12,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4879817149633408
2021-09-12,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6279533850682524
2021-09-12,3 day R,2020-04-10,AT,estimate,point,NA,0.5651236035739349
2021-09-12,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4929452165795698
2021-09-12,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6421614311888425
2021-09-12,3 day R,2020-04-11,AT,estimate,point,NA,0.5849911101758762
2021-09-12,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5073788317399652
2021-09-12,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6680461619336803
2021-09-12,3 day R,2020-04-12,AT,estimate,point,NA,0.6147162741369286
2021-09-12,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5306504373092903
2021-09-12,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7048727290421698
2021-09-12,3 day R,2020-04-13,AT,estimate,point,NA,0.6523129844954006
2021-09-12,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5609855590414402
2021-09-12,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7504267084023021
2021-09-12,3 day R,2020-04-14,AT,estimate,point,NA,0.6944937625813171
2021-09-12,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5954701073176479
2021-09-12,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.8010219615394455
2021-09-12,3 day R,2020-04-15,AT,estimate,point,NA,0.7375402936455335
2021-09-12,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6308358886747563
2021-09-12,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8524596416010838
2021-09-12,3 day R,2020-04-16,AT,estimate,point,NA,0.7792221800885284
2021-09-12,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.665193250758271
2021-09-12,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9021390411404634
2021-09-12,3 day R,2020-04-17,AT,estimate,point,NA,0.8189069068666254
2021-09-12,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.6980877941408181
2021-09-12,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9492268750012204
2021-09-12,3 day R,2020-04-18,AT,estimate,point,NA,0.8514985680762724
2021-09-12,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7248917215070408
2021-09-12,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9881455252566584
2021-09-12,3 day R,2020-04-19,AT,estimate,point,NA,0.8689845114023159
2021-09-12,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7382531500856634
2021-09-12,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0102158052585144
2021-09-12,3 day R,2020-04-20,AT,estimate,point,NA,0.8709479049695839
2021-09-12,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7377762151788017
2021-09-12,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0150058075248027
2021-09-12,3 day R,2020-04-21,AT,estimate,point,NA,0.8618917544045867
2021-09-12,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7274970743112996
2021-09-12,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0075092899530964
2021-09-12,3 day R,2020-04-22,AT,estimate,point,NA,0.8468110187790547
2021-09-12,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.711827545694099
2021-09-12,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9933403556740632
2021-09-12,3 day R,2020-04-23,AT,estimate,point,NA,0.8305732993067028
2021-09-12,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6950587961405806
2021-09-12,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9779777154679146
2021-09-12,3 day R,2020-04-24,AT,estimate,point,NA,0.8184319366728774
2021-09-12,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6818661599846761
2021-09-12,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9672780560557468
2021-09-12,3 day R,2020-04-25,AT,estimate,point,NA,0.8170147340799597
2021-09-12,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6782083850828181
2021-09-12,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9685519198909592
2021-09-12,3 day R,2020-04-26,AT,estimate,point,NA,0.8263363174379321
2021-09-12,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.684064614049112
2021-09-12,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.981848994146138
2021-09-12,3 day R,2020-04-27,AT,estimate,point,NA,0.8473759391057709
2021-09-12,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7003916067223895
2021-09-12,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0081523313909844
2021-09-12,3 day R,2020-04-28,AT,estimate,point,NA,0.8835902707608868
2021-09-12,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7304796127827387
2021-09-12,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0510518196854868
2021-09-12,3 day R,2020-04-29,AT,estimate,point,NA,0.936642625860224
2021-09-12,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7760695108667274
2021-09-12,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1120896917705567
2021-09-12,3 day R,2020-04-30,AT,estimate,point,NA,1.003961788461715
2021-09-12,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8351612673837091
2021-09-12,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1880681684296412
2021-09-12,3 day R,2020-05-01,AT,estimate,point,NA,1.074469343499992
2021-09-12,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8980679678880508
2021-09-12,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.266453626281407
2021-09-12,3 day R,2020-05-02,AT,estimate,point,NA,1.1322420692547133
2021-09-12,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9505746688437005
2021-09-12,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3295599016526514
2021-09-12,3 day R,2020-05-03,AT,estimate,point,NA,1.165804948995012
2021-09-12,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.982246496242712
2021-09-12,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3648548274402028
2021-09-12,3 day R,2020-05-04,AT,estimate,point,NA,1.1735626969925566
2021-09-12,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.991359531289518
2021-09-12,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.370909530259589
2021-09-12,3 day R,2020-05-05,AT,estimate,point,NA,1.162837788334754
2021-09-12,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9841581005020108
2021-09-12,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3562020821718457
2021-09-12,3 day R,2020-05-06,AT,estimate,point,NA,1.1381678839637166
2021-09-12,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9643138285737668
2021-09-12,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3262180781978246
2021-09-12,3 day R,2020-05-07,AT,estimate,point,NA,1.1006144250477128
2021-09-12,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9324358797495442
2021-09-12,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.282531064753853
2021-09-12,3 day R,2020-05-08,AT,estimate,point,NA,1.054398005275621
2021-09-12,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8921907862408571
2021-09-12,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2299530750232115
2021-09-12,3 day R,2020-05-09,AT,estimate,point,NA,1.002143978374909
2021-09-12,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8458644221904611
2021-09-12,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1714753206187662
2021-09-12,3 day R,2020-05-10,AT,estimate,point,NA,0.9458383420995086
2021-09-12,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.795216738185276
2021-09-12,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1093297163682805
2021-09-12,3 day R,2020-05-11,AT,estimate,point,NA,0.8892059334436326
2021-09-12,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7436446159761484
2021-09-12,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0475849259751804
2021-09-12,3 day R,2020-05-12,AT,estimate,point,NA,0.8381733334954093
2021-09-12,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6965554244921955
2021-09-12,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9927015493826687
2021-09-12,3 day R,2020-05-13,AT,estimate,point,NA,0.7991740510485654
2021-09-12,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.659775891152668
2021-09-12,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9517329398143552
2021-09-12,3 day R,2020-05-14,AT,estimate,point,NA,0.7719832110894815
2021-09-12,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6330601655840109
2021-09-12,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9244813926994436
2021-09-12,3 day R,2020-05-15,AT,estimate,point,NA,0.7556141141095127
2021-09-12,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.615528414952776
2021-09-12,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.909847060929308
2021-09-12,3 day R,2020-05-16,AT,estimate,point,NA,0.7488197806858775
