data_version,target,date,location,label,type,quantile,value
2021-07-14,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1413712320479783
2021-07-14,3 day R,2021-03-21,DE,estimate,point,NA,1.0499444642975146
2021-07-14,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9855204497014616
2021-07-14,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1143684788935675
2021-07-14,3 day R,2021-03-22,DE,estimate,point,NA,1.0205509324421542
2021-07-14,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9598368218197292
2021-07-14,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0812650430645792
2021-07-14,3 day R,2021-03-23,DE,estimate,point,NA,0.9901967976547272
2021-07-14,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9337386580133832
2021-07-14,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0466549372960714
2021-07-14,3 day R,2021-03-24,DE,estimate,point,NA,0.9662747944118446
2021-07-14,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9123877035080792
2021-07-14,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.02016188531561
2021-07-14,3 day R,2021-03-25,DE,estimate,point,NA,0.9560038190517894
2021-07-14,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9012470732881768
2021-07-14,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.010760564815402
2021-07-14,3 day R,2021-03-26,DE,estimate,point,NA,0.9624934808725072
2021-07-14,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.904324509764424
2021-07-14,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0206624519805907
2021-07-14,3 day R,2021-03-27,DE,estimate,point,NA,0.9825009993302258
2021-07-14,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9199254045269716
2021-07-14,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.04507659413348
2021-07-14,3 day R,2021-03-28,DE,estimate,point,NA,1.0097051034349938
2021-07-14,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9436591807215275
2021-07-14,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0757510261484595
2021-07-14,3 day R,2021-03-29,DE,estimate,point,NA,1.0370371879170743
2021-07-14,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9697928255595168
2021-07-14,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.104281550274632
2021-07-14,3 day R,2021-03-30,DE,estimate,point,NA,1.05915136089104
2021-07-14,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9922386369112188
2021-07-14,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1260640848708614
2021-07-14,3 day R,2021-03-31,DE,estimate,point,NA,1.0753039414803702
2021-07-14,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.009549352005447
2021-07-14,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1410585309552934
2021-07-14,3 day R,2021-04-01,DE,estimate,point,NA,1.0874881944081114
2021-07-14,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0234644359142149
2021-07-14,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.151511952902008
2021-07-14,3 day R,2021-04-02,DE,estimate,point,NA,1.0968417660093237
2021-07-14,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0346765673063505
2021-07-14,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1590069647122965
2021-07-14,3 day R,2021-04-03,DE,estimate,point,NA,1.1017461029449225
2021-07-14,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0407153837416403
2021-07-14,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1627768221482044
2021-07-14,3 day R,2021-04-04,DE,estimate,point,NA,1.098257264976835
2021-07-14,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0371998883192932
2021-07-14,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1593146416343767
2021-07-14,3 day R,2021-04-05,DE,estimate,point,NA,1.0862959077814038
2021-07-14,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0238475939698797
2021-07-14,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1487442215929282
2021-07-14,3 day R,2021-04-06,DE,estimate,point,NA,1.0691324269164464
2021-07-14,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0055084252416275
2021-07-14,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1327564285912652
2021-07-14,3 day R,2021-04-07,DE,estimate,point,NA,1.0532520084748385
2021-07-14,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.989839762781916
2021-07-14,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1166642541677612
2021-07-14,3 day R,2021-04-08,DE,estimate,point,NA,1.0441328097291431
2021-07-14,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9818258270073088
2021-07-14,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1064397924509777
2021-07-14,3 day R,2021-04-09,DE,estimate,point,NA,1.0438183671057686
2021-07-14,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.982607254510486
2021-07-14,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1050294797010514
2021-07-14,3 day R,2021-04-10,DE,estimate,point,NA,1.0493174195143316
2021-07-14,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9874912011704512
2021-07-14,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.111143637858212
2021-07-14,3 day R,2021-04-11,DE,estimate,point,NA,1.053968637350258
2021-07-14,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9890204448114044
2021-07-14,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.118916829889112
2021-07-14,3 day R,2021-04-12,DE,estimate,point,NA,1.051193088145289
2021-07-14,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9830005188101456
2021-07-14,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1193856574804315
2021-07-14,3 day R,2021-04-13,DE,estimate,point,NA,1.039508538801693
2021-07-14,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9695999254094294
2021-07-14,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1094171521939564
2021-07-14,3 day R,2021-04-14,DE,estimate,point,NA,1.0227936803602438
2021-07-14,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9522837273949788
2021-07-14,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0933036333255088
2021-07-14,3 day R,2021-04-15,DE,estimate,point,NA,1.0063641765533655
2021-07-14,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9364827908387824
2021-07-14,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0762455622679483
2021-07-14,3 day R,2021-04-16,DE,estimate,point,NA,0.9933163388317282
2021-07-14,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9259703885868226
2021-07-14,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0606622890766335
2021-07-14,3 day R,2021-04-17,DE,estimate,point,NA,0.9821801898781656
2021-07-14,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9192082570234256
2021-07-14,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.045152122732906
2021-07-14,3 day R,2021-04-18,DE,estimate,point,NA,0.9691638843026832
2021-07-14,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.910775673683279
2021-07-14,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0275520949220875
2021-07-14,3 day R,2021-04-19,DE,estimate,point,NA,0.9506300724023212
2021-07-14,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8952652252068187
2021-07-14,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0059949195978235
2021-07-14,3 day R,2021-04-20,DE,estimate,point,NA,0.9269339305324856
2021-07-14,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8707781544999633
2021-07-14,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.983089706565008
2021-07-14,3 day R,2021-04-21,DE,estimate,point,NA,0.9028425751735338
2021-07-14,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8423160002968398
2021-07-14,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9633691500502278
2021-07-14,3 day R,2021-04-22,DE,estimate,point,NA,0.8840082743318379
2021-07-14,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8174950523812557
2021-07-14,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.95052149628242
2021-07-14,3 day R,2021-04-23,DE,estimate,point,NA,0.873659698773499
2021-07-14,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8016826401241396
2021-07-14,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9456367574228584
2021-07-14,3 day R,2021-04-24,DE,estimate,point,NA,0.8702058487129289
2021-07-14,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.7947129773325299
2021-07-14,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.945698720093328
2021-07-14,3 day R,2021-04-25,DE,estimate,point,NA,0.8687098672140148
2021-07-14,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.7927346158743238
2021-07-14,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9446851185537056
2021-07-14,3 day R,2021-04-26,DE,estimate,point,NA,0.8645996686739648
2021-07-14,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.7915480385515415
2021-07-14,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.937651298796388
2021-07-14,3 day R,2021-04-27,DE,estimate,point,NA,0.8564112300089066
2021-07-14,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.7890869501730334
2021-07-14,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9237355098447798
2021-07-14,3 day R,2021-04-28,DE,estimate,point,NA,0.8459812693289896
2021-07-14,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7855342503092597
2021-07-14,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.9064282883487196
2021-07-14,3 day R,2021-04-29,DE,estimate,point,NA,0.8362585274235333
2021-07-14,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7815032242914414
2021-07-14,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8910138305556253
2021-07-14,3 day R,2021-04-30,DE,estimate,point,NA,0.8290144911764928
2021-07-14,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7775168414603478
2021-07-14,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8805121408926379
2021-07-14,3 day R,2021-05-01,DE,estimate,point,NA,0.8240487969139297
2021-07-14,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7735692559657
2021-07-14,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8745283378621594
2021-07-14,3 day R,2021-05-02,DE,estimate,point,NA,0.8190568525352394
2021-07-14,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7689684042528326
2021-07-14,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8691453008176462
2021-07-14,3 day R,2021-05-03,DE,estimate,point,NA,0.811356711831076
2021-07-14,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7622477861352595
2021-07-14,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8604656375268926
2021-07-14,3 day R,2021-05-04,DE,estimate,point,NA,0.8009282915468908
2021-07-14,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7526126885778082
2021-07-14,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8492438945159735
2021-07-14,3 day R,2021-05-05,DE,estimate,point,NA,0.7911516614626952
2021-07-14,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7426128854952304
2021-07-14,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.83969043743016
2021-07-14,3 day R,2021-05-06,DE,estimate,point,NA,0.7859175302403756
2021-07-14,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7363344776461184
2021-07-14,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8355005828346328
2021-07-14,3 day R,2021-05-07,DE,estimate,point,NA,0.7862390727339449
2021-07-14,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7347996756945345
2021-07-14,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8376784697733552
2021-07-14,3 day R,2021-05-08,DE,estimate,point,NA,0.7892794046244456
2021-07-14,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7354923146852296
2021-07-14,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8430664945636616
2021-07-14,3 day R,2021-05-09,DE,estimate,point,NA,0.7901216795701812
2021-07-14,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7352092302804223
2021-07-14,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8450341288599401
2021-07-14,3 day R,2021-05-10,DE,estimate,point,NA,0.7845051297300243
2021-07-14,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7307779712080948
2021-07-14,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8382322882519537
2021-07-14,3 day R,2021-05-11,DE,estimate,point,NA,0.771326549485891
2021-07-14,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.719805306839544
2021-07-14,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8228477921322379
2021-07-14,3 day R,2021-05-12,DE,estimate,point,NA,0.7538645438533559
2021-07-14,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.703439634187545
2021-07-14,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8042894535191668
2021-07-14,3 day R,2021-05-13,DE,estimate,point,NA,0.738697019500543
2021-07-14,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6874227964699693
2021-07-14,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7899712425311167
2021-07-14,3 day R,2021-05-14,DE,estimate,point,NA,0.7298038596514058
2021-07-14,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6766162337836921
2021-07-14,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7829914855191196
2021-07-14,3 day R,2021-05-15,DE,estimate,point,NA,0.7269783618787379
2021-07-14,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6719728792352102
2021-07-14,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7819838445222655
2021-07-14,3 day R,2021-05-16,DE,estimate,point,NA,0.7273678435527612
2021-07-14,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6715387941091016
2021-07-14,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7831968929964208
2021-07-14,3 day R,2021-05-17,DE,estimate,point,NA,0.728017477205524
2021-07-14,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6725216019174811
2021-07-14,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7835133524935669
2021-07-14,3 day R,2021-05-18,DE,estimate,point,NA,0.7286478813964309
2021-07-14,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6747406608521406
2021-07-14,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7825551019407212
2021-07-14,3 day R,2021-05-19,DE,estimate,point,NA,0.730153172332041
2021-07-14,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6785456530175381
2021-07-14,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7817606916465439
2021-07-14,3 day R,2021-05-20,DE,estimate,point,NA,0.734700443313666
2021-07-14,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6844506141525163
2021-07-14,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7849502724748157
2021-07-14,3 day R,2021-05-21,DE,estimate,point,NA,0.742830154259617
2021-07-14,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6918436903641607
2021-07-14,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7938166181550732
2021-07-14,3 day R,2021-05-22,DE,estimate,point,NA,0.7511510657708568
2021-07-14,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6981729779131108
2021-07-14,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.8041291536286027
2021-07-14,3 day R,2021-05-23,DE,estimate,point,NA,0.7554248972336347
2021-07-14,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.7016929913319223
2021-07-14,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.8091568031353471
2021-07-14,3 day R,2021-05-24,DE,estimate,point,NA,0.7531491520095203
2021-07-14,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7003567857235126
2021-07-14,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.805941518295528
2021-07-14,3 day R,2021-05-25,DE,estimate,point,NA,0.7456131786129601
2021-07-14,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.6939977833621264
2021-07-14,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7972285738637938
2021-07-14,3 day R,2021-05-26,DE,estimate,point,NA,0.7375562268557679
2021-07-14,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.6861411846631228
2021-07-14,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7889712690484131
2021-07-14,3 day R,2021-05-27,DE,estimate,point,NA,0.7339640834977771
2021-07-14,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6817857810026194
2021-07-14,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7861423859929347
2021-07-14,3 day R,2021-05-28,DE,estimate,point,NA,0.7375629679979149
2021-07-14,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6841424547798011
2021-07-14,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7909834812160287
2021-07-14,3 day R,2021-05-29,DE,estimate,point,NA,0.7464168681711166
2021-07-14,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6919967206101778
2021-07-14,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.8008370157320555
2021-07-14,3 day R,2021-05-30,DE,estimate,point,NA,0.7544204584060369
2021-07-14,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.6998606449048217
2021-07-14,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8089802719072521
2021-07-14,3 day R,2021-05-31,DE,estimate,point,NA,0.7552904666338792
2021-07-14,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7017756673114501
2021-07-14,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8088052659563083
2021-07-14,3 day R,2021-06-01,DE,estimate,point,NA,0.7476734891484167
2021-07-14,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.6958328782672664
2021-07-14,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.799514100029567
2021-07-14,3 day R,2021-06-02,DE,estimate,point,NA,0.7350515278364526
2021-07-14,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6850743524043429
2021-07-14,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7850287032685622
2021-07-14,3 day R,2021-06-03,DE,estimate,point,NA,0.7218219463675316
2021-07-14,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6734737981677602
2021-07-14,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.770170094567303
2021-07-14,3 day R,2021-06-04,DE,estimate,point,NA,0.7094991714434473
2021-07-14,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6625287441337422
2021-07-14,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7564695987531525
2021-07-14,3 day R,2021-06-05,DE,estimate,point,NA,0.697645060664672
2021-07-14,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6517796974556395
2021-07-14,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7435104238737046
2021-07-14,3 day R,2021-06-06,DE,estimate,point,NA,0.6849458075261501
2021-07-14,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6399783478534147
2021-07-14,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7299132671988855
2021-07-14,3 day R,2021-06-07,DE,estimate,point,NA,0.6708305344923254
2021-07-14,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6267194572946087
2021-07-14,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7149416116900422
2021-07-14,3 day R,2021-06-08,DE,estimate,point,NA,0.6567877243947533
2021-07-14,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6126883300804737
2021-07-14,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7008871187090329
2021-07-14,3 day R,2021-06-09,DE,estimate,point,NA,0.646860012807077
2021-07-14,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6014262068905327
2021-07-14,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6922938187236212
2021-07-14,3 day R,2021-06-10,DE,estimate,point,NA,0.6453035114323892
2021-07-14,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.5975937651769648
2021-07-14,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6930132576878135
2021-07-14,3 day R,2021-06-11,DE,estimate,point,NA,0.6538270640960108
2021-07-14,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6035090894379644
2021-07-14,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.7041450387540571
2021-07-14,3 day R,2021-06-12,DE,estimate,point,NA,0.6703558969112428
2021-07-14,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.617524898570124
2021-07-14,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7231868952523615
2021-07-14,3 day R,2021-06-13,DE,estimate,point,NA,0.6897101983909534
2021-07-14,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6356196958039098
2021-07-14,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.743800700977997
2021-07-14,3 day R,2021-06-14,DE,estimate,point,NA,0.7073563318430945
2021-07-14,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6541079422413817
2021-07-14,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7606047214448074
2021-07-14,3 day R,2021-06-15,DE,estimate,point,NA,0.7208136590356548
2021-07-14,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6697191491300767
2021-07-14,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7719081689412328
2021-07-14,3 day R,2021-06-16,DE,estimate,point,NA,0.7321428494904934
2021-07-14,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6830892529033823
2021-07-14,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7811964460776044
2021-07-14,3 day R,2021-06-17,DE,estimate,point,NA,0.746172706957841
2021-07-14,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.6975718411599435
2021-07-14,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.7947735727557385
2021-07-14,3 day R,2021-06-18,DE,estimate,point,NA,0.7666805585442591
2021-07-14,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7161843834030661
2021-07-14,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8171767336854521
2021-07-14,3 day R,2021-06-19,DE,estimate,point,NA,0.795072859284603
2021-07-14,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7408303355944752
2021-07-14,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8493153829747309
2021-07-14,3 day R,2021-06-20,DE,estimate,point,NA,0.8311956234080407
2021-07-14,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7732689448149034
2021-07-14,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.8891223020011779
2021-07-14,3 day R,2021-06-21,DE,estimate,point,NA,0.8735252708228816
2021-07-14,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8142807376440887
2021-07-14,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9327698040016744
2021-07-14,3 day R,2021-06-22,DE,estimate,point,NA,0.9183570545576554
2021-07-14,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8606189275707558
2021-07-14,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.976095181544555
2021-07-14,3 day R,2021-06-23,DE,estimate,point,NA,0.9634434510827014
2021-07-14,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.9080893010612616
2021-07-14,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0187976011041413
2021-07-14,3 day R,2021-06-24,DE,estimate,point,NA,1.0090117785395711
2021-07-14,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9545583122913393
2021-07-14,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0634652447878032
2021-07-14,3 day R,2021-06-25,DE,estimate,point,NA,1.0548286458047322
2021-07-14,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9973811211340928
2021-07-14,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.1122761704753716
2021-07-14,3 day R,2021-06-26,DE,estimate,point,NA,1.097191121453094
2021-07-14,3 day R,2021-06-26,DE,estimate,quantile,0.025,1.0320517766672408
2021-07-14,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.162330466238947
2021-07-14,3 day R,2021-06-27,DE,estimate,point,NA,1.1302811316386416
2021-07-14,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0550468708883003
2021-07-14,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.2055153923889828
2021-07-14,3 day R,2021-06-28,DE,estimate,point,NA,1.1510314263343786
2021-07-14,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.066186453998796
2021-07-14,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2358763986699612
2021-07-14,3 day R,2021-06-29,DE,estimate,point,NA,1.160186310737388
2021-07-14,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.067288477836892
2021-07-14,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.253084143637884
2021-07-14,3 day R,2021-06-30,DE,estimate,point,NA,1.1626457260553638
2021-07-14,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.062866942528364
2021-07-14,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.2624245095823634
2021-07-14,3 day R,2020-02-09,CH,estimate,point,NA,1.4923002780760608
2021-07-14,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-07-14,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-07-14,3 day R,2020-02-10,CH,estimate,point,NA,1.6723005324094184
2021-07-14,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5878245179643904
2021-07-14,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.313673805061914
2021-07-14,3 day R,2020-02-11,CH,estimate,point,NA,1.843725911873538
2021-07-14,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.724024666946219
2021-07-14,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.477619783025196
2021-07-14,3 day R,2020-02-12,CH,estimate,point,NA,1.9826438513475912
2021-07-14,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8589595508959447
2021-07-14,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.5682234476133505
2021-07-14,3 day R,2020-02-13,CH,estimate,point,NA,2.0841567018051355
2021-07-14,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9852917453790372
2021-07-14,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.5876745150453373
2021-07-14,3 day R,2020-02-14,CH,estimate,point,NA,2.151258643715072
2021-07-14,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.098680036278222
2021-07-14,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.551558382556301
2021-07-14,3 day R,2020-02-15,CH,estimate,point,NA,2.1846469618389763
2021-07-14,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1932136442332606
2021-07-14,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.470934725078983
2021-07-14,3 day R,2020-02-16,CH,estimate,point,NA,2.201619008747846
2021-07-14,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2765850928907525
2021-07-14,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.3746056006595198
2021-07-14,3 day R,2020-02-17,CH,estimate,point,NA,2.225528894424448
2021-07-14,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3637944073945354
2021-07-14,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.2948582435031444
