data_version,target,date,location,label,type,quantile,value
2021-05-09,3 day R,2020-09-27,DE,estimate,point,NA,1.3589126984167916
2021-05-09,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2661038615437354
2021-05-09,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4517215352898478
2021-05-09,3 day R,2020-09-28,DE,estimate,point,NA,1.3830614629764209
2021-05-09,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2846273134508486
2021-05-09,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4814956125019931
2021-05-09,3 day R,2020-09-29,DE,estimate,point,NA,1.3945401455437163
2021-05-09,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2928896001039394
2021-05-09,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4961906909834932
2021-05-09,3 day R,2020-09-30,DE,estimate,point,NA,1.3983183523530975
2021-05-09,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.2957151420554147
2021-05-09,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.5009215626507804
2021-05-09,3 day R,2020-10-01,DE,estimate,point,NA,1.3991444607953667
2021-05-09,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3014190375385348
2021-05-09,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4968698840521986
2021-05-09,3 day R,2020-10-02,DE,estimate,point,NA,1.398641237774222
2021-05-09,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3123864336140063
2021-05-09,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4848960419344372
2021-05-09,3 day R,2020-10-03,DE,estimate,point,NA,1.395722820600006
2021-05-09,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3195926278664012
2021-05-09,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4718530133336103
2021-05-09,3 day R,2020-10-04,DE,estimate,point,NA,1.3911209942724088
2021-05-09,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3149544483076545
2021-05-09,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4672875402371632
2021-05-09,3 day R,2020-10-05,DE,estimate,point,NA,1.3878750415393266
2021-05-09,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3048600865074735
2021-05-09,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4708899965711797
2021-05-09,3 day R,2020-10-06,DE,estimate,point,NA,1.3892499556764737
2021-05-09,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2994629557851514
2021-05-09,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4790369555677956
2021-05-09,3 day R,2020-10-07,DE,estimate,point,NA,1.3981022183140517
2021-05-09,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3020700291213656
2021-05-09,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.494134407506737
2021-05-09,3 day R,2020-10-08,DE,estimate,point,NA,1.4142715576877505
2021-05-09,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3114718145104214
2021-05-09,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.5170713008650796
2021-05-09,3 day R,2020-10-09,DE,estimate,point,NA,1.4352375114999143
2021-05-09,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.327613266189271
2021-05-09,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5428617568105576
2021-05-09,3 day R,2020-10-10,DE,estimate,point,NA,1.4557414418304426
2021-05-09,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.3478341465370811
2021-05-09,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.563648737123804
2021-05-09,3 day R,2020-10-11,DE,estimate,point,NA,1.4700112564692334
2021-05-09,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.3660147079796752
2021-05-09,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5740078049587916
2021-05-09,3 day R,2020-10-12,DE,estimate,point,NA,1.4744887236827515
2021-05-09,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3773733349866808
2021-05-09,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5716041123788227
2021-05-09,3 day R,2020-10-13,DE,estimate,point,NA,1.4693567455376928
2021-05-09,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.381236866353308
2021-05-09,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.5574766247220777
2021-05-09,3 day R,2020-10-14,DE,estimate,point,NA,1.4578409917720023
2021-05-09,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3778765757074325
2021-05-09,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5378054078365724
2021-05-09,3 day R,2020-10-15,DE,estimate,point,NA,1.4425914525984866
2021-05-09,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3647061942324703
2021-05-09,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5204767109645028
2021-05-09,3 day R,2020-10-16,DE,estimate,point,NA,1.4218679440341038
2021-05-09,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3390711680111314
2021-05-09,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5046647200570762
2021-05-09,3 day R,2020-10-17,DE,estimate,point,NA,1.3929076216471108
2021-05-09,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3038044365843011
2021-05-09,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4820108067099202
2021-05-09,3 day R,2020-10-18,DE,estimate,point,NA,1.354590375383032
2021-05-09,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2623875774240254
2021-05-09,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4467931733420385
2021-05-09,3 day R,2020-10-19,DE,estimate,point,NA,1.3094807831295052
2021-05-09,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2165769394474624
2021-05-09,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.402384626811548
2021-05-09,3 day R,2020-10-20,DE,estimate,point,NA,1.2627751735846366
2021-05-09,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1696518835851042
2021-05-09,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.355898463584169
2021-05-09,3 day R,2020-10-21,DE,estimate,point,NA,1.219369035780488
2021-05-09,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1273905300711875
2021-05-09,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3113475414897884
2021-05-09,3 day R,2020-10-22,DE,estimate,point,NA,1.1827830910651778
2021-05-09,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.0928869789153393
2021-05-09,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2726792032150165
2021-05-09,3 day R,2020-10-23,DE,estimate,point,NA,1.1528649017861368
2021-05-09,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0643599322957682
2021-05-09,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.241369871276505
2021-05-09,3 day R,2020-10-24,DE,estimate,point,NA,1.12727914086723
2021-05-09,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.040825424510135
2021-05-09,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2137328572243251
2021-05-09,3 day R,2020-10-25,DE,estimate,point,NA,1.1029839381916116
2021-05-09,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.021550525817743
2021-05-09,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.18441735056548
2021-05-09,3 day R,2020-10-26,DE,estimate,point,NA,1.0783514638959313
2021-05-09,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.00274371749172
2021-05-09,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1539592103001426
2021-05-09,3 day R,2020-10-27,DE,estimate,point,NA,1.054558089918317
2021-05-09,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9810563333568658
2021-05-09,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1280598464797675
2021-05-09,3 day R,2020-10-28,DE,estimate,point,NA,1.034148310231116
2021-05-09,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9592386075202732
2021-05-09,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1090580129419587
2021-05-09,3 day R,2020-10-29,DE,estimate,point,NA,1.0191390743640971
2021-05-09,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.942195788068067
2021-05-09,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.096082360660127
2021-05-09,3 day R,2020-10-30,DE,estimate,point,NA,1.009552537099703
2021-05-09,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9307053318121892
2021-05-09,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0883997423872167
2021-05-09,3 day R,2020-10-31,DE,estimate,point,NA,1.0032946968514829
2021-05-09,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9217547757556372
2021-05-09,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0848346179473285
2021-05-09,3 day R,2020-11-01,DE,estimate,point,NA,0.9974287311011478
2021-05-09,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9133558717188376
2021-05-09,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0815015904834582
2021-05-09,3 day R,2020-11-02,DE,estimate,point,NA,0.9897534029217578
2021-05-09,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9053846979711958
2021-05-09,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.07412210787232
2021-05-09,3 day R,2020-11-03,DE,estimate,point,NA,0.9809670071574502
2021-05-09,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.8993168097804723
2021-05-09,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0626172045344282
2021-05-09,3 day R,2020-11-04,DE,estimate,point,NA,0.974295952108563
2021-05-09,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8967859083858668
2021-05-09,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0518059958312591
2021-05-09,3 day R,2020-11-05,DE,estimate,point,NA,0.9730650559415268
2021-05-09,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8991707946851573
2021-05-09,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0469593171978964
2021-05-09,3 day R,2020-11-06,DE,estimate,point,NA,0.9782117651875284
2021-05-09,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.90648195174337165
2021-05-09,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0499415786316852
2021-05-09,3 day R,2020-11-07,DE,estimate,point,NA,0.987280330461337
2021-05-09,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9159383099077312
2021-05-09,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0586223510149428
2021-05-09,3 day R,2020-11-08,DE,estimate,point,NA,0.9962746992823012
2021-05-09,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9229944910888536
2021-05-09,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0695549074757489
2021-05-09,3 day R,2020-11-09,DE,estimate,point,NA,1.001970567999283
2021-05-09,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9255209495568943
2021-05-09,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0784201864416716
2021-05-09,3 day R,2020-11-10,DE,estimate,point,NA,1.0037133206016655
2021-05-09,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9249460183467344
2021-05-09,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0824806228565969
2021-05-09,3 day R,2020-11-11,DE,estimate,point,NA,1.00347161117835
2021-05-09,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.924163204044775
2021-05-09,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.082780018311925
2021-05-09,3 day R,2020-11-12,DE,estimate,point,NA,1.0033461342195364
2021-05-09,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9246392350364376
2021-05-09,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0820530334026353
2021-05-09,3 day R,2020-11-13,DE,estimate,point,NA,1.003904622005707
2021-05-09,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.92685098319298
2021-05-09,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0809582608184345
2021-05-09,3 day R,2020-11-14,DE,estimate,point,NA,1.003850468150553
2021-05-09,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9294593652577412
2021-05-09,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0782415710433648
2021-05-09,3 day R,2020-11-15,DE,estimate,point,NA,1.0006562106016954
2021-05-09,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9290185539585962
2021-05-09,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0722938672447946
2021-05-09,3 day R,2020-11-16,DE,estimate,point,NA,0.9930413082222486
2021-05-09,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9222253578203436
2021-05-09,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0638572586241537
2021-05-09,3 day R,2020-11-17,DE,estimate,point,NA,0.9825667078925564
2021-05-09,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.910251214356401
2021-05-09,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.054882201428712
2021-05-09,3 day R,2020-11-18,DE,estimate,point,NA,0.9736161658914396
2021-05-09,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8987422960447684
2021-05-09,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0484900357381106
2021-05-09,3 day R,2020-11-19,DE,estimate,point,NA,0.9708823497779328
2021-05-09,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.893057715046535
2021-05-09,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0487069845093306
2021-05-09,3 day R,2020-11-20,DE,estimate,point,NA,0.9760917752936792
2021-05-09,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8946469247088225
2021-05-09,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0575366258785357
2021-05-09,3 day R,2020-11-21,DE,estimate,point,NA,0.9877966935327176
2021-05-09,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9031672024120624
2021-05-09,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.072426184653373
2021-05-09,3 day R,2020-11-22,DE,estimate,point,NA,1.0025895216709515
2021-05-09,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9170761321479074
2021-05-09,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0881029111939955
2021-05-09,3 day R,2020-11-23,DE,estimate,point,NA,1.0181154125645715
2021-05-09,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9339871001547796
2021-05-09,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.102243724974364
2021-05-09,3 day R,2020-11-24,DE,estimate,point,NA,1.034873228453499
2021-05-09,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9529229894426446
2021-05-09,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1168234674643531
2021-05-09,3 day R,2020-11-25,DE,estimate,point,NA,1.0549985167671547
2021-05-09,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9750873044421926
2021-05-09,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1349097290921168
2021-05-09,3 day R,2020-11-26,DE,estimate,point,NA,1.080294402010888
2021-05-09,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0021179430404552
2021-05-09,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1584708609813208
2021-05-09,3 day R,2020-11-27,DE,estimate,point,NA,1.1092747816134283
2021-05-09,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0325712456793972
2021-05-09,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1859783175474594
2021-05-09,3 day R,2020-11-28,DE,estimate,point,NA,1.137758253437798
2021-05-09,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0628256516562988
2021-05-09,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.212690855219297
2021-05-09,3 day R,2020-11-29,DE,estimate,point,NA,1.1598859132198185
2021-05-09,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0867974764655155
2021-05-09,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.232974349974121
2021-05-09,3 day R,2020-11-30,DE,estimate,point,NA,1.1711858152118175
2021-05-09,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0993646550347642
2021-05-09,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2430069753888713
2021-05-09,3 day R,2020-12-01,DE,estimate,point,NA,1.1720003224294184
2021-05-09,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.100339478483093
2021-05-09,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2436611663757435
2021-05-09,3 day R,2020-12-02,DE,estimate,point,NA,1.1660381930632038
2021-05-09,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.094034210888831
2021-05-09,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2380421752375763
2021-05-09,3 day R,2020-12-03,DE,estimate,point,NA,1.1579355847169646
2021-05-09,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0862968714142756
2021-05-09,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2295742980196536
2021-05-09,3 day R,2020-12-04,DE,estimate,point,NA,1.1494284772589485
2021-05-09,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.079204144545011
2021-05-09,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2196528099728856
2021-05-09,3 day R,2020-12-05,DE,estimate,point,NA,1.1388756190581688
2021-05-09,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.070048924568
2021-05-09,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2077023135483376
2021-05-09,3 day R,2020-12-06,DE,estimate,point,NA,1.123378368126011
2021-05-09,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0555560353534534
2021-05-09,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1912007008985686
2021-05-09,3 day R,2020-12-07,DE,estimate,point,NA,1.10119934438991
2021-05-09,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0349702084050554
2021-05-09,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1674284803747643
2021-05-09,3 day R,2020-12-08,DE,estimate,point,NA,1.0740324431162591
2021-05-09,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.009830948964207
2021-05-09,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1382339372683112
2021-05-09,3 day R,2020-12-09,DE,estimate,point,NA,1.0449101570984671
2021-05-09,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9818790486918022
2021-05-09,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.107941265505132
2021-05-09,3 day R,2020-12-10,DE,estimate,point,NA,1.015956496488529
2021-05-09,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.953345961268429
2021-05-09,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.078567031708629
2021-05-09,3 day R,2020-12-11,DE,estimate,point,NA,0.9874602752570326
2021-05-09,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9257724828570436
2021-05-09,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0491480676570215
2021-05-09,3 day R,2020-12-12,DE,estimate,point,NA,0.9583501123753432
2021-05-09,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8980294503679923
2021-05-09,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0186707743826942
2021-05-09,3 day R,2020-12-13,DE,estimate,point,NA,0.9289242273182124
2021-05-09,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8685127590169601
2021-05-09,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9893356956194646
2021-05-09,3 day R,2020-12-14,DE,estimate,point,NA,0.9018758420255792
2021-05-09,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8395276922375617
2021-05-09,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9642239918135967
2021-05-09,3 day R,2020-12-15,DE,estimate,point,NA,0.8811004048059007
2021-05-09,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8169351791536844
2021-05-09,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.945265630458117
2021-05-09,3 day R,2020-12-16,DE,estimate,point,NA,0.8684245176532459
2021-05-09,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8040005450287431
2021-05-09,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9328484902777489
2021-05-09,3 day R,2020-12-17,DE,estimate,point,NA,0.8625917827486111
2021-05-09,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7981442265218142
2021-05-09,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.927039338975408
2021-05-09,3 day R,2020-12-18,DE,estimate,point,NA,0.8616535566902184
2021-05-09,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7959895631862324
2021-05-09,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9273175501942044
2021-05-09,3 day R,2020-12-19,DE,estimate,point,NA,0.8637412868075327
2021-05-09,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.7959859889105135
2021-05-09,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.931496584704552
2021-05-09,3 day R,2020-12-20,DE,estimate,point,NA,0.8674558944290697
2021-05-09,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.7980093407025527
2021-05-09,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9369024481555868
2021-05-09,3 day R,2020-12-21,DE,estimate,point,NA,0.8732782634696307
2021-05-09,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8025237320514125
2021-05-09,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9440327948878487
2021-05-09,3 day R,2020-12-22,DE,estimate,point,NA,0.884026609334989
2021-05-09,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.812729433018788
2021-05-09,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.95532378565119
2021-05-09,3 day R,2020-12-23,DE,estimate,point,NA,0.9024317386008748
2021-05-09,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.831776772744903
2021-05-09,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9730867044568464
2021-05-09,3 day R,2020-12-24,DE,estimate,point,NA,0.927658550973025
2021-05-09,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.857158819721524
2021-05-09,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.998158282224526
2021-05-09,3 day R,2020-12-25,DE,estimate,point,NA,0.9551623310233146
2021-05-09,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8826103518735099
2021-05-09,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0277143101731192
2021-05-09,3 day R,2020-12-26,DE,estimate,point,NA,0.9787323626254592
2021-05-09,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9037553751839154
2021-05-09,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0537093500670032
2021-05-09,3 day R,2020-12-27,DE,estimate,point,NA,0.9936034677742946
2021-05-09,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9185148839829684
2021-05-09,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.068692051565621
2021-05-09,3 day R,2020-12-28,DE,estimate,point,NA,0.9982490113468716
2021-05-09,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9254411594539186
2021-05-09,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0710568632398243
2021-05-09,3 day R,2020-12-29,DE,estimate,point,NA,0.993943689797962
2021-05-09,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9247372315512588
2021-05-09,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.063150148044665
2021-05-09,3 day R,2020-12-30,DE,estimate,point,NA,0.983726115755842
2021-05-09,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9186487059321166
2021-05-09,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0488035255795676
2021-05-09,3 day R,2020-12-31,DE,estimate,point,NA,0.9708899805330596
2021-05-09,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.909306576070234
2021-05-09,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0324733849958854
2021-05-09,3 day R,2021-01-01,DE,estimate,point,NA,0.9577577541909486
2021-05-09,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8968283104202254
2021-05-09,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0186871979616716
2021-05-09,3 day R,2021-01-02,DE,estimate,point,NA,0.9443918154428056
2021-05-09,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8810706090274887
2021-05-09,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0077130218581225
2021-05-09,3 day R,2021-01-03,DE,estimate,point,NA,0.9293653150977608
2021-05-09,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8632131589855787
2021-05-09,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9955174712099426
2021-05-09,3 day R,2021-01-04,DE,estimate,point,NA,0.9113454685978656
2021-05-09,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8439229959633463
2021-05-09,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9787679412323848
2021-05-09,3 day R,2021-01-05,DE,estimate,point,NA,0.8922141131410375
2021-05-09,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8243770982392721
2021-05-09,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9600511280428028
2021-05-09,3 day R,2021-01-06,DE,estimate,point,NA,0.8766526114253029
2021-05-09,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.808106341890392
2021-05-09,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.945198880960214
2021-05-09,3 day R,2021-01-07,DE,estimate,point,NA,0.8695103072774111
2021-05-09,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.7996494581905821
2021-05-09,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.93937115636424
2021-05-09,3 day R,2021-01-08,DE,estimate,point,NA,0.8725939828382153
2021-05-09,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8011246201011051
2021-05-09,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9440633455753256
2021-05-09,3 day R,2021-01-09,DE,estimate,point,NA,0.8827177109632409
2021-05-09,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8096008907008376
2021-05-09,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9558345312256442
2021-05-09,3 day R,2021-01-10,DE,estimate,point,NA,0.8943982912939361
2021-05-09,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8207429096398771
2021-05-09,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9680536729479952
2021-05-09,3 day R,2021-01-11,DE,estimate,point,NA,0.9018399717339072
2021-05-09,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8298564874725333
2021-05-09,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9738234559952812
2021-05-09,3 day R,2021-01-12,DE,estimate,point,NA,0.9032404158641516
2021-05-09,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8348202832863768
2021-05-09,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9716605484419264
2021-05-09,3 day R,2021-01-13,DE,estimate,point,NA,0.901216283045356
2021-05-09,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8359293714579772
2021-05-09,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9665031946327348
2021-05-09,3 day R,2021-01-14,DE,estimate,point,NA,0.9000816573274265
2021-05-09,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8355357305399795
2021-05-09,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9646275841148736
2021-05-09,3 day R,2021-01-15,DE,estimate,point,NA,0.9027330759616872
2021-05-09,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8368000604684881
2021-05-09,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.968666091454886
2021-05-09,3 day R,2021-01-16,DE,estimate,point,NA,0.9081044349501548
