data_version,target,date,location,label,type,quantile,value
2021-10-26,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.307866743194977
2021-10-26,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.4454638822753958
2021-10-26,3 day R,2021-07-05,DE,estimate,point,NA,1.3816560471450443
2021-10-26,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.312013901817525
2021-10-26,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.451298192472564
2021-10-26,3 day R,2021-07-06,DE,estimate,point,NA,1.369908327667952
2021-10-26,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.2981509245194889
2021-10-26,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4416657308164154
2021-10-26,3 day R,2021-07-07,DE,estimate,point,NA,1.348809902067542
2021-10-26,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2753742056730997
2021-10-26,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4222455984619842
2021-10-26,3 day R,2021-07-08,DE,estimate,point,NA,1.3271578690016466
2021-10-26,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.2533592829597182
2021-10-26,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.400956455043575
2021-10-26,3 day R,2021-07-09,DE,estimate,point,NA,1.310022525815715
2021-10-26,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.238259940488824
2021-10-26,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.381785111142606
2021-10-26,3 day R,2021-07-10,DE,estimate,point,NA,1.2967715589266295
2021-10-26,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2290295289889543
2021-10-26,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3645135888643047
2021-10-26,3 day R,2021-07-11,DE,estimate,point,NA,1.281916978437439
2021-10-26,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2188086690171365
2021-10-26,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.345025287857741
2021-10-26,3 day R,2021-07-12,DE,estimate,point,NA,1.2617603654550156
2021-10-26,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.2027649229487736
2021-10-26,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3207558079612576
2021-10-26,3 day R,2021-07-13,DE,estimate,point,NA,1.237370335403693
2021-10-26,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.1816762233947573
2021-10-26,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.2930644474126285
2021-10-26,3 day R,2021-07-14,DE,estimate,point,NA,1.2137391809199132
2021-10-26,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1610172522328108
2021-10-26,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2664611096070155
2021-10-26,3 day R,2021-07-15,DE,estimate,point,NA,1.195760710803775
2021-10-26,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.145417007045794
2021-10-26,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2461044145617566
2021-10-26,3 day R,2021-07-16,DE,estimate,point,NA,1.1852392754997558
2021-10-26,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1353630251414977
2021-10-26,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.235115525858014
2021-10-26,3 day R,2021-07-17,DE,estimate,point,NA,1.1801695638469547
2021-10-26,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.127181593628057
2021-10-26,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.2331575340658525
2021-10-26,3 day R,2021-07-18,DE,estimate,point,NA,1.176444179636262
2021-10-26,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.117792231011315
2021-10-26,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2350961282612092
2021-10-26,3 day R,2021-07-19,DE,estimate,point,NA,1.1704908707883586
2021-10-26,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.107140147941438
2021-10-26,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.2338415936352791
2021-10-26,3 day R,2021-07-20,DE,estimate,point,NA,1.1617661769231422
2021-10-26,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.0962274594028465
2021-10-26,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.227304894443438
2021-10-26,3 day R,2021-07-21,DE,estimate,point,NA,1.1548660694327508
2021-10-26,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.0899266369185043
2021-10-26,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.219805501946997
2021-10-26,3 day R,2021-07-22,DE,estimate,point,NA,1.1545966353663872
2021-10-26,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.0920037958182895
2021-10-26,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.217189474914485
2021-10-26,3 day R,2021-07-23,DE,estimate,point,NA,1.1630781434624948
2021-10-26,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.1022747271123463
2021-10-26,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2238815598126431
2021-10-26,3 day R,2021-07-24,DE,estimate,point,NA,1.1778618647241283
2021-10-26,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.1163917351959562
2021-10-26,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.2393319942523005
2021-10-26,3 day R,2021-07-25,DE,estimate,point,NA,1.1939364933995509
2021-10-26,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.1287860532587028
2021-10-26,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.259086933540399
2021-10-26,3 day R,2021-07-26,DE,estimate,point,NA,1.2075788314817664
2021-10-26,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.138242712065593
2021-10-26,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.27691495089794
2021-10-26,3 day R,2021-07-27,DE,estimate,point,NA,1.2182721635406106
2021-10-26,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1474529838703085
2021-10-26,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.2890913432109128
2021-10-26,3 day R,2021-07-28,DE,estimate,point,NA,1.2292155591282694
2021-10-26,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1596314484436363
2021-10-26,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.2987996698129023
2021-10-26,3 day R,2021-07-29,DE,estimate,point,NA,1.244689090053697
2021-10-26,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1763845336892118
2021-10-26,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.3129936464181824
2021-10-26,3 day R,2021-07-30,DE,estimate,point,NA,1.2659164711472075
2021-10-26,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.1968689504436911
2021-10-26,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3349639918507243
2021-10-26,3 day R,2021-07-31,DE,estimate,point,NA,1.289844090694553
2021-10-26,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.2179871142956709
2021-10-26,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.361701067093435
2021-10-26,3 day R,2021-08-01,DE,estimate,point,NA,1.3098182838673829
2021-10-26,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.2349189894259165
2021-10-26,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3847175783088492
2021-10-26,3 day R,2021-08-02,DE,estimate,point,NA,1.320786968738723
2021-10-26,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.2444478575764817
2021-10-26,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.3971260799009646
2021-10-26,3 day R,2021-08-03,DE,estimate,point,NA,1.3238413300647522
2021-10-26,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.2482070109325474
2021-10-26,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.399475649196957
2021-10-26,3 day R,2021-08-04,DE,estimate,point,NA,1.324792955468024
2021-10-26,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.252016316795982
2021-10-26,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.397569594140066
2021-10-26,3 day R,2021-08-05,DE,estimate,point,NA,1.3295473754760694
2021-10-26,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.2595658270924022
2021-10-26,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.3995289238597366
2021-10-26,3 day R,2021-08-06,DE,estimate,point,NA,1.3385939584921798
2021-10-26,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2683905927693149
2021-10-26,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.4087973242150449
2021-10-26,3 day R,2021-08-07,DE,estimate,point,NA,1.348609947826183
2021-10-26,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.2754014124090016
2021-10-26,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.4218184832433645
2021-10-26,3 day R,2021-08-08,DE,estimate,point,NA,1.3534776425810695
2021-10-26,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.277070782177856
2021-10-26,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.429884502984283
2021-10-26,3 day R,2021-08-09,DE,estimate,point,NA,1.348464541031334
2021-10-26,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.2709935574397218
2021-10-26,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.4259355246229464
2021-10-26,3 day R,2021-08-10,DE,estimate,point,NA,1.334206907644826
2021-10-26,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.2568471413206277
2021-10-26,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4115666739690242
2021-10-26,3 day R,2021-08-11,DE,estimate,point,NA,1.3163520906623185
2021-10-26,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2388366581620351
2021-10-26,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.393867523162602
2021-10-26,3 day R,2021-08-12,DE,estimate,point,NA,1.3013580342001403
2021-10-26,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.223588349888259
2021-10-26,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.379127718512022
2021-10-26,3 day R,2021-08-13,DE,estimate,point,NA,1.2898809411265164
2021-10-26,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2129584221372718
2021-10-26,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.366803460115761
2021-10-26,3 day R,2021-08-14,DE,estimate,point,NA,1.2775563986344671
2021-10-26,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2036573434663218
2021-10-26,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.351455453802613
2021-10-26,3 day R,2021-08-15,DE,estimate,point,NA,1.2592366155341366
2021-10-26,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.1897566090512457
2021-10-26,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3287166220170274
2021-10-26,3 day R,2021-08-16,DE,estimate,point,NA,1.2328042868500926
2021-10-26,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1666797939480946
2021-10-26,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.2989287797520903
2021-10-26,3 day R,2021-08-17,DE,estimate,point,NA,1.2008304251480677
2021-10-26,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.1358222552803374
2021-10-26,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.265838595015798
2021-10-26,3 day R,2021-08-18,DE,estimate,point,NA,1.1693508242335915
2021-10-26,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1039594652018754
2021-10-26,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.2347421832653076
2021-10-26,3 day R,2021-08-19,DE,estimate,point,NA,1.144629885216322
2021-10-26,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.077546872895774
2021-10-26,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.2117128975368705
2021-10-26,3 day R,2021-08-20,DE,estimate,point,NA,1.1292829997169125
2021-10-26,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.0601178148563044
2021-10-26,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.1984481845775206
2021-10-26,3 day R,2021-08-21,DE,estimate,point,NA,1.121163592271593
2021-10-26,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.051072516742365
2021-10-26,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.1912546678008211
2021-10-26,3 day R,2021-08-22,DE,estimate,point,NA,1.1137516869204065
2021-10-26,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0443292032775364
2021-10-26,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.1831741705632766
2021-10-26,3 day R,2021-08-23,DE,estimate,point,NA,1.101105619759113
2021-10-26,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.0340634255497412
2021-10-26,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.1681478139684849
2021-10-26,3 day R,2021-08-24,DE,estimate,point,NA,1.082234072371304
2021-10-26,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.0189317258224275
2021-10-26,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.1455364189201802
2021-10-26,3 day R,2021-08-25,DE,estimate,point,NA,1.0617391695670244
2021-10-26,3 day R,2021-08-25,DE,estimate,quantile,0.025,1.0025352536682035
2021-10-26,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.120943085465845
2021-10-26,3 day R,2021-08-26,DE,estimate,point,NA,1.0457494749661636
2021-10-26,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.9899761258096716
2021-10-26,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.1015228241226556
2021-10-26,3 day R,2021-08-27,DE,estimate,point,NA,1.0371332082518614
2021-10-26,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.9839061862805676
2021-10-26,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.0903602302231554
2021-10-26,3 day R,2021-08-28,DE,estimate,point,NA,1.033847000285687
2021-10-26,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.981931453482465
2021-10-26,3 day R,2021-08-28,DE,estimate,quantile,0.975,1.085762547088909
2021-10-26,3 day R,2021-08-29,DE,estimate,point,NA,1.0297025507396556
2021-10-26,3 day R,2021-08-29,DE,estimate,quantile,0.025,0.9780345962960524
2021-10-26,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.0813705051832587
2021-10-26,3 day R,2021-08-30,DE,estimate,point,NA,1.0185867770994157
2021-10-26,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.9667438208485696
2021-10-26,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.0704297333502617
2021-10-26,3 day R,2021-08-31,DE,estimate,point,NA,0.9989192100556126
2021-10-26,3 day R,2021-08-31,DE,estimate,quantile,0.025,0.946982873656704
2021-10-26,3 day R,2021-08-31,DE,estimate,quantile,0.975,1.050855546454521
2021-10-26,3 day R,2021-09-01,DE,estimate,point,NA,0.9749585739559464
2021-10-26,3 day R,2021-09-01,DE,estimate,quantile,0.025,0.923195391325702
2021-10-26,3 day R,2021-09-01,DE,estimate,quantile,0.975,1.026721756586191
2021-10-26,3 day R,2021-09-02,DE,estimate,point,NA,0.95311301188944
2021-10-26,3 day R,2021-09-02,DE,estimate,quantile,0.025,0.9017374584465996
2021-10-26,3 day R,2021-09-02,DE,estimate,quantile,0.975,1.0044885653322806
2021-10-26,3 day R,2021-09-03,DE,estimate,point,NA,0.9379658577233378
2021-10-26,3 day R,2021-09-03,DE,estimate,quantile,0.025,0.887043162904486
2021-10-26,3 day R,2021-09-03,DE,estimate,quantile,0.975,0.9888885525421895
2021-10-26,3 day R,2021-09-04,DE,estimate,point,NA,0.9292429603623896
2021-10-26,3 day R,2021-09-04,DE,estimate,quantile,0.025,0.8787400118211393
2021-10-26,3 day R,2021-09-04,DE,estimate,quantile,0.975,0.9797459089036398
2021-10-26,3 day R,2021-09-05,DE,estimate,point,NA,0.922578375955237
2021-10-26,3 day R,2021-09-05,DE,estimate,quantile,0.025,0.8725060714987217
2021-10-26,3 day R,2021-09-05,DE,estimate,quantile,0.975,0.9726506804117522
2021-10-26,3 day R,2021-09-06,DE,estimate,point,NA,0.9126612298717576
2021-10-26,3 day R,2021-09-06,DE,estimate,quantile,0.025,0.8626170999517091
2021-10-26,3 day R,2021-09-06,DE,estimate,quantile,0.975,0.9627053597918064
2021-10-26,3 day R,2021-09-07,DE,estimate,point,NA,0.8981831174260362
2021-10-26,3 day R,2021-09-07,DE,estimate,quantile,0.025,0.847809316549588
2021-10-26,3 day R,2021-09-07,DE,estimate,quantile,0.975,0.9485569183024845
2021-10-26,3 day R,2021-09-08,DE,estimate,point,NA,0.8828551355471659
2021-10-26,3 day R,2021-09-08,DE,estimate,quantile,0.025,0.8323682711099589
2021-10-26,3 day R,2021-09-08,DE,estimate,quantile,0.975,0.9333419999843728
2021-10-26,3 day R,2021-09-09,DE,estimate,point,NA,0.8727755693960928
2021-10-26,3 day R,2021-09-09,DE,estimate,quantile,0.025,0.8224778071426887
2021-10-26,3 day R,2021-09-09,DE,estimate,quantile,0.975,0.9230733316494968
2021-10-26,3 day R,2021-09-10,DE,estimate,point,NA,0.8723574729961231
2021-10-26,3 day R,2021-09-10,DE,estimate,quantile,0.025,0.8228173477618936
2021-10-26,3 day R,2021-09-10,DE,estimate,quantile,0.975,0.9218975982303526
2021-10-26,3 day R,2021-09-11,DE,estimate,point,NA,0.8811896962474103
2021-10-26,3 day R,2021-09-11,DE,estimate,quantile,0.025,0.8331883197079119
2021-10-26,3 day R,2021-09-11,DE,estimate,quantile,0.975,0.9291910727869088
2021-10-26,3 day R,2021-09-12,DE,estimate,point,NA,0.8950819716208687
2021-10-26,3 day R,2021-09-12,DE,estimate,quantile,0.025,0.8489058226491819
2021-10-26,3 day R,2021-09-12,DE,estimate,quantile,0.975,0.9412581205925554
2021-10-26,3 day R,2021-09-13,DE,estimate,point,NA,0.908820766037006
2021-10-26,3 day R,2021-09-13,DE,estimate,quantile,0.025,0.8639314574317225
2021-10-26,3 day R,2021-09-13,DE,estimate,quantile,0.975,0.9537100746422896
2021-10-26,3 day R,2021-09-14,DE,estimate,point,NA,0.9201489547433988
2021-10-26,3 day R,2021-09-14,DE,estimate,quantile,0.025,0.8746001587520892
2021-10-26,3 day R,2021-09-14,DE,estimate,quantile,0.975,0.9656977507347084
2021-10-26,3 day R,2021-09-15,DE,estimate,point,NA,0.9311069293481076
2021-10-26,3 day R,2021-09-15,DE,estimate,quantile,0.025,0.8824297904161925
2021-10-26,3 day R,2021-09-15,DE,estimate,quantile,0.975,0.9797840682800224
2021-10-26,3 day R,2021-09-16,DE,estimate,point,NA,0.946200289848924
2021-10-26,3 day R,2021-09-16,DE,estimate,quantile,0.025,0.8929688294671452
2021-10-26,3 day R,2021-09-16,DE,estimate,quantile,0.975,0.9994317502307026
2021-10-26,3 day R,2021-09-17,DE,estimate,point,NA,0.9674639873395728
2021-10-26,3 day R,2021-09-17,DE,estimate,quantile,0.025,0.910642101587448
2021-10-26,3 day R,2021-09-17,DE,estimate,quantile,0.975,1.0242858730916975
2021-10-26,3 day R,2021-09-18,DE,estimate,point,NA,0.9915654915316762
2021-10-26,3 day R,2021-09-18,DE,estimate,quantile,0.025,0.933686445215982
2021-10-26,3 day R,2021-09-18,DE,estimate,quantile,0.975,1.0494445378473705
2021-10-26,3 day R,2021-09-19,DE,estimate,point,NA,1.0115642783339485
2021-10-26,3 day R,2021-09-19,DE,estimate,quantile,0.025,0.9552853791979956
2021-10-26,3 day R,2021-09-19,DE,estimate,quantile,0.975,1.0678431774699015
2021-10-26,3 day R,2021-09-20,DE,estimate,point,NA,1.0211011686032816
2021-10-26,3 day R,2021-09-20,DE,estimate,quantile,0.025,0.9679165979993024
2021-10-26,3 day R,2021-09-20,DE,estimate,quantile,0.975,1.074285739207261
2021-10-26,3 day R,2021-09-21,DE,estimate,point,NA,1.0195974064233129
2021-10-26,3 day R,2021-09-21,DE,estimate,quantile,0.025,0.9690957702722648
2021-10-26,3 day R,2021-09-21,DE,estimate,quantile,0.975,1.070099042574361
2021-10-26,3 day R,2021-09-22,DE,estimate,point,NA,1.0130069723311732
2021-10-26,3 day R,2021-09-22,DE,estimate,quantile,0.025,0.9633676649978576
2021-10-26,3 day R,2021-09-22,DE,estimate,quantile,0.975,1.0626462796644889
2021-10-26,3 day R,2021-09-23,DE,estimate,point,NA,1.0095510967788728
2021-10-26,3 day R,2021-09-23,DE,estimate,quantile,0.025,0.958730671389289
2021-10-26,3 day R,2021-09-23,DE,estimate,quantile,0.975,1.0603715221684564
2021-10-26,3 day R,2021-09-24,DE,estimate,point,NA,1.013811836024784
2021-10-26,3 day R,2021-09-24,DE,estimate,quantile,0.025,0.9607247429641688
2021-10-26,3 day R,2021-09-24,DE,estimate,quantile,0.975,1.066898929085399
2021-10-26,3 day R,2021-09-25,DE,estimate,point,NA,1.0237907194957012
2021-10-26,3 day R,2021-09-25,DE,estimate,quantile,0.025,0.968783634134938
2021-10-26,3 day R,2021-09-25,DE,estimate,quantile,0.975,1.0787978048564644
2021-10-26,3 day R,2021-09-26,DE,estimate,point,NA,1.0332293385023237
2021-10-26,3 day R,2021-09-26,DE,estimate,quantile,0.025,0.9774856553034764
2021-10-26,3 day R,2021-09-26,DE,estimate,quantile,0.975,1.088973021701171
2021-10-26,3 day R,2021-09-27,DE,estimate,point,NA,1.0360803906947753
2021-10-26,3 day R,2021-09-27,DE,estimate,quantile,0.025,0.9813621964505724
2021-10-26,3 day R,2021-09-27,DE,estimate,quantile,0.975,1.090798584938978
2021-10-26,3 day R,2021-09-28,DE,estimate,point,NA,1.0311199833877311
2021-10-26,3 day R,2021-09-28,DE,estimate,quantile,0.025,0.9790295411931164
2021-10-26,3 day R,2021-09-28,DE,estimate,quantile,0.975,1.0832104255823458
2021-10-26,3 day R,2021-09-29,DE,estimate,point,NA,1.0234088531628642
2021-10-26,3 day R,2021-09-29,DE,estimate,quantile,0.025,0.97442965501033
2021-10-26,3 day R,2021-09-29,DE,estimate,quantile,0.975,1.0723880513153985
2021-10-26,3 day R,2021-09-30,DE,estimate,point,NA,1.0204400076563156
2021-10-26,3 day R,2021-09-30,DE,estimate,quantile,0.025,0.973657773760417
2021-10-26,3 day R,2021-09-30,DE,estimate,quantile,0.975,1.0672222415522143
2021-10-26,3 day R,2021-10-01,DE,estimate,point,NA,1.0260273351160554
2021-10-26,3 day R,2021-10-01,DE,estimate,quantile,0.025,0.979163538384174
2021-10-26,3 day R,2021-10-01,DE,estimate,quantile,0.975,1.0728911318479368
2021-10-26,3 day R,2021-10-02,DE,estimate,point,NA,1.03893253260555
2021-10-26,3 day R,2021-10-02,DE,estimate,quantile,0.025,0.9895240129057318
2021-10-26,3 day R,2021-10-02,DE,estimate,quantile,0.975,1.088341052305368
2021-10-26,3 day R,2021-10-03,DE,estimate,point,NA,1.054910271809921
2021-10-26,3 day R,2021-10-03,DE,estimate,quantile,0.025,1.0016607325840596
2021-10-26,3 day R,2021-10-03,DE,estimate,quantile,0.975,1.1081598110357824
2021-10-26,3 day R,2021-10-04,DE,estimate,point,NA,1.0748098091170344
2021-10-26,3 day R,2021-10-04,DE,estimate,quantile,0.025,1.018206220090986
2021-10-26,3 day R,2021-10-04,DE,estimate,quantile,0.975,1.1314133981430827
2021-10-26,3 day R,2021-10-05,DE,estimate,point,NA,1.1032183498218917
2021-10-26,3 day R,2021-10-05,DE,estimate,quantile,0.025,1.0455770253683652
2021-10-26,3 day R,2021-10-05,DE,estimate,quantile,0.975,1.1608596742754185
2021-10-26,3 day R,2021-10-06,DE,estimate,point,NA,1.1410806952530073
2021-10-26,3 day R,2021-10-06,DE,estimate,quantile,0.025,1.0840840146496935
2021-10-26,3 day R,2021-10-06,DE,estimate,quantile,0.975,1.198077375856321
2021-10-26,3 day R,2021-10-07,DE,estimate,point,NA,1.1831091033274084
2021-10-26,3 day R,2021-10-07,DE,estimate,quantile,0.025,1.12672216371985
2021-10-26,3 day R,2021-10-07,DE,estimate,quantile,0.975,1.2394960429349668
2021-10-26,3 day R,2021-10-08,DE,estimate,point,NA,1.2195386403643225
2021-10-26,3 day R,2021-10-08,DE,estimate,quantile,0.025,1.1631873130691457
2021-10-26,3 day R,2021-10-08,DE,estimate,quantile,0.975,1.2758899676594992
2021-10-26,3 day R,2021-10-09,DE,estimate,point,NA,1.2443058187842355
2021-10-26,3 day R,2021-10-09,DE,estimate,quantile,0.025,1.187258813949917
2021-10-26,3 day R,2021-10-09,DE,estimate,quantile,0.975,1.3013528236185543
2021-10-26,3 day R,2021-10-10,DE,estimate,point,NA,1.2553227166951977
2021-10-26,3 day R,2021-10-10,DE,estimate,quantile,0.025,1.1970331186681504
2021-10-26,3 day R,2021-10-10,DE,estimate,quantile,0.975,1.3136123147222445
2021-10-26,3 day R,2021-10-11,DE,estimate,point,NA,1.254199613780687
2021-10-26,3 day R,2021-10-11,DE,estimate,quantile,0.025,1.1952188458018869
2021-10-26,3 day R,2021-10-11,DE,estimate,quantile,0.975,1.3131803817594871
2021-10-26,3 day R,2021-10-12,DE,estimate,point,NA,1.2474228957102027
2021-10-26,3 day R,2021-10-12,DE,estimate,quantile,0.025,1.1885580533397666
2021-10-26,3 day R,2021-10-12,DE,estimate,quantile,0.975,1.3062877380806388
2021-10-26,3 day R,2021-10-13,DE,estimate,point,NA,1.2415651977525364
2021-10-26,3 day R,2021-10-13,DE,estimate,quantile,0.025,1.183034838957237
2021-10-26,3 day R,2021-10-13,DE,estimate,quantile,0.975,1.3000955565478358
2021-10-26,3 day R,2020-02-09,CH,estimate,point,NA,1.5037359623391928
2021-10-26,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-10-26,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-10-26,3 day R,2020-02-10,CH,estimate,point,NA,1.6709867093284918
2021-10-26,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5891713238275875
2021-10-26,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.306703891503079
2021-10-26,3 day R,2020-02-11,CH,estimate,point,NA,1.8350266486487743
2021-10-26,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7217271317967165
2021-10-26,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.458732565321865
2021-10-26,3 day R,2020-02-12,CH,estimate,point,NA,1.975972838246967
2021-10-26,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8579563636169861
2021-10-26,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.552347729873961
2021-10-26,3 day R,2020-02-13,CH,estimate,point,NA,2.075779574403136
2021-10-26,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9825330967906136
2021-10-26,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.570953632740209
2021-10-26,3 day R,2020-02-14,CH,estimate,point,NA,2.138151262049615
2021-10-26,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.09180879456552
2021-10-26,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.530238020458155
2021-10-26,3 day R,2020-02-15,CH,estimate,point,NA,2.1697164901595154
2021-10-26,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.184144964626048
2021-10-26,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.4487723666264962
2021-10-26,3 day R,2020-02-16,CH,estimate,point,NA,2.192617447225167
2021-10-26,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2710304599676066
2021-10-26,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.361352469513628
2021-10-26,3 day R,2020-02-17,CH,estimate,point,NA,2.221782490363816
2021-10-26,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3614834159674474
2021-10-26,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.289335350985952
2021-10-26,3 day R,2020-02-18,CH,estimate,point,NA,2.251306975624276
2021-10-26,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4502644619263838
2021-10-26,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.2256685198404806
