data_version,target,date,location,label,type,quantile,value
2020-10-22,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8339632712605555
2020-10-22,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9348441006774998
2020-10-22,3 day R,2020-05-24,DE,estimate,point,NA,0.8922891934731282
2020-10-22,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8419107171321544
2020-10-22,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9443355559622628
2020-10-22,3 day R,2020-05-25,DE,estimate,point,NA,0.8952854767401495
2020-10-22,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8436847515587114
2020-10-22,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9482134278629232
2020-10-22,3 day R,2020-05-26,DE,estimate,point,NA,0.8918198372282308
2020-10-22,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8403008388760401
2020-10-22,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.945120616974888
2020-10-22,3 day R,2020-05-27,DE,estimate,point,NA,0.8855572100087973
2020-10-22,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.83326173119682
2020-10-22,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9394217554450864
2020-10-22,3 day R,2020-05-28,DE,estimate,point,NA,0.8797127903927193
2020-10-22,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8267042703480341
2020-10-22,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9337967905148687
2020-10-22,3 day R,2020-05-29,DE,estimate,point,NA,0.8737178527178946
2020-10-22,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8204104059645675
2020-10-22,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9286143411437502
2020-10-22,3 day R,2020-05-30,DE,estimate,point,NA,0.874536175193584
2020-10-22,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.820663208203876
2020-10-22,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9300975174414032
2020-10-22,3 day R,2020-05-31,DE,estimate,point,NA,0.8801569695426511
2020-10-22,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8248744916739819
2020-10-22,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9369822482060846
2020-10-22,3 day R,2020-06-01,DE,estimate,point,NA,0.8923246356228192
2020-10-22,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8364288380484359
2020-10-22,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9504736832325456
2020-10-22,3 day R,2020-06-02,DE,estimate,point,NA,0.908963833583404
2020-10-22,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8516769105288667
2020-10-22,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9682905879075056
2020-10-22,3 day R,2020-06-03,DE,estimate,point,NA,0.93018554780005
2020-10-22,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8719381282181493
2020-10-22,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9898513101023024
2020-10-22,3 day R,2020-06-04,DE,estimate,point,NA,0.9658661176631872
2020-10-22,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9060296962002083
2020-10-22,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0278309608250875
2020-10-22,3 day R,2020-06-05,DE,estimate,point,NA,1.0243314566413808
2020-10-22,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9626824079070244
2020-10-22,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.088823600835343
2020-10-22,3 day R,2020-06-06,DE,estimate,point,NA,1.103541162557561
2020-10-22,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0382900294315844
2020-10-22,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1703807386632723
2020-10-22,3 day R,2020-06-07,DE,estimate,point,NA,1.1877608904276096
2020-10-22,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1200798708628057
2020-10-22,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2576696059675327
2020-10-22,3 day R,2020-06-08,DE,estimate,point,NA,1.2589141538441857
2020-10-22,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1894689681687762
2020-10-22,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3292641927322404
2020-10-22,3 day R,2020-06-09,DE,estimate,point,NA,1.3060491571944752
2020-10-22,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.236349517907324
2020-10-22,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3776331053230244
2020-10-22,3 day R,2020-06-10,DE,estimate,point,NA,1.3350504182585368
2020-10-22,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2664715417880985
2020-10-22,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.40541202473087
2020-10-22,3 day R,2020-06-11,DE,estimate,point,NA,1.3585523125506571
2020-10-22,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2910562759221478
2020-10-22,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4276727050331337
2020-10-22,3 day R,2020-06-12,DE,estimate,point,NA,1.365498062593911
2020-10-22,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.299591677370113
2020-10-22,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4324903290123916
2020-10-22,3 day R,2020-06-13,DE,estimate,point,NA,1.3436830799334385
2020-10-22,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.280654161674368
2020-10-22,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4082047527642565
2020-10-22,3 day R,2020-06-14,DE,estimate,point,NA,1.2982571060694366
2020-10-22,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.238319932384369
2020-10-22,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3595395144870737
2020-10-22,3 day R,2020-06-15,DE,estimate,point,NA,1.2327349063379662
2020-10-22,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1762513076522283
2020-10-22,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2905914931807998
2020-10-22,3 day R,2020-06-16,DE,estimate,point,NA,1.1575290246821508
2020-10-22,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1042161890175444
2020-10-22,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2116974228573274
2020-10-22,3 day R,2020-06-17,DE,estimate,point,NA,1.0789406945581552
2020-10-22,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0287955941280522
2020-10-22,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1302622322941056
2020-10-22,3 day R,2020-06-18,DE,estimate,point,NA,1.006188239451746
2020-10-22,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9584168914250504
2020-10-22,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.054749660219518
2020-10-22,3 day R,2020-06-19,DE,estimate,point,NA,0.944112045791416
2020-10-22,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.898759828673174
2020-10-22,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.990805267970356
2020-10-22,3 day R,2020-06-20,DE,estimate,point,NA,0.8906792500876254
2020-10-22,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8467260796699607
2020-10-22,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9356273486930412
2020-10-22,3 day R,2020-06-21,DE,estimate,point,NA,0.8455068208087624
2020-10-22,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8023875444359546
2020-10-22,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8897457498834459
2020-10-22,3 day R,2020-06-22,DE,estimate,point,NA,0.8094471798792321
2020-10-22,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7674457298981949
2020-10-22,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8532632334984507
2020-10-22,3 day R,2020-06-23,DE,estimate,point,NA,0.7850458861916897
2020-10-22,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7427745198098619
2020-10-22,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8284705877984901
2020-10-22,3 day R,2020-06-24,DE,estimate,point,NA,0.7709010222665743
2020-10-22,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7282236984344032
2020-10-22,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.815102702236511
2020-10-22,3 day R,2020-06-25,DE,estimate,point,NA,0.7698895264257459
2020-10-22,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7261444605761104
2020-10-22,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8151399376030651
2020-10-22,3 day R,2020-06-26,DE,estimate,point,NA,0.7798671073207616
2020-10-22,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7346692260843815
2020-10-22,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8263951299697896
2020-10-22,3 day R,2020-06-27,DE,estimate,point,NA,0.7949532480240535
2020-10-22,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7475882585218311
2020-10-22,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8437524787387225
2020-10-22,3 day R,2020-06-28,DE,estimate,point,NA,0.8123123731599776
2020-10-22,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7635364689225259
2020-10-22,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8625526512302055
2020-10-22,3 day R,2020-06-29,DE,estimate,point,NA,0.82914626344239994
2020-10-22,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7791561512097549
2020-10-22,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8810896695958556
2020-10-22,3 day R,2020-06-30,DE,estimate,point,NA,0.8490304014816418
2020-10-22,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.797494915507101
2020-10-22,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9028007890187094
2020-10-22,3 day R,2020-07-01,DE,estimate,point,NA,0.874901035509638
2020-10-22,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8209194385482596
2020-10-22,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9304900371905724
2020-10-22,3 day R,2020-07-02,DE,estimate,point,NA,0.9095129023560644
2020-10-22,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8534373101599083
2020-10-22,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9674186410398352
2020-10-22,3 day R,2020-07-03,DE,estimate,point,NA,0.9503526329311508
2020-10-22,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8922258331507755
2020-10-22,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0102877471648446
2020-10-22,3 day R,2020-07-04,DE,estimate,point,NA,0.9898860497419107
2020-10-22,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9299135921087808
2020-10-22,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0517655430938806
2020-10-22,3 day R,2020-07-05,DE,estimate,point,NA,1.0244053226024523
2020-10-22,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9628122636208296
2020-10-22,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0878810042417486
2020-10-22,3 day R,2020-07-06,DE,estimate,point,NA,1.0507234463955006
2020-10-22,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9886729843643244
2020-10-22,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.114324572172058
2020-10-22,3 day R,2020-07-07,DE,estimate,point,NA,1.076771130049886
2020-10-22,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0135339497849014
2020-10-22,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1415571789127783
2020-10-22,3 day R,2020-07-08,DE,estimate,point,NA,1.105592599602398
2020-10-22,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0418223007524614
2020-10-22,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1712304037679775
2020-10-22,3 day R,2020-07-09,DE,estimate,point,NA,1.1431831077161434
2020-10-22,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0787219807098518
2020-10-22,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2094538307593876
2020-10-22,3 day R,2020-07-10,DE,estimate,point,NA,1.180776354525989
2020-10-22,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1157030662864904
2020-10-22,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2474499180053995
2020-10-22,3 day R,2020-07-11,DE,estimate,point,NA,1.21177975666358
2020-10-22,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1473654570810503
2020-10-22,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2781352194758424
2020-10-22,3 day R,2020-07-12,DE,estimate,point,NA,1.2264174769071072
2020-10-22,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1621998510055842
2020-10-22,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2923376351561984
2020-10-22,3 day R,2020-07-13,DE,estimate,point,NA,1.2294768040136428
2020-10-22,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1662896450494458
2020-10-22,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2941469810293316
2020-10-22,3 day R,2020-07-14,DE,estimate,point,NA,1.2255694219314663
2020-10-22,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1639868447795685
2020-10-22,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2888239300120286
2020-10-22,3 day R,2020-07-15,DE,estimate,point,NA,1.224910091681939
2020-10-22,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.164790952621988
2020-10-22,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2864991957262326
2020-10-22,3 day R,2020-07-16,DE,estimate,point,NA,1.2279042284053423
2020-10-22,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.168785524761234
2020-10-22,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2886593152304535
2020-10-22,3 day R,2020-07-17,DE,estimate,point,NA,1.2301677407267548
2020-10-22,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1720666012187972
2020-10-22,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2898277997145398
2020-10-22,3 day R,2020-07-18,DE,estimate,point,NA,1.2306171491253095
2020-10-22,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.173227592114798
2020-10-22,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.289362858849301
2020-10-22,3 day R,2020-07-19,DE,estimate,point,NA,1.2233659178794782
2020-10-22,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1686323656521724
2020-10-22,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2789391947487792
2020-10-22,3 day R,2020-07-20,DE,estimate,point,NA,1.2080999284431475
2020-10-22,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1545401135566058
2020-10-22,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2632266952199431
2020-10-22,3 day R,2020-07-21,DE,estimate,point,NA,1.199826864849963
2020-10-22,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1477356286611655
2020-10-22,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2531710012059658
2020-10-22,3 day R,2020-07-22,DE,estimate,point,NA,1.2022753083708153
2020-10-22,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1511766375070789
2020-10-22,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2544680361771712
2020-10-22,3 day R,2020-07-23,DE,estimate,point,NA,1.2155513094336865
2020-10-22,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1650987805990205
2020-10-22,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2670582156289472
2020-10-22,3 day R,2020-07-24,DE,estimate,point,NA,1.231249168044117
2020-10-22,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1816654109527651
2020-10-22,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2826060359178488
2020-10-22,3 day R,2020-07-25,DE,estimate,point,NA,1.2366085261113515
2020-10-22,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1879442424135986
2020-10-22,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2862360052945463
2020-10-22,3 day R,2020-07-26,DE,estimate,point,NA,1.2316099683127328
2020-10-22,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.183540250876763
2020-10-22,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2808105445564224
2020-10-22,3 day R,2020-07-27,DE,estimate,point,NA,1.2178627314175552
2020-10-22,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1712341761274228
2020-10-22,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2648119707979093
2020-10-22,3 day R,2020-07-28,DE,estimate,point,NA,1.2040117209637335
2020-10-22,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1585492321456516
2020-10-22,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2503368879089416
2020-10-22,3 day R,2020-07-29,DE,estimate,point,NA,1.1994075687896224
2020-10-22,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1545763423782749
2020-10-22,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.244664064412304
2020-10-22,3 day R,2020-07-30,DE,estimate,point,NA,1.2017176219370922
2020-10-22,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1582749925702054
2020-10-22,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.245959370534362
2020-10-22,3 day R,2020-07-31,DE,estimate,point,NA,1.2033124453435076
2020-10-22,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1606596690122168
2020-10-22,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2465358378981437
2020-10-22,3 day R,2020-08-01,DE,estimate,point,NA,1.1978072496255388
2020-10-22,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1559192471555542
2020-10-22,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2403087237343509
2020-10-22,3 day R,2020-08-02,DE,estimate,point,NA,1.1801120949781472
2020-10-22,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.13935745736606
2020-10-22,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2215728735417144
2020-10-22,3 day R,2020-08-03,DE,estimate,point,NA,1.152944426046115
2020-10-22,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1134311611361078
2020-10-22,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.193137019774683
2020-10-22,3 day R,2020-08-04,DE,estimate,point,NA,1.1249026615474986
2020-10-22,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0866102625272405
2020-10-22,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.164024565157683
2020-10-22,3 day R,2020-08-05,DE,estimate,point,NA,1.1065074801083803
2020-10-22,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0690299664451837
2020-10-22,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.144671989976847
2020-10-22,3 day R,2020-08-06,DE,estimate,point,NA,1.1005608393980573
2020-10-22,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.063615493279062
2020-10-22,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1381302992738809
2020-10-22,3 day R,2020-08-07,DE,estimate,point,NA,1.1030951419143782
2020-10-22,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0667129983105368
2020-10-22,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.139978660224046
2020-10-22,3 day R,2020-08-08,DE,estimate,point,NA,1.1066712947111077
2020-10-22,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0706039605821778
2020-10-22,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1433278000656475
2020-10-22,3 day R,2020-08-09,DE,estimate,point,NA,1.1076929971275429
2020-10-22,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0719237016493024
2020-10-22,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1441468312695302
2020-10-22,3 day R,2020-08-10,DE,estimate,point,NA,1.101383871249095
2020-10-22,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0660311981944666
2020-10-22,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1373051738853317
2020-10-22,3 day R,2020-08-11,DE,estimate,point,NA,1.0913443856394984
2020-10-22,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0567668172385962
2020-10-22,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.126470811263372
2020-10-22,3 day R,2020-08-12,DE,estimate,point,NA,1.0807367810225494
2020-10-22,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0465792188672671
2020-10-22,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.115399913003284
2020-10-22,3 day R,2020-08-13,DE,estimate,point,NA,1.0746492644496086
2020-10-22,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.040759698761195
2020-10-22,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1093402680944904
2020-10-22,3 day R,2020-08-14,DE,estimate,point,NA,1.0732600846706617
2020-10-22,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0396346278989097
2020-10-22,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1073987672379746
2020-10-22,3 day R,2020-08-15,DE,estimate,point,NA,1.0696087349967212
2020-10-22,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0362296877480492
2020-10-22,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.1033422305047562
2020-10-22,3 day R,2020-08-16,DE,estimate,point,NA,1.0579868982086622
2020-10-22,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.024967175354426
2020-10-22,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.09150396865991
2020-10-22,3 day R,2020-08-17,DE,estimate,point,NA,1.037699919751098
2020-10-22,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0056379310300665
2020-10-22,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.070297336155761
2020-10-22,3 day R,2020-08-18,DE,estimate,point,NA,1.011158085923434
2020-10-22,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9795886856782828
2020-10-22,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0430627933162584
2020-10-22,3 day R,2020-08-19,DE,estimate,point,NA,0.9849254156034136
2020-10-22,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9539499820985792
2020-10-22,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0163888406147368
2020-10-22,3 day R,2020-08-20,DE,estimate,point,NA,0.9657455250446252
2020-10-22,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9350034103826984
2020-10-22,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9969779487286138
2020-10-22,3 day R,2020-08-21,DE,estimate,point,NA,0.95575550418692
2020-10-22,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9252225276757216
2020-10-22,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9867772249552748
2020-10-22,3 day R,2020-08-22,DE,estimate,point,NA,0.9518945116278752
2020-10-22,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9212702426828696
2020-10-22,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9830125025607264
2020-10-22,3 day R,2020-08-23,DE,estimate,point,NA,0.9495575343515557
2020-10-22,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9188336865656632
2020-10-22,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9807441241388366
2020-10-22,3 day R,2020-08-24,DE,estimate,point,NA,0.9455803567206728
2020-10-22,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9148912783599522
2020-10-22,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9767686315258504
2020-10-22,3 day R,2020-08-25,DE,estimate,point,NA,0.9440408611975334
2020-10-22,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9132881421688148
2020-10-22,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9754156263171242
2020-10-22,3 day R,2020-08-26,DE,estimate,point,NA,0.9505947711731438
2020-10-22,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.91935331455956
2020-10-22,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9823509342832052
2020-10-22,3 day R,2020-08-27,DE,estimate,point,NA,0.9677365288838315
2020-10-22,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9360288891165528
2020-10-22,3 day R,2020-08-27,DE,estimate,quantile,0.975,0.9999649328191376
2020-10-22,3 day R,2020-08-28,DE,estimate,point,NA,0.9913918934298837
2020-10-22,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9594558004947692
2020-10-22,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0241779265245323
2020-10-22,3 day R,2020-08-29,DE,estimate,point,NA,1.0163432400594443
2020-10-22,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9835778695245893
2020-10-22,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0496379622246406
2020-10-22,3 day R,2020-08-30,DE,estimate,point,NA,1.0381740435206217
2020-10-22,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0051183239888486
2020-10-22,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.071757102035684
2020-10-22,3 day R,2020-08-31,DE,estimate,point,NA,1.0552809093052928
2020-10-22,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0220596137157647
2020-10-22,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0890261102006218
2020-10-22,3 day R,2020-09-01,DE,estimate,point,NA,1.0725584118931384
2020-10-22,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.038922873547249
2020-10-22,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1067223187872857
2020-10-22,3 day R,2020-09-02,DE,estimate,point,NA,1.092888780525543
2020-10-22,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0592169725828249
2020-10-22,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1271932327263514
2020-10-22,3 day R,2020-09-03,DE,estimate,point,NA,1.116954554263787
2020-10-22,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0830336067845945
2020-10-22,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.151391256978215
2020-10-22,3 day R,2020-09-04,DE,estimate,point,NA,1.138622904188351
2020-10-22,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1047641403319486
2020-10-22,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.172985593690459
2020-10-22,3 day R,2020-09-05,DE,estimate,point,NA,1.1545077485949735
2020-10-22,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1205818868068609
2020-10-22,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.18900549974396
2020-10-22,3 day R,2020-09-06,DE,estimate,point,NA,1.1622092836795157
2020-10-22,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.128989252592524
2020-10-22,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.195992225283398
2020-10-22,3 day R,2020-09-07,DE,estimate,point,NA,1.1591936112033354
2020-10-22,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1263862530179751
2020-10-22,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.192524481446494
2020-10-22,3 day R,2020-09-08,DE,estimate,point,NA,1.1507935332707029
2020-10-22,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1185282776612289
2020-10-22,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1835171124278938
2020-10-22,3 day R,2020-09-09,DE,estimate,point,NA,1.1427532794990831
2020-10-22,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1110444823351069
2020-10-22,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.17490199759835
2020-10-22,3 day R,2020-09-10,DE,estimate,point,NA,1.138293514430411
2020-10-22,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.107216745007813
2020-10-22,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1697944022583882
2020-10-22,3 day R,2020-09-11,DE,estimate,point,NA,1.1382268545244811
2020-10-22,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.107462440150231
