data_version,target,date,location,label,type,quantile,value
2020-09-20,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.009912191596461
2020-09-20,3 day R,2020-03-04,AT,estimate,point,NA,3.3798560423868174
2020-09-20,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.96171337452114
2020-09-20,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.81432904871653
2020-09-20,3 day R,2020-03-05,AT,estimate,point,NA,3.246780122317859
2020-09-20,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.8929633281855702
2020-09-20,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.616006973953964
2020-09-20,3 day R,2020-03-06,AT,estimate,point,NA,3.102046790081598
2020-09-20,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.807830790111559
2020-09-20,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.4132007190015545
2020-09-20,3 day R,2020-03-07,AT,estimate,point,NA,2.9565443321729954
2020-09-20,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.700963007125826
2020-09-20,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.2271893350513303
2020-09-20,3 day R,2020-03-08,AT,estimate,point,NA,2.8322142405439057
2020-09-20,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.613250947346202
2020-09-20,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.0587238432753465
2020-09-20,3 day R,2020-03-09,AT,estimate,point,NA,2.6992147863268623
2020-09-20,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.5122764451142805
2020-09-20,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.8936060499468645
2020-09-20,3 day R,2020-03-10,AT,estimate,point,NA,2.5683178432254112
2020-09-20,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.4067496188803754
2020-09-20,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.735040579098472
2020-09-20,3 day R,2020-03-11,AT,estimate,point,NA,2.4351994121257343
2020-09-20,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.2951656418777686
2020-09-20,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.5788524866081057
2020-09-20,3 day R,2020-03-12,AT,estimate,point,NA,2.2981816011957275
2020-09-20,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.175975407592569
2020-09-20,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.4255223583425023
2020-09-20,3 day R,2020-03-13,AT,estimate,point,NA,2.1519926867883736
2020-09-20,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.044659457893865
2020-09-20,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.2618580905346874
2020-09-20,3 day R,2020-03-14,AT,estimate,point,NA,1.9959229019084728
2020-09-20,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.9016308788472625
2020-09-20,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.0924644269414245
2020-09-20,3 day R,2020-03-15,AT,estimate,point,NA,1.841863497809396
2020-09-20,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.7589079593802988
2020-09-20,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.9267530429288096
2020-09-20,3 day R,2020-03-16,AT,estimate,point,NA,1.6992443011888072
2020-09-20,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6251347174120203
2020-09-20,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.7749830485514038
2020-09-20,3 day R,2020-03-17,AT,estimate,point,NA,1.566828777617067
2020-09-20,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.50100993472019
2020-09-20,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.634040116208166
2020-09-20,3 day R,2020-03-18,AT,estimate,point,NA,1.4390859053655654
2020-09-20,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.3796610152041
2020-09-20,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.4998573290991253
2020-09-20,3 day R,2020-03-19,AT,estimate,point,NA,1.3182597652870651
2020-09-20,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.2642943118921168
2020-09-20,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.3733372265664547
2020-09-20,3 day R,2020-03-20,AT,estimate,point,NA,1.2076033059898386
2020-09-20,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1578780308749237
2020-09-20,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2584273416501597
2020-09-20,3 day R,2020-03-21,AT,estimate,point,NA,1.1058473139013671
2020-09-20,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.0599469498701537
2020-09-20,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1527069478422511
2020-09-20,3 day R,2020-03-22,AT,estimate,point,NA,1.0096232344379634
2020-09-20,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.966898165470172
2020-09-20,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0532590341919623
2020-09-20,3 day R,2020-03-23,AT,estimate,point,NA,0.9207552304231856
2020-09-20,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.8800471563455593
2020-09-20,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.9620389221198776
2020-09-20,3 day R,2020-03-24,AT,estimate,point,NA,0.8434448205873839
2020-09-20,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8050760992050533
2020-09-20,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.8828111549734928
2020-09-20,3 day R,2020-03-25,AT,estimate,point,NA,0.7772015486081949
2020-09-20,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7402778915661591
2020-09-20,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.815037278385767
2020-09-20,3 day R,2020-03-26,AT,estimate,point,NA,0.7217440867147545
2020-09-20,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.6857406926322885
2020-09-20,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7589423295100522
2020-09-20,3 day R,2020-03-27,AT,estimate,point,NA,0.6768516616389579
2020-09-20,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6411424390151546
2020-09-20,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7135149564911492
2020-09-20,3 day R,2020-03-28,AT,estimate,point,NA,0.6403343047061626
2020-09-20,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6042609395446668
2020-09-20,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.677666568670605
2020-09-20,3 day R,2020-03-29,AT,estimate,point,NA,0.6135051980321341
2020-09-20,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5768433837677315
2020-09-20,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6510777144149164
2020-09-20,3 day R,2020-03-30,AT,estimate,point,NA,0.5921629223930112
2020-09-20,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5548595647088108
2020-09-20,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6303658511573503
2020-09-20,3 day R,2020-03-31,AT,estimate,point,NA,0.5761136237670932
2020-09-20,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5375577568370531
2020-09-20,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6159858778553555
2020-09-20,3 day R,2020-04-01,AT,estimate,point,NA,0.5655983130816726
2020-09-20,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5256682052775782
2020-09-20,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.606969339647957
2020-09-20,3 day R,2020-04-02,AT,estimate,point,NA,0.5632917759253785
2020-09-20,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.520941067041298
2020-09-20,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6074050121001741
2020-09-20,3 day R,2020-04-03,AT,estimate,point,NA,0.5652555254381764
2020-09-20,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5203690353686389
2020-09-20,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6119724284244971
2020-09-20,3 day R,2020-04-04,AT,estimate,point,NA,0.5679605088296856
2020-09-20,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.520764411983854
2020-09-20,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6164817595673082
2020-09-20,3 day R,2020-04-05,AT,estimate,point,NA,0.569662269319806
2020-09-20,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5197868281508116
2020-09-20,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6218603131136317
2020-09-20,3 day R,2020-04-06,AT,estimate,point,NA,0.5692162482505452
2020-09-20,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5171284215907672
2020-09-20,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6241164361877382
2020-09-20,3 day R,2020-04-07,AT,estimate,point,NA,0.5671034769377231
2020-09-20,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5116216731399593
2020-09-20,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6253413473328336
2020-09-20,3 day R,2020-04-08,AT,estimate,point,NA,0.559495429434762
2020-09-20,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.50134654125855
2020-09-20,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6209073389069648
2020-09-20,3 day R,2020-04-09,AT,estimate,point,NA,0.5489920873240853
2020-09-20,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4885090307473321
2020-09-20,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6129539686985647
2020-09-20,3 day R,2020-04-10,AT,estimate,point,NA,0.538354354019433
2020-09-20,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4751308495029917
2020-09-20,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6054468756383743
2020-09-20,3 day R,2020-04-11,AT,estimate,point,NA,0.5329125525145169
2020-09-20,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4668207206165345
2020-09-20,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6041015858295231
2020-09-20,3 day R,2020-04-12,AT,estimate,point,NA,0.5377845530203891
2020-09-20,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4668345635177143
2020-09-20,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6136700086025783
2020-09-20,3 day R,2020-04-13,AT,estimate,point,NA,0.5510930783122758
2020-09-20,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4753478656236771
2020-09-20,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6321310675263659
2020-09-20,3 day R,2020-04-14,AT,estimate,point,NA,0.5725469791202152
2020-09-20,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4904560292611097
2020-09-20,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6608966858301362
2020-09-20,3 day R,2020-04-15,AT,estimate,point,NA,0.6019663284829866
2020-09-20,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.5129340204339004
2020-09-20,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6988154568923011
2020-09-20,3 day R,2020-04-16,AT,estimate,point,NA,0.6369476414251329
2020-09-20,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5393889835053377
2020-09-20,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.7418983178413386
2020-09-20,3 day R,2020-04-17,AT,estimate,point,NA,0.6730332734007113
2020-09-20,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5690130855024795
2020-09-20,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.7836276451041839
2020-09-20,3 day R,2020-04-18,AT,estimate,point,NA,0.7104299283939902
2020-09-20,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.5982996318968358
2020-09-20,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.8329618651170917
2020-09-20,3 day R,2020-04-19,AT,estimate,point,NA,0.7466988123841858
2020-09-20,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6283651514909457
2020-09-20,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.8778715743615312
2020-09-20,3 day R,2020-04-20,AT,estimate,point,NA,0.7850910975474912
2020-09-20,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6567557330239607
2020-09-20,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9249001007517836
2020-09-20,3 day R,2020-04-21,AT,estimate,point,NA,0.8191855054907464
2020-09-20,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.6845840521274207
2020-09-20,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9656881302546408
2020-09-20,3 day R,2020-04-22,AT,estimate,point,NA,0.840353835246349
2020-09-20,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7013651138404124
2020-09-20,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.993191177427912
2020-09-20,3 day R,2020-04-23,AT,estimate,point,NA,0.8555190683991091
2020-09-20,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7106329263763228
2020-09-20,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.0119813226579584
2020-09-20,3 day R,2020-04-24,AT,estimate,point,NA,0.8648916826921356
2020-09-20,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7169420142804765
2020-09-20,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.0254496327666578
2020-09-20,3 day R,2020-04-25,AT,estimate,point,NA,0.8711127135737071
2020-09-20,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7216781062993464
2020-09-20,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0357898395946263
2020-09-20,3 day R,2020-04-26,AT,estimate,point,NA,0.880460595327524
2020-09-20,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.72886985848262
2020-09-20,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0457147813940244
2020-09-20,3 day R,2020-04-27,AT,estimate,point,NA,0.8954325421011682
2020-09-20,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.736703553228
2020-09-20,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0684558164078115
2020-09-20,3 day R,2020-04-28,AT,estimate,point,NA,0.920332043129732
2020-09-20,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.760761057534708
2020-09-20,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0970486985727137
2020-09-20,3 day R,2020-04-29,AT,estimate,point,NA,0.9530361883694995
2020-09-20,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7863737712835587
2020-09-20,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1334033903284797
2020-09-20,3 day R,2020-04-30,AT,estimate,point,NA,0.9849393948996008
2020-09-20,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8125749876773776
2020-09-20,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1730811149540858
2020-09-20,3 day R,2020-05-01,AT,estimate,point,NA,1.024336144752479
2020-09-20,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8472617572047261
2020-09-20,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2188653085134196
2020-09-20,3 day R,2020-05-02,AT,estimate,point,NA,1.0634626365619293
2020-09-20,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.881819222716531
2020-09-20,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.260272510623165
2020-09-20,3 day R,2020-05-03,AT,estimate,point,NA,1.096246193119307
2020-09-20,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9118066906686816
2020-09-20,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.2957126299860522
2020-09-20,3 day R,2020-05-04,AT,estimate,point,NA,1.1183321253750371
2020-09-20,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9338672093401764
2020-09-20,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.319427301709572
2020-09-20,3 day R,2020-05-05,AT,estimate,point,NA,1.129347774215997
2020-09-20,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9461101480301624
2020-09-20,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3277329872982704
2020-09-20,3 day R,2020-05-06,AT,estimate,point,NA,1.1256156886273092
2020-09-20,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9462479856719734
2020-09-20,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.320987966555611
2020-09-20,3 day R,2020-05-07,AT,estimate,point,NA,1.1122779263204718
2020-09-20,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9319740634851672
2020-09-20,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.305707698714316
2020-09-20,3 day R,2020-05-08,AT,estimate,point,NA,1.0820034807332843
2020-09-20,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9089090944928384
2020-09-20,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2708123092888146
2020-09-20,3 day R,2020-05-09,AT,estimate,point,NA,1.0532182418682372
2020-09-20,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8877711368176696
2020-09-20,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2358477609873677
2020-09-20,3 day R,2020-05-10,AT,estimate,point,NA,1.020166081109246
2020-09-20,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8557388952839655
2020-09-20,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1968148090762945
2020-09-20,3 day R,2020-05-11,AT,estimate,point,NA,0.979878666572622
2020-09-20,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8242251345919378
2020-09-20,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.155872952484415
2020-09-20,3 day R,2020-05-12,AT,estimate,point,NA,0.939025839805304
2020-09-20,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.78488193833184
2020-09-20,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.111343089228081
2020-09-20,3 day R,2020-05-13,AT,estimate,point,NA,0.9011448128622656
2020-09-20,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7500742926378566
2020-09-20,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.0681413693045856
2020-09-20,3 day R,2020-05-14,AT,estimate,point,NA,0.8723211056857249
2020-09-20,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7219752845548363
2020-09-20,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.037199001949024
2020-09-20,3 day R,2020-05-15,AT,estimate,point,NA,0.8496477824815905
2020-09-20,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6983819320225142
2020-09-20,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.0148892669352092
2020-09-20,3 day R,2020-05-16,AT,estimate,point,NA,0.8322673115648962
2020-09-20,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6813522617443221
2020-09-20,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9964071724137068
2020-09-20,3 day R,2020-05-17,AT,estimate,point,NA,0.8165585608677639
2020-09-20,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6668179139281128
2020-09-20,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9850627688985718
2020-09-20,3 day R,2020-05-18,AT,estimate,point,NA,0.8075399545082023
2020-09-20,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6561313044273843
2020-09-20,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9740533112451432
2020-09-20,3 day R,2020-05-19,AT,estimate,point,NA,0.8012699834611801
2020-09-20,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6472720062652713
2020-09-20,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9735703324924982
2020-09-20,3 day R,2020-05-20,AT,estimate,point,NA,0.8008064440645573
2020-09-20,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6448957953883373
2020-09-20,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9759313817299524
2020-09-20,3 day R,2020-05-21,AT,estimate,point,NA,0.8141549615576691
2020-09-20,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.65234096269571
2020-09-20,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.9922555210859128
2020-09-20,3 day R,2020-05-22,AT,estimate,point,NA,0.8346013639588252
2020-09-20,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6678365319679916
2020-09-20,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.018700370675575
2020-09-20,3 day R,2020-05-23,AT,estimate,point,NA,0.8639909039449009
2020-09-20,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6912431248131129
2020-09-20,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.055792302751896
2020-09-20,3 day R,2020-05-24,AT,estimate,point,NA,0.8958640263075098
2020-09-20,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7169388455453175
2020-09-20,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0963421993877198
2020-09-20,3 day R,2020-05-25,AT,estimate,point,NA,0.9266928131572238
2020-09-20,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7422154714832695
2020-09-20,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.1333787087341325
2020-09-20,3 day R,2020-05-26,AT,estimate,point,NA,0.9530829534747216
2020-09-20,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7606884565160716
2020-09-20,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.1646990797070833
2020-09-20,3 day R,2020-05-27,AT,estimate,point,NA,0.9710552033559244
2020-09-20,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7754873794449396
2020-09-20,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.1864661124263465
2020-09-20,3 day R,2020-05-28,AT,estimate,point,NA,0.9778660580068198
2020-09-20,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7797727316986263
2020-09-20,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.1960287622210697
2020-09-20,3 day R,2020-05-29,AT,estimate,point,NA,0.9809229091494364
2020-09-20,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.7819722621676991
2020-09-20,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.199508271994865
2020-09-20,3 day R,2020-05-30,AT,estimate,point,NA,0.9851329037241844
2020-09-20,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.7846995422388775
2020-09-20,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.210134445709067
2020-09-20,3 day R,2020-05-31,AT,estimate,point,NA,0.9928515358816216
2020-09-20,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.7915617758286851
2020-09-20,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2140061431951616
2020-09-20,3 day R,2020-06-01,AT,estimate,point,NA,0.98590705270565
2020-09-20,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.7874611572153455
2020-09-20,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2079445739298702
2020-09-20,3 day R,2020-06-02,AT,estimate,point,NA,0.9805948966372896
2020-09-20,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.7815896094609578
2020-09-20,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.1996011349191769
2020-09-20,3 day R,2020-06-03,AT,estimate,point,NA,0.977898491744326
2020-09-20,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7781100235484079
2020-09-20,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.1978604430848494
2020-09-20,3 day R,2020-06-04,AT,estimate,point,NA,0.9779050076518512
2020-09-20,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.779966669385236
2020-09-20,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2054193071337678
2020-09-20,3 day R,2020-06-05,AT,estimate,point,NA,0.9815867944549992
2020-09-20,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7796960970032761
2020-09-20,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2040410330229234
2020-09-20,3 day R,2020-06-06,AT,estimate,point,NA,0.984264861012216
2020-09-20,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7826188908618571
2020-09-20,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2107615859198118
2020-09-20,3 day R,2020-06-07,AT,estimate,point,NA,1.0034609662260627
2020-09-20,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.7976473222124352
2020-09-20,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2273280785105418
2020-09-20,3 day R,2020-06-08,AT,estimate,point,NA,1.0252183567318294
2020-09-20,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8166142037025115
2020-09-20,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.256061373514263
2020-09-20,3 day R,2020-06-09,AT,estimate,point,NA,1.0564688707010947
2020-09-20,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8453216391228172
2020-09-20,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2895699482991032
2020-09-20,3 day R,2020-06-10,AT,estimate,point,NA,1.086206346488599
2020-09-20,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8750689995757053
2020-09-20,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.323390314596651
2020-09-20,3 day R,2020-06-11,AT,estimate,point,NA,1.1230078862268509
2020-09-20,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9080859857787796
2020-09-20,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3638746748038315
2020-09-20,3 day R,2020-06-12,AT,estimate,point,NA,1.166120077618792
2020-09-20,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9471743190413092
2020-09-20,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.4034102952333152
2020-09-20,3 day R,2020-06-13,AT,estimate,point,NA,1.2072296576745625
2020-09-20,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9881760565238004
2020-09-20,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.451383188037378
2020-09-20,3 day R,2020-06-14,AT,estimate,point,NA,1.2540886653265564
2020-09-20,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0329863207158605
2020-09-20,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4945744339288989
2020-09-20,3 day R,2020-06-15,AT,estimate,point,NA,1.2978105686512458
2020-09-20,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0779380390511282
2020-09-20,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5464270409014638
2020-09-20,3 day R,2020-06-16,AT,estimate,point,NA,1.344062520662291
2020-09-20,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1221910819389502
2020-09-20,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.5854070024850446
2020-09-20,3 day R,2020-06-17,AT,estimate,point,NA,1.3860031998958768
2020-09-20,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.1715408704608044
2020-09-20,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6232802556082206
2020-09-20,3 day R,2020-06-18,AT,estimate,point,NA,1.4333606472139229
2020-09-20,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2164221490917333
2020-09-20,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.665675986538315
2020-09-20,3 day R,2020-06-19,AT,estimate,point,NA,1.464585459155762
2020-09-20,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2523338618864333
2020-09-20,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.6910240616176428
2020-09-20,3 day R,2020-06-20,AT,estimate,point,NA,1.484049463821686
2020-09-20,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.2802674463374757
2020-09-20,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7009737400363842
2020-09-20,3 day R,2020-06-21,AT,estimate,point,NA,1.4897984397999795
2020-09-20,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.2923796527702955
2020-09-20,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7003163211466736
2020-09-20,3 day R,2020-06-22,AT,estimate,point,NA,1.479686769723174
2020-09-20,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.2932147955439155
2020-09-20,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6772245563085215
