data_version,target,date,location,label,type,quantile,value
2022-01-05,3 day R,2021-03-01,CH,estimate,point,NA,1.0982738834000436
2022-01-05,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9677372878022305
2022-01-05,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.228810478997857
2022-01-05,3 day R,2021-03-02,CH,estimate,point,NA,1.099876179364915
2022-01-05,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9733761119950716
2022-01-05,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2263762467347583
2022-01-05,3 day R,2021-03-03,CH,estimate,point,NA,1.0978571839629685
2022-01-05,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.973761347255334
2022-01-05,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.221953020670603
2022-01-05,3 day R,2021-03-04,CH,estimate,point,NA,1.09779795129445
2022-01-05,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9710389961355496
2022-01-05,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2245569064533506
2022-01-05,3 day R,2021-03-05,CH,estimate,point,NA,1.102654283475676
2022-01-05,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.97145630514423
2022-01-05,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2338522618071222
2022-01-05,3 day R,2021-03-06,CH,estimate,point,NA,1.1123799753547992
2022-01-05,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.9780538703472952
2022-01-05,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2467060803623031
2022-01-05,3 day R,2021-03-07,CH,estimate,point,NA,1.1209920047808035
2022-01-05,3 day R,2021-03-07,CH,estimate,quantile,0.025,0.9861609673979432
2022-01-05,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2558230421636638
2022-01-05,3 day R,2021-03-08,CH,estimate,point,NA,1.1207931557090152
2022-01-05,3 day R,2021-03-08,CH,estimate,quantile,0.025,0.990375535383887
2022-01-05,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.251210776034143
2022-01-05,3 day R,2021-03-09,CH,estimate,point,NA,1.109810821810974
2022-01-05,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9907956911910448
2022-01-05,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.228825952430903
2022-01-05,3 day R,2021-03-10,CH,estimate,point,NA,1.0946586459584229
2022-01-05,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9894205292467771
2022-01-05,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1998967626700687
2022-01-05,3 day R,2021-03-11,CH,estimate,point,NA,1.0867267110399674
2022-01-05,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.989900215983723
2022-01-05,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.183553206096212
2022-01-05,3 day R,2021-03-12,CH,estimate,point,NA,1.0931534071786442
2022-01-05,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9976410021142946
2022-01-05,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.1886658122429938
2022-01-05,3 day R,2021-03-13,CH,estimate,point,NA,1.1125918310138037
2022-01-05,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.015219423553079
2022-01-05,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2099642384745284
2022-01-05,3 day R,2021-03-14,CH,estimate,point,NA,1.1347439219735762
2022-01-05,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0329353794697336
2022-01-05,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2365524644774188
2022-01-05,3 day R,2021-03-15,CH,estimate,point,NA,1.1479479512596438
2022-01-05,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0385299133705863
2022-01-05,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2573659891487012
2022-01-05,3 day R,2021-03-16,CH,estimate,point,NA,1.146912164129282
2022-01-05,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0307414989013295
2022-01-05,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2630828293572345
2022-01-05,3 day R,2021-03-17,CH,estimate,point,NA,1.1357603046326563
2022-01-05,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0172004175087757
2022-01-05,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.254320191756537
2022-01-05,3 day R,2021-03-18,CH,estimate,point,NA,1.123141166423283
2022-01-05,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0041104136045949
2022-01-05,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2421719192419718
2022-01-05,3 day R,2021-03-19,CH,estimate,point,NA,1.113449344512952
2022-01-05,3 day R,2021-03-19,CH,estimate,quantile,0.025,0.9939897469166676
2022-01-05,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2329089421092363
2022-01-05,3 day R,2021-03-20,CH,estimate,point,NA,1.1055420895920005
2022-01-05,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.9878835791313264
2022-01-05,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2232006000526745
2022-01-05,3 day R,2021-03-21,CH,estimate,point,NA,1.0917309143240586
2022-01-05,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9788699068127488
2022-01-05,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.2045919218353682
2022-01-05,3 day R,2021-03-22,CH,estimate,point,NA,1.06717388345764
2022-01-05,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9588373494375804
2022-01-05,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1755104174776994
2022-01-05,3 day R,2021-03-23,CH,estimate,point,NA,1.0332506461327726
2022-01-05,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9269170096529656
2022-01-05,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1395842826125795
2022-01-05,3 day R,2021-03-24,CH,estimate,point,NA,0.997797939686385
2022-01-05,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8914396018379044
2022-01-05,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.1041562775348657
2022-01-05,3 day R,2021-03-25,CH,estimate,point,NA,0.9708978482175772
2022-01-05,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8617140817868981
2022-01-05,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.080081614648256
2022-01-05,3 day R,2021-03-26,CH,estimate,point,NA,0.9599595688928468
2022-01-05,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8444248062409918
2022-01-05,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0754943315447016
2022-01-05,3 day R,2021-03-27,CH,estimate,point,NA,0.968268853878076
2022-01-05,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8476240112428162
2022-01-05,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0889136965133357
2022-01-05,3 day R,2021-03-28,CH,estimate,point,NA,0.9922132085480798
2022-01-05,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.8733502759504933
2022-01-05,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1110761411456664
2022-01-05,3 day R,2021-03-29,CH,estimate,point,NA,1.0238886274405452
2022-01-05,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9121795754709704
2022-01-05,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.13559767941012
2022-01-05,3 day R,2021-03-30,CH,estimate,point,NA,1.0532873514463053
2022-01-05,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9464536833343205
2022-01-05,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.16012101955829
2022-01-05,3 day R,2021-03-31,CH,estimate,point,NA,1.0738853652670697
2022-01-05,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.965481228541556
2022-01-05,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1822895019925834
2022-01-05,3 day R,2021-04-01,CH,estimate,point,NA,1.0673106154393135
2022-01-05,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.97335069155524645
2022-01-05,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.1612705393233804
2022-01-05,3 day R,2021-04-02,CH,estimate,point,NA,1.072640244573621
2022-01-05,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9663526538305602
2022-01-05,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.1789278353166817
2022-01-05,3 day R,2021-04-03,CH,estimate,point,NA,1.0778369489851558
2022-01-05,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9431053274447962
2022-01-05,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.2125685705255154
2022-01-05,3 day R,2021-04-04,CH,estimate,point,NA,1.077070024779745
2022-01-05,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9132174983480504
2022-01-05,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.2409225512114392
2022-01-05,3 day R,2021-04-05,CH,estimate,point,NA,1.064980602623832
2022-01-05,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.8894999760021551
2022-01-05,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.2404612292455088
2022-01-05,3 day R,2021-04-06,CH,estimate,point,NA,1.0438744081034987
2022-01-05,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.8799527880618052
2022-01-05,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.2077960281451925
2022-01-05,3 day R,2021-04-07,CH,estimate,point,NA,1.0220712232897031
2022-01-05,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.8855029205413376
2022-01-05,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.1586395260380686
2022-01-05,3 day R,2021-04-08,CH,estimate,point,NA,1.007041005408248
2022-01-05,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.8992730514151356
2022-01-05,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.1148089594013608
2022-01-05,3 day R,2021-04-09,CH,estimate,point,NA,1.0047455540742154
2022-01-05,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.9183918392704336
2022-01-05,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.0910992688779972
2022-01-05,3 day R,2021-04-10,CH,estimate,point,NA,1.0113744277239038
2022-01-05,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.937339232901104
2022-01-05,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.0854096225467038
2022-01-05,3 day R,2021-04-11,CH,estimate,point,NA,1.020634653970273
2022-01-05,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9459914093004628
2022-01-05,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.0952778986400833
2022-01-05,3 day R,2021-04-12,CH,estimate,point,NA,1.0220845373889955
2022-01-05,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.9346405206643764
2022-01-05,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.109528554113615
2022-01-05,3 day R,2021-04-13,CH,estimate,point,NA,1.012608484010437
2022-01-05,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.9150806633586424
2022-01-05,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.1101363046622317
2022-01-05,3 day R,2021-04-14,CH,estimate,point,NA,0.9946149951131374
2022-01-05,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.8962793440988589
2022-01-05,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.092950646127416
2022-01-05,3 day R,2021-04-15,CH,estimate,point,NA,0.9756759545436744
2022-01-05,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8748956315024878
2022-01-05,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0764562775848612
2022-01-05,3 day R,2021-04-16,CH,estimate,point,NA,0.9612291123860348
2022-01-05,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8514994928201001
2022-01-05,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.0709587319519698
2022-01-05,3 day R,2021-04-17,CH,estimate,point,NA,0.9504552021423206
2022-01-05,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8350409199091822
2022-01-05,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.065869484375459
2022-01-05,3 day R,2021-04-18,CH,estimate,point,NA,0.9393386398165068
2022-01-05,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8271168922876573
2022-01-05,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.051560387345356
2022-01-05,3 day R,2021-04-19,CH,estimate,point,NA,0.9218933182944206
2022-01-05,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8186462592261298
2022-01-05,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.0251403773627112
2022-01-05,3 day R,2021-04-20,CH,estimate,point,NA,0.8972545095728107
2022-01-05,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8053905281842834
2022-01-05,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.989118490961338
2022-01-05,3 day R,2021-04-21,CH,estimate,point,NA,0.8694174760592598
2022-01-05,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.793681144177217
2022-01-05,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9451538079413024
2022-01-05,3 day R,2021-04-22,CH,estimate,point,NA,0.8468421100263263
2022-01-05,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7862669441785837
2022-01-05,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9074172758740688
2022-01-05,3 day R,2021-04-23,CH,estimate,point,NA,0.8349418016648116
2022-01-05,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7756508343059203
2022-01-05,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.8942327690237029
2022-01-05,3 day R,2021-04-24,CH,estimate,point,NA,0.8351547277822544
2022-01-05,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7691469349488506
2022-01-05,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.9011625206156584
2022-01-05,3 day R,2021-04-25,CH,estimate,point,NA,0.8451707554079299
2022-01-05,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7769029459803876
2022-01-05,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.913438564835472
2022-01-05,3 day R,2021-04-26,CH,estimate,point,NA,0.8592703315311488
2022-01-05,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7915005757612115
2022-01-05,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9270400873010862
2022-01-05,3 day R,2021-04-27,CH,estimate,point,NA,0.8716121022214419
2022-01-05,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.8017476097325569
2022-01-05,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.941476594710327
2022-01-05,3 day R,2021-04-28,CH,estimate,point,NA,0.8774706864415379
2022-01-05,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.8067401767086991
2022-01-05,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9482011961743768
2022-01-05,3 day R,2021-04-29,CH,estimate,point,NA,0.8797287646990346
2022-01-05,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.8128788785477186
2022-01-05,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.9465786508503506
2022-01-05,3 day R,2021-04-30,CH,estimate,point,NA,0.8805845339883954
2022-01-05,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.8167784415760899
2022-01-05,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.9443906264007008
2022-01-05,3 day R,2021-05-01,CH,estimate,point,NA,0.8815458031525709
2022-01-05,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.816431656963635
2022-01-05,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.9466599493415068
2022-01-05,3 day R,2021-05-02,CH,estimate,point,NA,0.880588242134381
2022-01-05,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.8152122738839657
2022-01-05,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.9459642103847964
2022-01-05,3 day R,2021-05-03,CH,estimate,point,NA,0.878166260570568
2022-01-05,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.8163485102787108
2022-01-05,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.9399840108624252
2022-01-05,3 day R,2021-05-04,CH,estimate,point,NA,0.8763894750364396
2022-01-05,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.8180534353318597
2022-01-05,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.9347255147410196
2022-01-05,3 day R,2021-05-05,CH,estimate,point,NA,0.8791857125537436
2022-01-05,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.8220270243628767
2022-01-05,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.93634440074461045
2022-01-05,3 day R,2021-05-06,CH,estimate,point,NA,0.8893142327027954
2022-01-05,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.8311509033953294
2022-01-05,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9474775620102616
2022-01-05,3 day R,2021-05-07,CH,estimate,point,NA,0.9061078426332106
2022-01-05,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.8437563305826475
2022-01-05,3 day R,2021-05-07,CH,estimate,quantile,0.975,0.9684593546837738
2022-01-05,3 day R,2021-05-08,CH,estimate,point,NA,0.9229654169404824
2022-01-05,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.854273164500375
2022-01-05,3 day R,2021-05-08,CH,estimate,quantile,0.975,0.9916576693805896
2022-01-05,3 day R,2021-05-09,CH,estimate,point,NA,0.932196154998707
2022-01-05,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8557119910622317
2022-01-05,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.0086803189351825
2022-01-05,3 day R,2021-05-10,CH,estimate,point,NA,0.9277191703181183
2022-01-05,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8430664682459846
2022-01-05,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.012371872390252
2022-01-05,3 day R,2021-05-11,CH,estimate,point,NA,0.9102656382857512
2022-01-05,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.822695843725123
2022-01-05,3 day R,2021-05-11,CH,estimate,quantile,0.975,0.9978354328463792
2022-01-05,3 day R,2021-05-12,CH,estimate,point,NA,0.8880636419819392
2022-01-05,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.8087946039955946
2022-01-05,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.967332679968284
2022-01-05,3 day R,2021-05-13,CH,estimate,point,NA,0.8714668717680079
2022-01-05,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.8058216008738086
2022-01-05,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.9371121426622072
2022-01-05,3 day R,2021-05-14,CH,estimate,point,NA,0.8639792129855529
2022-01-05,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.8046265450211478
2022-01-05,3 day R,2021-05-14,CH,estimate,quantile,0.975,0.923331880949958
2022-01-05,3 day R,2021-05-15,CH,estimate,point,NA,0.8620527655424064
2022-01-05,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.8017330903779976
2022-01-05,3 day R,2021-05-15,CH,estimate,quantile,0.975,0.9223724407068152
2022-01-05,3 day R,2021-05-16,CH,estimate,point,NA,0.8586037842255106
2022-01-05,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.7967799405031528
2022-01-05,3 day R,2021-05-16,CH,estimate,quantile,0.975,0.9204276279478684
2022-01-05,3 day R,2021-05-17,CH,estimate,point,NA,0.8462102798171998
2022-01-05,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7806722957605138
2022-01-05,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.9117482638738856
2022-01-05,3 day R,2021-05-18,CH,estimate,point,NA,0.8215947240701295
2022-01-05,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.7495256022273724
2022-01-05,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.8936638459128865
2022-01-05,3 day R,2021-05-19,CH,estimate,point,NA,0.7901119136903694
2022-01-05,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.7149911731719352
2022-01-05,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.8652326542088036
2022-01-05,3 day R,2021-05-20,CH,estimate,point,NA,0.762821508126169
2022-01-05,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.690632698125664
2022-01-05,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.835010318126674
2022-01-05,3 day R,2021-05-21,CH,estimate,point,NA,0.7478847018734917
2022-01-05,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.6780177138336815
2022-01-05,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.8177516899133018
2022-01-05,3 day R,2021-05-22,CH,estimate,point,NA,0.7486326042656545
2022-01-05,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.6783725214608284
2022-01-05,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.8188926870704806
2022-01-05,3 day R,2021-05-23,CH,estimate,point,NA,0.7623282630820438
2022-01-05,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.6946386618120403
2022-01-05,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.8300178643520474
2022-01-05,3 day R,2021-05-24,CH,estimate,point,NA,0.7808212243823727
2022-01-05,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.7208945134533391
2022-01-05,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.8407479353114062
2022-01-05,3 day R,2021-05-25,CH,estimate,point,NA,0.7934519173682849
2022-01-05,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.7390721287636443
2022-01-05,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.8478317059729256
2022-01-05,3 day R,2021-05-26,CH,estimate,point,NA,0.7952633489137317
2022-01-05,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.7375839445176751
2022-01-05,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.8529427533097884
2022-01-05,3 day R,2021-05-27,CH,estimate,point,NA,0.7868327255482483
2022-01-05,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.723481338441351
2022-01-05,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.8501841126551457
2022-01-05,3 day R,2021-05-28,CH,estimate,point,NA,0.7728761738291062
2022-01-05,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.7043593585560917
2022-01-05,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.8413929891021208
2022-01-05,3 day R,2021-05-29,CH,estimate,point,NA,0.7572338816009723
2022-01-05,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.6809290845985259
2022-01-05,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.8335386786034187
2022-01-05,3 day R,2021-05-30,CH,estimate,point,NA,0.7425179772929581
2022-01-05,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.6588524234303295
2022-01-05,3 day R,2021-05-30,CH,estimate,quantile,0.975,0.8261835311555867
2022-01-05,3 day R,2021-05-31,CH,estimate,point,NA,0.7285813528675406
2022-01-05,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.641761119581341
2022-01-05,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.8154015861537401
2022-01-05,3 day R,2021-06-01,CH,estimate,point,NA,0.7150955530892108
2022-01-05,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.6300500321211743
2022-01-05,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.8001410740572473
2022-01-05,3 day R,2021-06-02,CH,estimate,point,NA,0.7020506383270217
2022-01-05,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.6229018885886368
2022-01-05,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.7811993880654067
2022-01-05,3 day R,2021-06-03,CH,estimate,point,NA,0.6906611774953294
2022-01-05,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.6195569632741785
2022-01-05,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.7617653917164803
2022-01-05,3 day R,2021-06-04,CH,estimate,point,NA,0.6826700087685157
2022-01-05,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.6184188430637603
2022-01-05,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.7469211744732711
2022-01-05,3 day R,2021-06-05,CH,estimate,point,NA,0.6774724576828527
2022-01-05,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.6173668055654891
2022-01-05,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.7375781098002163
2022-01-05,3 day R,2021-06-06,CH,estimate,point,NA,0.6719834981829642
2022-01-05,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.6144872717401447
2022-01-05,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.7294797246257837
2022-01-05,3 day R,2021-06-07,CH,estimate,point,NA,0.6632127272559472
2022-01-05,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.6078507165634484
2022-01-05,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.718574737948446
2022-01-05,3 day R,2021-06-08,CH,estimate,point,NA,0.6512651300675925
2022-01-05,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.5972175311579557
2022-01-05,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.705541788729901
2022-01-05,3 day R,2021-06-09,CH,estimate,point,NA,0.6384161509570077
2022-01-05,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.5845394697647798
2022-01-05,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.6944144835988352
2022-01-05,3 day R,2021-06-10,CH,estimate,point,NA,0.6277807211443807
2022-01-05,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.572099606117724
2022-01-05,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.6857298580178579
2022-01-05,3 day R,2021-06-11,CH,estimate,point,NA,0.6235837907793628
2022-01-05,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.5630350586763035
2022-01-05,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.684132522882422
2022-01-05,3 day R,2021-06-12,CH,estimate,point,NA,0.6276627039647829
2022-01-05,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.5599292364825723
2022-01-05,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.6953961714469934
2022-01-05,3 day R,2021-06-13,CH,estimate,point,NA,0.6383380467619769
2022-01-05,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.5631474134900579
2022-01-05,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.7135286800338959
2022-01-05,3 day R,2021-06-14,CH,estimate,point,NA,0.6519780858537662
2022-01-05,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.5714902935402408
2022-01-05,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.7324658781672915
2022-01-05,3 day R,2021-06-15,CH,estimate,point,NA,0.6677578955242939
2022-01-05,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5852472810472373
2022-01-05,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.7502685100013504
2022-01-05,3 day R,2021-06-16,CH,estimate,point,NA,0.6897897253558428
2022-01-05,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.6083701599258244
2022-01-05,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.7712092907858612
2022-01-05,3 day R,2021-06-17,CH,estimate,point,NA,0.7252290854432869
2022-01-05,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6444943837081634
2022-01-05,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8106589315082192
2022-01-05,3 day R,2021-06-18,CH,estimate,point,NA,0.7812173380286467
2022-01-05,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.69414772270616
2022-01-05,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.8733568136423703
2022-01-05,3 day R,2021-06-19,CH,estimate,point,NA,0.8591791972866406
2022-01-05,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.7646481072904759
2022-01-05,3 day R,2021-06-19,CH,estimate,quantile,0.975,0.9591398167589956
2022-01-05,3 day R,2021-06-20,CH,estimate,point,NA,0.9548084924268412
