data_version,target,date,location,label,type,quantile,value
2021-04-04,3 day R,2020-10-20,CH,estimate,point,NA,1.2326497049889464
2021-04-04,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.144209560649366
2021-04-04,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.321089849328527
2021-04-04,3 day R,2020-10-21,CH,estimate,point,NA,1.1760212238417356
2021-04-04,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0992489010260718
2021-04-04,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2527935466573994
2021-04-04,3 day R,2020-10-22,CH,estimate,point,NA,1.1313475861600704
2021-04-04,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.057917857975934
2021-04-04,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2047773143442069
2021-04-04,3 day R,2020-10-23,CH,estimate,point,NA,1.1009687248454665
2021-04-04,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0231966054472903
2021-04-04,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.178740844243643
2021-04-04,3 day R,2020-10-24,CH,estimate,point,NA,1.0794586773007333
2021-04-04,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9931686573506464
2021-04-04,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1657486972508202
2021-04-04,3 day R,2020-10-25,CH,estimate,point,NA,1.0588765695915263
2021-04-04,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9669407355083768
2021-04-04,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1508124036746763
2021-04-04,3 day R,2020-10-26,CH,estimate,point,NA,1.0325930219555397
2021-04-04,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9432998733877032
2021-04-04,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1218861705233762
2021-04-04,3 day R,2020-10-27,CH,estimate,point,NA,1.0036364620147624
2021-04-04,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9223233039417124
2021-04-04,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0849496200878124
2021-04-04,3 day R,2020-10-28,CH,estimate,point,NA,0.9862366835637152
2021-04-04,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9105969397640457
2021-04-04,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0618764273633847
2021-04-04,3 day R,2020-10-29,CH,estimate,point,NA,0.9931667718632
2021-04-04,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9180131012136964
2021-04-04,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0683204425127035
2021-04-04,3 day R,2020-10-30,CH,estimate,point,NA,1.0201091097217287
2021-04-04,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.940890375186608
2021-04-04,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.0993278442568497
2021-04-04,3 day R,2020-10-31,CH,estimate,point,NA,1.046414916995969
2021-04-04,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9591408998212017
2021-04-04,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.133688934170736
2021-04-04,3 day R,2020-11-01,CH,estimate,point,NA,1.049211921213781
2021-04-04,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9543063939688764
2021-04-04,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1441174484586851
2021-04-04,3 day R,2020-11-02,CH,estimate,point,NA,1.0177850576057472
2021-04-04,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9204154257441932
2021-04-04,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1151546894673012
2021-04-04,3 day R,2020-11-03,CH,estimate,point,NA,0.9558531149478822
2021-04-04,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8602517437882895
2021-04-04,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0514544861074748
2021-04-04,3 day R,2020-11-04,CH,estimate,point,NA,0.8790367149638872
2021-04-04,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7858554340720033
2021-04-04,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9722179958557712
2021-04-04,3 day R,2020-11-05,CH,estimate,point,NA,0.807076053610197
2021-04-04,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7159704145763083
2021-04-04,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8981816926440856
2021-04-04,3 day R,2020-11-06,CH,estimate,point,NA,0.755269028402503
2021-04-04,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.665471449262049
2021-04-04,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8450666075429569
2021-04-04,3 day R,2020-11-07,CH,estimate,point,NA,0.7275840005916991
2021-04-04,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6380376726769329
2021-04-04,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8171303285064654
2021-04-04,3 day R,2020-11-08,CH,estimate,point,NA,0.7208858741538444
2021-04-04,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6315311666041442
2021-04-04,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8102405817035446
2021-04-04,3 day R,2020-11-09,CH,estimate,point,NA,0.7280132400906714
2021-04-04,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6383895620876838
2021-04-04,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8176369180936589
2021-04-04,3 day R,2020-11-10,CH,estimate,point,NA,0.7413589837590491
2021-04-04,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6482622246301455
2021-04-04,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8344557428879527
2021-04-04,3 day R,2020-11-11,CH,estimate,point,NA,0.7563613010538807
2021-04-04,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6554965177063216
2021-04-04,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8572260844014398
2021-04-04,3 day R,2020-11-12,CH,estimate,point,NA,0.7745590966992234
2021-04-04,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6644042634436058
2021-04-04,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.884713929954841
2021-04-04,3 day R,2020-11-13,CH,estimate,point,NA,0.7993863534247426
2021-04-04,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.681799911785263
2021-04-04,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.9169727950642222
2021-04-04,3 day R,2020-11-14,CH,estimate,point,NA,0.8315562517218699
2021-04-04,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7104280896322087
2021-04-04,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.952684413811531
2021-04-04,3 day R,2020-11-15,CH,estimate,point,NA,0.8659416903483852
2021-04-04,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7469679258078761
2021-04-04,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9849154548888944
2021-04-04,3 day R,2020-11-16,CH,estimate,point,NA,0.894990173294143
2021-04-04,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7821348475901844
2021-04-04,3 day R,2020-11-16,CH,estimate,quantile,0.975,1.0078454989981016
2021-04-04,3 day R,2020-11-17,CH,estimate,point,NA,0.911375712340086
2021-04-04,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8042227039235895
2021-04-04,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0185287207565823
2021-04-04,3 day R,2020-11-18,CH,estimate,point,NA,0.9153539657217068
2021-04-04,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8101336125098306
2021-04-04,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0205743189335832
2021-04-04,3 day R,2020-11-19,CH,estimate,point,NA,0.9156570383518404
2021-04-04,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8082651236935672
2021-04-04,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.023048953010114
2021-04-04,3 day R,2020-11-20,CH,estimate,point,NA,0.921755356283542
2021-04-04,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.809993156110697
2021-04-04,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0335175564563868
2021-04-04,3 day R,2020-11-21,CH,estimate,point,NA,0.9381197962387304
2021-04-04,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.823234405750031
2021-04-04,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0530051867274302
2021-04-04,3 day R,2020-11-22,CH,estimate,point,NA,0.9619762993269316
2021-04-04,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8469358702933146
2021-04-04,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.077016728360549
2021-04-04,3 day R,2020-11-23,CH,estimate,point,NA,0.987108462236845
2021-04-04,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8738280224058317
2021-04-04,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.1003889020678583
2021-04-04,3 day R,2020-11-24,CH,estimate,point,NA,1.008442285739337
2021-04-04,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.896673882030875
2021-04-04,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1202106894477988
2021-04-04,3 day R,2020-11-25,CH,estimate,point,NA,1.028205036232263
2021-04-04,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9154543777753772
2021-04-04,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1409556946891488
2021-04-04,3 day R,2020-11-26,CH,estimate,point,NA,1.056284807181782
2021-04-04,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9385695325384696
2021-04-04,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1740000818250946
2021-04-04,3 day R,2020-11-27,CH,estimate,point,NA,1.0945058994120402
2021-04-04,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9700538103430452
2021-04-04,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.218957988481035
2021-04-04,3 day R,2020-11-28,CH,estimate,point,NA,1.1351019465048848
2021-04-04,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0057094765278327
2021-04-04,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.264494416481937
2021-04-04,3 day R,2020-11-29,CH,estimate,point,NA,1.1604330569134542
2021-04-04,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0292741897113835
2021-04-04,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.291591924115525
2021-04-04,3 day R,2020-11-30,CH,estimate,point,NA,1.1607597305306372
2021-04-04,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0314091673585148
2021-04-04,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2901102937027595
2021-04-04,3 day R,2020-12-01,CH,estimate,point,NA,1.134162853096914
2021-04-04,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0102301011623132
2021-04-04,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.258095605031515
2021-04-04,3 day R,2020-12-02,CH,estimate,point,NA,1.090620908178523
2021-04-04,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9733139909613404
2021-04-04,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.2079278253957055
2021-04-04,3 day R,2020-12-03,CH,estimate,point,NA,1.0444792505925609
2021-04-04,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9338548828234272
2021-04-04,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1551036183616945
2021-04-04,3 day R,2020-12-04,CH,estimate,point,NA,1.007620839317226
2021-04-04,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9041621396369336
2021-04-04,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1110795389975183
2021-04-04,3 day R,2020-12-05,CH,estimate,point,NA,0.9847360638368124
2021-04-04,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.886855655563702
2021-04-04,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0826164721099227
2021-04-04,3 day R,2020-12-06,CH,estimate,point,NA,0.974306034673991
2021-04-04,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.878425719393947
2021-04-04,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.070186349954035
2021-04-04,3 day R,2020-12-07,CH,estimate,point,NA,0.9721039889049315
2021-04-04,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8751148701920236
2021-04-04,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0690931076178394
2021-04-04,3 day R,2020-12-08,CH,estimate,point,NA,0.9710496741368216
2021-04-04,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8712896756823072
2021-04-04,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.070809672591336
2021-04-04,3 day R,2020-12-09,CH,estimate,point,NA,0.9681615135401108
2021-04-04,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8663858897936171
2021-04-04,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0699371372866044
2021-04-04,3 day R,2020-12-10,CH,estimate,point,NA,0.9652037615648668
2021-04-04,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8648097891719454
2021-04-04,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0655977339577885
2021-04-04,3 day R,2020-12-11,CH,estimate,point,NA,0.965632234971729
2021-04-04,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8694557479441902
2021-04-04,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0618087219992678
2021-04-04,3 day R,2020-12-12,CH,estimate,point,NA,0.9654894818553988
2021-04-04,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8746042119376756
2021-04-04,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.056374751773122
2021-04-04,3 day R,2020-12-13,CH,estimate,point,NA,0.9583521831459252
2021-04-04,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8725810308412824
2021-04-04,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.044123335450568
2021-04-04,3 day R,2020-12-14,CH,estimate,point,NA,0.9417614660073454
2021-04-04,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8586371854754026
2021-04-04,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0248857465392882
2021-04-04,3 day R,2020-12-15,CH,estimate,point,NA,0.9208847444437636
2021-04-04,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8359249048700272
2021-04-04,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0058445840175
2021-04-04,3 day R,2020-12-16,CH,estimate,point,NA,0.904230206453384
2021-04-04,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.813155502357868
2021-04-04,3 day R,2020-12-16,CH,estimate,quantile,0.975,0.9953049105489002
2021-04-04,3 day R,2020-12-17,CH,estimate,point,NA,0.8998235659835181
2021-04-04,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.7991187589267513
2021-04-04,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.000528373040285
2021-04-04,3 day R,2020-12-18,CH,estimate,point,NA,0.909889575536537
2021-04-04,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.796764287140177
2021-04-04,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.023014863932897
2021-04-04,3 day R,2020-12-19,CH,estimate,point,NA,0.9306371002274078
2021-04-04,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8065542861510179
2021-04-04,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0547199143037975
2021-04-04,3 day R,2020-12-20,CH,estimate,point,NA,0.9528064834054716
2021-04-04,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8237192548208702
2021-04-04,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0818937119900731
2021-04-04,3 day R,2020-12-21,CH,estimate,point,NA,0.9668395840063392
2021-04-04,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8398999359958161
2021-04-04,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.093779232016862
2021-04-04,3 day R,2020-12-22,CH,estimate,point,NA,0.9676520051661064
2021-04-04,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8487271464816426
2021-04-04,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0865768638505704
2021-04-04,3 day R,2020-12-23,CH,estimate,point,NA,0.9597464331918256
2021-04-04,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8524282711067975
2021-04-04,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.067064595276854
2021-04-04,3 day R,2020-12-24,CH,estimate,point,NA,0.9540051218419552
2021-04-04,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8568522137598397
2021-04-04,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0511580299240708
2021-04-04,3 day R,2020-12-25,CH,estimate,point,NA,0.9559889411607948
2021-04-04,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8630697539700375
2021-04-04,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0489081283515518
2021-04-04,3 day R,2020-12-26,CH,estimate,point,NA,0.962045731497718
2021-04-04,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8668230511262536
2021-04-04,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0572684118691826
2021-04-04,3 day R,2020-12-27,CH,estimate,point,NA,0.959918804988914
2021-04-04,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8571688929910193
2021-04-04,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.062668716986809
2021-04-04,3 day R,2020-12-28,CH,estimate,point,NA,0.9416028620729568
2021-04-04,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.82945065206727
2021-04-04,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0537550720786435
2021-04-04,3 day R,2020-12-29,CH,estimate,point,NA,0.9069126273994996
2021-04-04,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.7884423144056014
2021-04-04,3 day R,2020-12-29,CH,estimate,quantile,0.975,1.025382940393398
2021-04-04,3 day R,2020-12-30,CH,estimate,point,NA,0.8672938242372159
2021-04-04,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7474402843014639
2021-04-04,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.987147364172968
2021-04-04,3 day R,2020-12-31,CH,estimate,point,NA,0.8377601917998038
2021-04-04,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7188162609771627
2021-04-04,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9567041226224448
2021-04-04,3 day R,2021-01-01,CH,estimate,point,NA,0.8258131261435807
2021-04-04,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7088542010472293
2021-04-04,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.942772051239932
2021-04-04,3 day R,2021-01-02,CH,estimate,point,NA,0.8273327084430675
2021-04-04,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7133550478586478
2021-04-04,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9413103690274872
2021-04-04,3 day R,2021-01-03,CH,estimate,point,NA,0.8293428879095704
2021-04-04,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7190699542291349
2021-04-04,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.939615821590006
2021-04-04,3 day R,2021-01-04,CH,estimate,point,NA,0.823714344728975
2021-04-04,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7163560431822641
2021-04-04,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.931072646275686
2021-04-04,3 day R,2021-01-05,CH,estimate,point,NA,0.8109334298708961
2021-04-04,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7060013769534269
2021-04-04,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9158654827883652
2021-04-04,3 day R,2021-01-06,CH,estimate,point,NA,0.7990509456201726
2021-04-04,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.695286754284725
2021-04-04,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.9028151369556204
2021-04-04,3 day R,2021-01-07,CH,estimate,point,NA,0.7957251610433449
2021-04-04,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.6898607978812984
2021-04-04,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.9015895242053914
2021-04-04,3 day R,2021-01-08,CH,estimate,point,NA,0.8052217152012554
2021-04-04,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.6950497362518273
2021-04-04,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9153936941506836
2021-04-04,3 day R,2021-01-09,CH,estimate,point,NA,0.8268226512845221
2021-04-04,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7129987872414147
2021-04-04,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9406465153276296
2021-04-04,3 day R,2021-01-10,CH,estimate,point,NA,0.8534785245851235
2021-04-04,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7390622995377013
2021-04-04,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9678947496325456
2021-04-04,3 day R,2021-01-11,CH,estimate,point,NA,0.8776548584568745
2021-04-04,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7662075491005507
2021-04-04,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9891021678131984
2021-04-04,3 day R,2021-01-12,CH,estimate,point,NA,0.8933077830923801
2021-04-04,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.7869625685268812
2021-04-04,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9996529976578792
2021-04-04,3 day R,2021-01-13,CH,estimate,point,NA,0.9036079278670568
2021-04-04,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8009218178071063
2021-04-04,3 day R,2021-01-13,CH,estimate,quantile,0.975,1.0062940379270076
2021-04-04,3 day R,2021-01-14,CH,estimate,point,NA,0.9139298328000576
2021-04-04,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8113908559657971
2021-04-04,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0164688096343182
2021-04-04,3 day R,2021-01-15,CH,estimate,point,NA,0.930474520962223
2021-04-04,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.825003902611511
2021-04-04,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.035945139312935
2021-04-04,3 day R,2021-01-16,CH,estimate,point,NA,0.9520066281551536
2021-04-04,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.843588541491987
2021-04-04,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.06042471481832
2021-04-04,3 day R,2021-01-17,CH,estimate,point,NA,0.9719361101899374
2021-04-04,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8634776967210243
2021-04-04,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0803945236588506
2021-04-04,3 day R,2021-01-18,CH,estimate,point,NA,0.980378208069495
2021-04-04,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8746698455194488
2021-04-04,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0860865706195413
2021-04-04,3 day R,2021-01-19,CH,estimate,point,NA,0.969869266611366
2021-04-04,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8649650378906246
2021-04-04,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0747734953321073
2021-04-04,3 day R,2021-01-20,CH,estimate,point,NA,0.9425474463774632
2021-04-04,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8332379444355741
2021-04-04,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0518569483193525
2021-04-04,3 day R,2021-01-21,CH,estimate,point,NA,0.9080850347856104
2021-04-04,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.7917351871641851
2021-04-04,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.024434882407036
2021-04-04,3 day R,2021-01-22,CH,estimate,point,NA,0.8796375812613105
2021-04-04,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7572669738224338
2021-04-04,3 day R,2021-01-22,CH,estimate,quantile,0.975,1.0020081887001873
2021-04-04,3 day R,2021-01-23,CH,estimate,point,NA,0.8640215185647988
2021-04-04,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7394172635191104
2021-04-04,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9886257736104872
2021-04-04,3 day R,2021-01-24,CH,estimate,point,NA,0.8596752755584582
2021-04-04,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7383999000428284
2021-04-04,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.980950651074088
2021-04-04,3 day R,2021-01-25,CH,estimate,point,NA,0.8602231946413817
2021-04-04,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7456256855536263
2021-04-04,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9748207037291372
2021-04-04,3 day R,2021-01-26,CH,estimate,point,NA,0.8605264957833932
2021-04-04,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7521605858510871
2021-04-04,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9688924057156992
2021-04-04,3 day R,2021-01-27,CH,estimate,point,NA,0.8638422858322207
2021-04-04,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7593696668176594
2021-04-04,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.968314904846782
2021-04-04,3 day R,2021-01-28,CH,estimate,point,NA,0.8761932808929667
2021-04-04,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7730326799556071
2021-04-04,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9793538818303262
2021-04-04,3 day R,2021-01-29,CH,estimate,point,NA,0.8993224283201423
2021-04-04,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.7962211061085732
2021-04-04,3 day R,2021-01-29,CH,estimate,quantile,0.975,1.0024237505317113
2021-04-04,3 day R,2021-01-30,CH,estimate,point,NA,0.9260547890058948
2021-04-04,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8237473700016293
2021-04-04,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0283622080101602
2021-04-04,3 day R,2021-01-31,CH,estimate,point,NA,0.944286433176021
2021-04-04,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8441013229117865
2021-04-04,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0444715434402556
2021-04-04,3 day R,2021-02-01,CH,estimate,point,NA,0.9446859675658976
2021-04-04,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8473145697557674
2021-04-04,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0420573653760277
2021-04-04,3 day R,2021-02-02,CH,estimate,point,NA,0.9241906128881984
2021-04-04,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8297077185784157
2021-04-04,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.018673507197981
2021-04-04,3 day R,2021-02-03,CH,estimate,point,NA,0.8890778379790891
2021-04-04,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7973628954352519
2021-04-04,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9807927805229264
2021-04-04,3 day R,2021-02-04,CH,estimate,point,NA,0.8519673542136518
2021-04-04,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7621580764705244
2021-04-04,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9417766319567792
2021-04-04,3 day R,2021-02-05,CH,estimate,point,NA,0.8255327135934512
2021-04-04,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7361351075244902
2021-04-04,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.914930319662412
2021-04-04,3 day R,2021-02-06,CH,estimate,point,NA,0.8171529867293431
2021-04-04,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7262581662262619
2021-04-04,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9080478072324244
2021-04-04,3 day R,2021-02-07,CH,estimate,point,NA,0.824914007391975
2021-04-04,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7314680601269142
2021-04-04,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9183599546570356
2021-04-04,3 day R,2021-02-08,CH,estimate,point,NA,0.8426601689638639
