data_version,target,date,location,label,type,quantile,value
2021-02-12,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.244017910743146
2021-02-12,3 day R,2020-06-02,CH,estimate,point,NA,1.1550253989352968
2021-02-12,3 day R,2020-06-02,CH,estimate,quantile,0.025,1.0622332545480702
2021-02-12,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.251421120456972
2021-02-12,3 day R,2020-06-03,CH,estimate,point,NA,1.1590629686872609
2021-02-12,3 day R,2020-06-03,CH,estimate,quantile,0.025,1.0651578984971322
2021-02-12,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.2561311982466508
2021-02-12,3 day R,2020-06-04,CH,estimate,point,NA,1.1645342267052503
2021-02-12,3 day R,2020-06-04,CH,estimate,quantile,0.025,1.0658087868053645
2021-02-12,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.2633088085217454
2021-02-12,3 day R,2020-06-05,CH,estimate,point,NA,1.16990251560006
2021-02-12,3 day R,2020-06-05,CH,estimate,quantile,0.025,1.07123507983809
2021-02-12,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.275578830094554
2021-02-12,3 day R,2020-06-06,CH,estimate,point,NA,1.1797278463138383
2021-02-12,3 day R,2020-06-06,CH,estimate,quantile,0.025,1.0821686004581972
2021-02-12,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.29143782439645
2021-02-12,3 day R,2020-06-07,CH,estimate,point,NA,1.2001858999200123
2021-02-12,3 day R,2020-06-07,CH,estimate,quantile,0.025,1.0951165332847623
2021-02-12,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.3071870107476014
2021-02-12,3 day R,2020-06-08,CH,estimate,point,NA,1.2206323683991256
2021-02-12,3 day R,2020-06-08,CH,estimate,quantile,0.025,1.109059768436046
2021-02-12,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.3188646571639224
2021-02-12,3 day R,2020-06-09,CH,estimate,point,NA,1.2264815705030083
2021-02-12,3 day R,2020-06-09,CH,estimate,quantile,0.025,1.125166141823738
2021-02-12,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.3286091044187274
2021-02-12,3 day R,2020-06-10,CH,estimate,point,NA,1.2510382885682672
2021-02-12,3 day R,2020-06-10,CH,estimate,quantile,0.025,1.147346168883837
2021-02-12,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.348634059407036
2021-02-12,3 day R,2020-06-11,CH,estimate,point,NA,1.2852639946230944
2021-02-12,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.180992575434153
2021-02-12,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.3883462960460564
2021-02-12,3 day R,2020-06-12,CH,estimate,point,NA,1.3349482398828296
2021-02-12,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.2276941581394405
2021-02-12,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.4481890772714958
2021-02-12,3 day R,2020-06-13,CH,estimate,point,NA,1.4043043588319526
2021-02-12,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.2832061127728145
2021-02-12,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.518669685293769
2021-02-12,3 day R,2020-06-14,CH,estimate,point,NA,1.4593538695604182
2021-02-12,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.340301904862969
2021-02-12,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.584576452768413
2021-02-12,3 day R,2020-06-15,CH,estimate,point,NA,1.5152223135163003
2021-02-12,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.391182429760162
2021-02-12,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.6368302545299245
2021-02-12,3 day R,2020-06-16,CH,estimate,point,NA,1.5534251283936205
2021-02-12,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.4278739989421294
2021-02-12,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.6704114422360474
2021-02-12,3 day R,2020-06-17,CH,estimate,point,NA,1.5658559790353728
2021-02-12,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4434404805066443
2021-02-12,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.6840510459647908
2021-02-12,3 day R,2020-06-18,CH,estimate,point,NA,1.5624002734146507
2021-02-12,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.437381501042543
2021-02-12,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.6839088997724043
2021-02-12,3 day R,2020-06-19,CH,estimate,point,NA,1.538800118883747
2021-02-12,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4124118773914964
2021-02-12,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.6643784324615831
2021-02-12,3 day R,2020-06-20,CH,estimate,point,NA,1.4998943246173526
2021-02-12,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.376503333759321
2021-02-12,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.626465187868546
2021-02-12,3 day R,2020-06-21,CH,estimate,point,NA,1.4381206009850076
2021-02-12,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.327549538524002
2021-02-12,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.562735644985494
2021-02-12,3 day R,2020-06-22,CH,estimate,point,NA,1.3767363762466205
2021-02-12,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2695587709308167
2021-02-12,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.4832636449332328
2021-02-12,3 day R,2020-06-23,CH,estimate,point,NA,1.3040009836038966
2021-02-12,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.207177609420884
2021-02-12,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.3990938525247043
2021-02-12,3 day R,2020-06-24,CH,estimate,point,NA,1.2397545642762806
2021-02-12,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.1499832260702758
2021-02-12,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3254700183807755
2021-02-12,3 day R,2020-06-25,CH,estimate,point,NA,1.1867798311705822
2021-02-12,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.10351664331431
2021-02-12,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2691557011282522
2021-02-12,3 day R,2020-06-26,CH,estimate,point,NA,1.1504136475775864
2021-02-12,3 day R,2020-06-26,CH,estimate,quantile,0.025,1.0715535468228357
2021-02-12,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2332142380279754
2021-02-12,3 day R,2020-06-27,CH,estimate,point,NA,1.1387659090683269
2021-02-12,3 day R,2020-06-27,CH,estimate,quantile,0.025,1.054975470760909
2021-02-12,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.2158330976114862
2021-02-12,3 day R,2020-06-28,CH,estimate,point,NA,1.132589099395577
2021-02-12,3 day R,2020-06-28,CH,estimate,quantile,0.025,1.0493676527771547
2021-02-12,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.2120206041504629
2021-02-12,3 day R,2020-06-29,CH,estimate,point,NA,1.1309968800515704
2021-02-12,3 day R,2020-06-29,CH,estimate,quantile,0.025,1.0474559715616694
2021-02-12,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.2144213288235817
2021-02-12,3 day R,2020-06-30,CH,estimate,point,NA,1.1359900074061264
2021-02-12,3 day R,2020-06-30,CH,estimate,quantile,0.025,1.0460868822487863
2021-02-12,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.2154299980593457
2021-02-12,3 day R,2020-07-01,CH,estimate,point,NA,1.1353838698457368
2021-02-12,3 day R,2020-07-01,CH,estimate,quantile,0.025,1.046285720787311
2021-02-12,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.2131944575370246
2021-02-12,3 day R,2020-07-02,CH,estimate,point,NA,1.1364316841399722
2021-02-12,3 day R,2020-07-02,CH,estimate,quantile,0.025,1.0480789829544574
2021-02-12,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.2102712702063343
2021-02-12,3 day R,2020-07-03,CH,estimate,point,NA,1.1311734536131894
2021-02-12,3 day R,2020-07-03,CH,estimate,quantile,0.025,1.050633378725195
2021-02-12,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.208760894570437
2021-02-12,3 day R,2020-07-04,CH,estimate,point,NA,1.1286444361392471
2021-02-12,3 day R,2020-07-04,CH,estimate,quantile,0.025,1.051624293004017
2021-02-12,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2089874117296144
2021-02-12,3 day R,2020-07-05,CH,estimate,point,NA,1.12442756269215
2021-02-12,3 day R,2020-07-05,CH,estimate,quantile,0.025,1.0470339059970497
2021-02-12,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2087117125495324
2021-02-12,3 day R,2020-07-06,CH,estimate,point,NA,1.1195625219379797
2021-02-12,3 day R,2020-07-06,CH,estimate,quantile,0.025,1.0354769830977215
2021-02-12,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2027355735827534
2021-02-12,3 day R,2020-07-07,CH,estimate,point,NA,1.1046809364168884
2021-02-12,3 day R,2020-07-07,CH,estimate,quantile,0.025,1.0182344675502475
2021-02-12,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.1877765305977812
2021-02-12,3 day R,2020-07-08,CH,estimate,point,NA,1.0839386142988234
2021-02-12,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9999553414221422
2021-02-12,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.1692775404085884
2021-02-12,3 day R,2020-07-09,CH,estimate,point,NA,1.0733521437684646
2021-02-12,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9870998631007236
2021-02-12,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.156336695141184
2021-02-12,3 day R,2020-07-10,CH,estimate,point,NA,1.0691385457983862
2021-02-12,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.98556519766038
2021-02-12,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1537651166937395
2021-02-12,3 day R,2020-07-11,CH,estimate,point,NA,1.0777990834107165
2021-02-12,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9960508474983598
2021-02-12,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1601642968957018
2021-02-12,3 day R,2020-07-12,CH,estimate,point,NA,1.089114869169492
2021-02-12,3 day R,2020-07-12,CH,estimate,quantile,0.025,1.014326897065078
2021-02-12,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1704626238408558
2021-02-12,3 day R,2020-07-13,CH,estimate,point,NA,1.1044704289241811
2021-02-12,3 day R,2020-07-13,CH,estimate,quantile,0.025,1.0317999412513048
2021-02-12,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1790333604526595
2021-02-12,3 day R,2020-07-14,CH,estimate,point,NA,1.1121627427993062
2021-02-12,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.0420509747880984
2021-02-12,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.1827165822803272
2021-02-12,3 day R,2020-07-15,CH,estimate,point,NA,1.112768473543528
2021-02-12,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0442246953598553
2021-02-12,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.184024749374725
2021-02-12,3 day R,2020-07-16,CH,estimate,point,NA,1.113276492787476
2021-02-12,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.041976906053026
2021-02-12,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.1887631293102316
2021-02-12,3 day R,2020-07-17,CH,estimate,point,NA,1.1178829558854575
2021-02-12,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.041179279753236
2021-02-12,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.1976317475251788
2021-02-12,3 day R,2020-07-18,CH,estimate,point,NA,1.127042714384451
2021-02-12,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0437388743521678
2021-02-12,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2078718866063984
2021-02-12,3 day R,2020-07-19,CH,estimate,point,NA,1.1322625121106202
2021-02-12,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0453403418983165
2021-02-12,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.214779352643114
2021-02-12,3 day R,2020-07-20,CH,estimate,point,NA,1.131700013608661
2021-02-12,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0425559038677226
2021-02-12,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.2132079860410396
2021-02-12,3 day R,2020-07-21,CH,estimate,point,NA,1.1203317422050652
2021-02-12,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.035008860983405
2021-02-12,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2011484550414195
2021-02-12,3 day R,2020-07-22,CH,estimate,point,NA,1.1077756929829452
2021-02-12,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0267869115013195
2021-02-12,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.1848282879706356
2021-02-12,3 day R,2020-07-23,CH,estimate,point,NA,1.0986624899443136
2021-02-12,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0237477943699735
2021-02-12,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.1713785856342036
2021-02-12,3 day R,2020-07-24,CH,estimate,point,NA,1.0981858037295047
2021-02-12,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.028419020352584
2021-02-12,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.1663603854811648
2021-02-12,3 day R,2020-07-25,CH,estimate,point,NA,1.1057854829422982
2021-02-12,3 day R,2020-07-25,CH,estimate,quantile,0.025,1.03622668990297
2021-02-12,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1732362147517676
2021-02-12,3 day R,2020-07-26,CH,estimate,point,NA,1.1167930798577914
2021-02-12,3 day R,2020-07-26,CH,estimate,quantile,0.025,1.043798896011398
2021-02-12,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1894991776479449
2021-02-12,3 day R,2020-07-27,CH,estimate,point,NA,1.129666985911446
2021-02-12,3 day R,2020-07-27,CH,estimate,quantile,0.025,1.052328184483276
2021-02-12,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.2093382483198738
2021-02-12,3 day R,2020-07-28,CH,estimate,point,NA,1.1434812187334695
2021-02-12,3 day R,2020-07-28,CH,estimate,quantile,0.025,1.0611010614044185
2021-02-12,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.227134025230331
2021-02-12,3 day R,2020-07-29,CH,estimate,point,NA,1.1521231509597447
2021-02-12,3 day R,2020-07-29,CH,estimate,quantile,0.025,1.0695887321709123
2021-02-12,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.2419699087376936
2021-02-12,3 day R,2020-07-30,CH,estimate,point,NA,1.162080942480178
2021-02-12,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0768648936905076
2021-02-12,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.254366396322048
2021-02-12,3 day R,2020-07-31,CH,estimate,point,NA,1.16851464961513
2021-02-12,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.08302665337012
2021-02-12,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2648985796713943
2021-02-12,3 day R,2020-08-01,CH,estimate,point,NA,1.1709761541932444
2021-02-12,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0860773906676815
2021-02-12,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2701552040430124
2021-02-12,3 day R,2020-08-02,CH,estimate,point,NA,1.1669647778476784
2021-02-12,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.082057445544363
2021-02-12,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.265684291540614
2021-02-12,3 day R,2020-08-03,CH,estimate,point,NA,1.1558662349144222
2021-02-12,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0703861191029032
2021-02-12,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2499831026317096
2021-02-12,3 day R,2020-08-04,CH,estimate,point,NA,1.1384486253853978
2021-02-12,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0539277302539871
2021-02-12,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.226629342965337
2021-02-12,3 day R,2020-08-05,CH,estimate,point,NA,1.118918400575749
2021-02-12,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.036028546629846
2021-02-12,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2039885947832298
2021-02-12,3 day R,2020-08-06,CH,estimate,point,NA,1.1022687176821566
2021-02-12,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0210729078515026
2021-02-12,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.1904353693696113
2021-02-12,3 day R,2020-08-07,CH,estimate,point,NA,1.0933435122719346
2021-02-12,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.013291953224029
2021-02-12,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.1868379951486834
2021-02-12,3 day R,2020-08-08,CH,estimate,point,NA,1.0960868163316273
2021-02-12,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0147883946766867
2021-02-12,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.1897898905566056
2021-02-12,3 day R,2020-08-09,CH,estimate,point,NA,1.1050570536836797
2021-02-12,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.021603289039906
2021-02-12,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.1947499485354758
2021-02-12,3 day R,2020-08-10,CH,estimate,point,NA,1.1124860654453494
2021-02-12,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.028988562581005
2021-02-12,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.1979869228617055
2021-02-12,3 day R,2020-08-11,CH,estimate,point,NA,1.114623666876536
2021-02-12,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0338246396420612
2021-02-12,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1974915285581078
2021-02-12,3 day R,2020-08-12,CH,estimate,point,NA,1.1169824170289089
2021-02-12,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.034273445600014
2021-02-12,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1961027521157757
2021-02-12,3 day R,2020-08-13,CH,estimate,point,NA,1.1157742073628187
2021-02-12,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0325754182425706
2021-02-12,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1978869182527607
2021-02-12,3 day R,2020-08-14,CH,estimate,point,NA,1.1180340054562448
2021-02-12,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0336373477561656
2021-02-12,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.203386501804838
2021-02-12,3 day R,2020-08-15,CH,estimate,point,NA,1.124860136300465
2021-02-12,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0378176623227555
2021-02-12,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.2109045856199512
2021-02-12,3 day R,2020-08-16,CH,estimate,point,NA,1.13102173603708
2021-02-12,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0411494746804946
2021-02-12,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.2158817614673032
2021-02-12,3 day R,2020-08-17,CH,estimate,point,NA,1.131433189237551
2021-02-12,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0402664064146383
2021-02-12,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.212450562186156
2021-02-12,3 day R,2020-08-18,CH,estimate,point,NA,1.1225999624402214
2021-02-12,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0335047974946168
2021-02-12,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.200506369423617
2021-02-12,3 day R,2020-08-19,CH,estimate,point,NA,1.1102514194045652
2021-02-12,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0228711263660497
2021-02-12,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.186480775435676
2021-02-12,3 day R,2020-08-20,CH,estimate,point,NA,1.0971576501004112
2021-02-12,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0137217274105796
2021-02-12,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1768910315504764
2021-02-12,3 day R,2020-08-21,CH,estimate,point,NA,1.0894677971364013
2021-02-12,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0105554898564657
2021-02-12,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1758367736113042
2021-02-12,3 day R,2020-08-22,CH,estimate,point,NA,1.0914241118475871
2021-02-12,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.013709119852307
2021-02-12,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.182208364637033
2021-02-12,3 day R,2020-08-23,CH,estimate,point,NA,1.1013706619128716
2021-02-12,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0212209110585595
2021-02-12,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1908471641004332
2021-02-12,3 day R,2020-08-24,CH,estimate,point,NA,1.1100695470540465
2021-02-12,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0276332406229618
2021-02-12,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1984809801378864
2021-02-12,3 day R,2020-08-25,CH,estimate,point,NA,1.115844681216686
2021-02-12,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0299385957264895
2021-02-12,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2057089802795538
2021-02-12,3 day R,2020-08-26,CH,estimate,point,NA,1.1250202825027882
2021-02-12,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0321378573456754
2021-02-12,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2145537674056208
2021-02-12,3 day R,2020-08-27,CH,estimate,point,NA,1.1309470770629566
2021-02-12,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.040445892065344
2021-02-12,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2268039333624563
2021-02-12,3 day R,2020-08-28,CH,estimate,point,NA,1.1494227419193204
2021-02-12,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0571022817488114
2021-02-12,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2412681811224164
2021-02-12,3 day R,2020-08-29,CH,estimate,point,NA,1.161801855134644
2021-02-12,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0786307632521783
2021-02-12,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.25310004170081
2021-02-12,3 day R,2020-08-30,CH,estimate,point,NA,1.1699938209726286
2021-02-12,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.095056772915161
2021-02-12,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2554557631547822
2021-02-12,3 day R,2020-08-31,CH,estimate,point,NA,1.1699569814653354
2021-02-12,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.096821305273353
2021-02-12,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2441753137320029
2021-02-12,3 day R,2020-09-01,CH,estimate,point,NA,1.1527530520208
2021-02-12,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.079498860034508
2021-02-12,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2208170241407417
2021-02-12,3 day R,2020-09-02,CH,estimate,point,NA,1.1245432445715806
2021-02-12,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.047844595978434
2021-02-12,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.1935995975941098
2021-02-12,3 day R,2020-09-03,CH,estimate,point,NA,1.093213069532814
2021-02-12,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.01296466721572
2021-02-12,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1687125476517697
2021-02-12,3 day R,2020-09-04,CH,estimate,point,NA,1.063683395728993
2021-02-12,3 day R,2020-09-04,CH,estimate,quantile,0.025,0.983948765935867
2021-02-12,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1484764862110364
2021-02-12,3 day R,2020-09-05,CH,estimate,point,NA,1.0398305550242042
2021-02-12,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.96144614431853
2021-02-12,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1309431050175345
2021-02-12,3 day R,2020-09-06,CH,estimate,point,NA,1.0209127703794885
2021-02-12,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9429031270291374
2021-02-12,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1117489445149316
2021-02-12,3 day R,2020-09-07,CH,estimate,point,NA,1.0018508219016578
2021-02-12,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9245006709491008
2021-02-12,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0861690690065755
2021-02-12,3 day R,2020-09-08,CH,estimate,point,NA,0.9772767891264252
2021-02-12,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.903572854888534
2021-02-12,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.054675404219643
2021-02-12,3 day R,2020-09-09,CH,estimate,point,NA,0.9538065004148716
2021-02-12,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8813195778184943
2021-02-12,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0216629289551824
2021-02-12,3 day R,2020-09-10,CH,estimate,point,NA,0.9309924492518457
2021-02-12,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8622495027411915
2021-02-12,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.993656272752192
2021-02-12,3 day R,2020-09-11,CH,estimate,point,NA,0.9147088116113208
2021-02-12,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8506814359950989
2021-02-12,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9762528698264574
2021-02-12,3 day R,2020-09-12,CH,estimate,point,NA,0.9094661465278115
2021-02-12,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8472341090080056
2021-02-12,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9706409763338668
2021-02-12,3 day R,2020-09-13,CH,estimate,point,NA,0.9100963617692148
2021-02-12,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.850153926143309
2021-02-12,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.972880324923328
2021-02-12,3 day R,2020-09-14,CH,estimate,point,NA,0.9169652914749667
2021-02-12,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8569902557570772
2021-02-12,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.979159550155862
2021-02-12,3 day R,2020-09-15,CH,estimate,point,NA,0.9227454687987726
2021-02-12,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8660912887631654
2021-02-12,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9895091641218162
2021-02-12,3 day R,2020-09-16,CH,estimate,point,NA,0.9412456561521814
2021-02-12,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.878764961514956
2021-02-12,3 day R,2020-09-16,CH,estimate,quantile,0.975,1.0082206209756
2021-02-12,3 day R,2020-09-17,CH,estimate,point,NA,0.9692014130695824
2021-02-12,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.899568889995004
2021-02-12,3 day R,2020-09-17,CH,estimate,quantile,0.975,1.039579655133187
2021-02-12,3 day R,2020-09-18,CH,estimate,point,NA,1.0145549085657175
2021-02-12,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.9344200477669942
2021-02-12,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.086204869788372
2021-02-12,3 day R,2020-09-19,CH,estimate,point,NA,1.0667824615832793
2021-02-12,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9847421094275248
2021-02-12,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.146320513849254
2021-02-12,3 day R,2020-09-20,CH,estimate,point,NA,1.1331612848780566
2021-02-12,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0464341068334062
2021-02-12,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.2149898753297932
2021-02-12,3 day R,2020-09-21,CH,estimate,point,NA,1.1961650587170412
