data_version,target,date,location,label,type,quantile,value
2021-09-03,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6645147747763916
2021-09-03,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8218364552203915
2021-09-03,3 day R,2020-11-10,CH,estimate,point,NA,0.7510425144915587
2021-09-03,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6699440332555461
2021-09-03,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8321409957275713
2021-09-03,3 day R,2020-11-11,CH,estimate,point,NA,0.760624229003077
2021-09-03,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6771527236491364
2021-09-03,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8440957343570177
2021-09-03,3 day R,2020-11-12,CH,estimate,point,NA,0.7752590103342104
2021-09-03,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6907518276798901
2021-09-03,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8597661929885307
2021-09-03,3 day R,2020-11-13,CH,estimate,point,NA,0.7976911664488324
2021-09-03,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7120773882661832
2021-09-03,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8833049446314817
2021-09-03,3 day R,2020-11-14,CH,estimate,point,NA,0.8278684295453964
2021-09-03,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7403833731359596
2021-09-03,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9153534859548332
2021-09-03,3 day R,2020-11-15,CH,estimate,point,NA,0.8602629433212233
2021-09-03,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7719971052539
2021-09-03,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9485287813885468
2021-09-03,3 day R,2020-11-16,CH,estimate,point,NA,0.8880527476161435
2021-09-03,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.8015854972686554
2021-09-03,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9745199979636316
2021-09-03,3 day R,2020-11-17,CH,estimate,point,NA,0.9047673223063452
2021-09-03,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8211258290980957
2021-09-03,3 day R,2020-11-17,CH,estimate,quantile,0.975,0.9884088155145946
2021-09-03,3 day R,2020-11-18,CH,estimate,point,NA,0.9107130803710028
2021-09-03,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8285634571526792
2021-09-03,3 day R,2020-11-18,CH,estimate,quantile,0.975,0.9928627035893264
2021-09-03,3 day R,2020-11-19,CH,estimate,point,NA,0.913942907754044
2021-09-03,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8305010535102509
2021-09-03,3 day R,2020-11-19,CH,estimate,quantile,0.975,0.997384761997837
2021-09-03,3 day R,2020-11-20,CH,estimate,point,NA,0.9234608831380068
2021-09-03,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8345842962455671
2021-09-03,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0123374700304464
2021-09-03,3 day R,2020-11-21,CH,estimate,point,NA,0.9422811283556558
2021-09-03,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8441990491082163
2021-09-03,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0403632076030953
2021-09-03,3 day R,2020-11-22,CH,estimate,point,NA,0.9665253132047844
2021-09-03,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8580995823222481
2021-09-03,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.074951044087321
2021-09-03,3 day R,2020-11-23,CH,estimate,point,NA,0.9897177109200622
2021-09-03,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8734439274007265
2021-09-03,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.1059914944393978
2021-09-03,3 day R,2020-11-24,CH,estimate,point,NA,1.0082944108463816
2021-09-03,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.8896530980557926
2021-09-03,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1269357236369706
2021-09-03,3 day R,2020-11-25,CH,estimate,point,NA,1.026308284739426
2021-09-03,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9107543984246962
2021-09-03,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.141862171054156
2021-09-03,3 day R,2020-11-26,CH,estimate,point,NA,1.0536155269189305
2021-09-03,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9418802552981136
2021-09-03,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.165350798539747
2021-09-03,3 day R,2020-11-27,CH,estimate,point,NA,1.0910879415893966
2021-09-03,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9811670218647898
2021-09-03,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2010088613140035
2021-09-03,3 day R,2020-11-28,CH,estimate,point,NA,1.1298034472226302
2021-09-03,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.018603039713377
2021-09-03,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2410038547318831
2021-09-03,3 day R,2020-11-29,CH,estimate,point,NA,1.1520907896305936
2021-09-03,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0384200445321592
2021-09-03,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.265761534729028
2021-09-03,3 day R,2020-11-30,CH,estimate,point,NA,1.1497184038066588
2021-09-03,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0352122819791478
2021-09-03,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2642245256341698
2021-09-03,3 day R,2020-12-01,CH,estimate,point,NA,1.1233018170907845
2021-09-03,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.010937509441049
2021-09-03,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2356661247405196
2021-09-03,3 day R,2020-12-02,CH,estimate,point,NA,1.083362401645832
2021-09-03,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9742531245378654
2021-09-03,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1924716787537988
2021-09-03,3 day R,2020-12-03,CH,estimate,point,NA,1.0427678830981555
2021-09-03,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9361740449452444
2021-09-03,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1493617212510667
2021-09-03,3 day R,2020-12-04,CH,estimate,point,NA,1.0108182736226703
2021-09-03,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9056889845388918
2021-09-03,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1159475627064492
2021-09-03,3 day R,2020-12-05,CH,estimate,point,NA,0.990896668838562
2021-09-03,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8849927502802364
2021-09-03,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0968005873968876
2021-09-03,3 day R,2020-12-06,CH,estimate,point,NA,0.9811257151405776
2021-09-03,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8747412902782528
2021-09-03,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0875101400029026
2021-09-03,3 day R,2020-12-07,CH,estimate,point,NA,0.9775886624126516
2021-09-03,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8731423210511773
2021-09-03,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0820350037741262
2021-09-03,3 day R,2020-12-08,CH,estimate,point,NA,0.9740116929633736
2021-09-03,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8732502641418914
2021-09-03,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0747731217848555
2021-09-03,3 day R,2020-12-09,CH,estimate,point,NA,0.9690029920255891
2021-09-03,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8720567539573775
2021-09-03,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.065949230093801
2021-09-03,3 day R,2020-12-10,CH,estimate,point,NA,0.9649902490138764
2021-09-03,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.87137139943322
2021-09-03,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0586090985945331
2021-09-03,3 day R,2020-12-11,CH,estimate,point,NA,0.9651601462120902
2021-09-03,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8742480062003682
2021-09-03,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.056072286223812
2021-09-03,3 day R,2020-12-12,CH,estimate,point,NA,0.9648457598278968
2021-09-03,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8760037997213579
2021-09-03,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0536877199344357
2021-09-03,3 day R,2020-12-13,CH,estimate,point,NA,0.9573655283322156
2021-09-03,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8703118343744655
2021-09-03,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0444192222899658
2021-09-03,3 day R,2020-12-14,CH,estimate,point,NA,0.9412232112741356
2021-09-03,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8526717434074517
2021-09-03,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.029774679140819
2021-09-03,3 day R,2020-12-15,CH,estimate,point,NA,0.9220046814624088
2021-09-03,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8277291907676934
2021-09-03,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0162801721571244
2021-09-03,3 day R,2020-12-16,CH,estimate,point,NA,0.907721529918924
2021-09-03,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8059598459509723
2021-09-03,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.009483213886876
2021-09-03,3 day R,2020-12-17,CH,estimate,point,NA,0.905092937844352
2021-09-03,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.7964677024517504
2021-09-03,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.0137181732369531
2021-09-03,3 day R,2020-12-18,CH,estimate,point,NA,0.9161007790153906
2021-09-03,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8024903015690524
2021-09-03,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0297112564617286
2021-09-03,3 day R,2020-12-19,CH,estimate,point,NA,0.9365047450747352
2021-09-03,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8218181566479925
2021-09-03,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0511913335014778
2021-09-03,3 day R,2020-12-20,CH,estimate,point,NA,0.9564598726688556
2021-09-03,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8466334904513324
2021-09-03,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.066286254886379
2021-09-03,3 day R,2020-12-21,CH,estimate,point,NA,0.9662907401826828
2021-09-03,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8668575186116648
2021-09-03,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0657239617537009
2021-09-03,3 day R,2020-12-22,CH,estimate,point,NA,0.96368460247815
2021-09-03,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8757477304216419
2021-09-03,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0516214745346582
2021-09-03,3 day R,2020-12-23,CH,estimate,point,NA,0.9551990370298116
2021-09-03,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8725631356952601
2021-09-03,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0378349383643632
2021-09-03,3 day R,2020-12-24,CH,estimate,point,NA,0.9506048775610734
2021-09-03,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8637223974419315
2021-09-03,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0374873576802153
2021-09-03,3 day R,2020-12-25,CH,estimate,point,NA,0.953329074316587
2021-09-03,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8562546784214893
2021-09-03,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.050403470211685
2021-09-03,3 day R,2020-12-26,CH,estimate,point,NA,0.9573392176557398
2021-09-03,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8506222508010572
2021-09-03,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0640561845104224
2021-09-03,3 day R,2020-12-27,CH,estimate,point,NA,0.952296549399926
2021-09-03,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8412638546308873
2021-09-03,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0633292441689646
2021-09-03,3 day R,2020-12-28,CH,estimate,point,NA,0.932753345318208
2021-09-03,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8238965471311603
2021-09-03,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0416101435052558
2021-09-03,3 day R,2020-12-29,CH,estimate,point,NA,0.9014998835894626
2021-09-03,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.799454217097514
2021-09-03,3 day R,2020-12-29,CH,estimate,quantile,0.975,1.0035455500814112
2021-09-03,3 day R,2020-12-30,CH,estimate,point,NA,0.8680114944891442
2021-09-03,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7751840863715803
2021-09-03,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.960838902606708
2021-09-03,3 day R,2020-12-31,CH,estimate,point,NA,0.841933613968825
2021-09-03,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.760265201492358
2021-09-03,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.923602026445292
2021-09-03,3 day R,2021-01-01,CH,estimate,point,NA,0.828839035388756
2021-09-03,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7569055545457166
2021-09-03,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9007725162317954
2021-09-03,3 day R,2021-01-02,CH,estimate,point,NA,0.8279093475514927
2021-09-03,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7615425961033115
2021-09-03,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.8942760989996739
2021-09-03,3 day R,2021-01-03,CH,estimate,point,NA,0.830104571706397
2021-09-03,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7635607864424462
2021-09-03,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.8966483569703477
2021-09-03,3 day R,2021-01-04,CH,estimate,point,NA,0.8266499001711971
2021-09-03,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7547042377078945
2021-09-03,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.8985955626344997
2021-09-03,3 day R,2021-01-05,CH,estimate,point,NA,0.8157252462302143
2021-09-03,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7355360210408717
2021-09-03,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.8959144714195568
2021-09-03,3 day R,2021-01-06,CH,estimate,point,NA,0.8043061081465003
2021-09-03,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7156113924481016
2021-09-03,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.893000823844899
2021-09-03,3 day R,2021-01-07,CH,estimate,point,NA,0.8015954766877627
2021-09-03,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7054569926808308
2021-09-03,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8977339606946945
2021-09-03,3 day R,2021-01-08,CH,estimate,point,NA,0.8103734284089332
2021-09-03,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7086037459145715
2021-09-03,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9121431109032948
2021-09-03,3 day R,2021-01-09,CH,estimate,point,NA,0.8307503269518739
2021-09-03,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7268965462487093
2021-09-03,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9346041076550384
2021-09-03,3 day R,2021-01-10,CH,estimate,point,NA,0.8557522206784886
2021-09-03,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7543507852814317
2021-09-03,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9571536560755454
2021-09-03,3 day R,2021-01-11,CH,estimate,point,NA,0.8785700076926091
2021-09-03,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7841912686147344
2021-09-03,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9729487467704836
2021-09-03,3 day R,2021-01-12,CH,estimate,point,NA,0.8928314322591184
2021-09-03,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8073770171276191
2021-09-03,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9782858473906176
2021-09-03,3 day R,2021-01-13,CH,estimate,point,NA,0.9014318989960388
2021-09-03,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8211974474090089
2021-09-03,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9816663505830688
2021-09-03,3 day R,2021-01-14,CH,estimate,point,NA,0.9103367655137904
2021-09-03,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8286582910909667
2021-09-03,3 day R,2021-01-14,CH,estimate,quantile,0.975,0.992015239936614
2021-09-03,3 day R,2021-01-15,CH,estimate,point,NA,0.9258733967429512
2021-09-03,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8378119340941197
2021-09-03,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.013934859391783
2021-09-03,3 day R,2021-01-16,CH,estimate,point,NA,0.9471760491964736
2021-09-03,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8524019407195241
2021-09-03,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0419501576734234
2021-09-03,3 day R,2021-01-17,CH,estimate,point,NA,0.967399551139663
2021-09-03,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8691733330020424
2021-09-03,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0656257692772837
2021-09-03,3 day R,2021-01-18,CH,estimate,point,NA,0.9761040447558156
2021-09-03,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8789670482206461
2021-09-03,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0732410412909852
2021-09-03,3 day R,2021-01-19,CH,estimate,point,NA,0.9664245016191112
2021-09-03,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8728151972161695
2021-09-03,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.060033806022053
2021-09-03,3 day R,2021-01-20,CH,estimate,point,NA,0.941268616215833
2021-09-03,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8506416146007839
2021-09-03,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0318956178308822
2021-09-03,3 day R,2021-01-21,CH,estimate,point,NA,0.9096254776022789
2021-09-03,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8204247280548458
2021-09-03,3 day R,2021-01-21,CH,estimate,quantile,0.975,0.9988262271497116
2021-09-03,3 day R,2021-01-22,CH,estimate,point,NA,0.8835529694065622
2021-09-03,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7946336985380259
2021-09-03,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9724722402750986
2021-09-03,3 day R,2021-01-23,CH,estimate,point,NA,0.8686843062960065
2021-09-03,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7787229071112445
2021-09-03,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9586457054807684
2021-09-03,3 day R,2021-01-24,CH,estimate,point,NA,0.8635938221453056
2021-09-03,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.772293381492656
2021-09-03,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9548942627979552
2021-09-03,3 day R,2021-01-25,CH,estimate,point,NA,0.8629399071439806
2021-09-03,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7722087081370583
2021-09-03,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9536711061509028
2021-09-03,3 day R,2021-01-26,CH,estimate,point,NA,0.8621115577729982
2021-09-03,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7746831343075026
2021-09-03,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9495399812384938
2021-09-03,3 day R,2021-01-27,CH,estimate,point,NA,0.8650512910325707
2021-09-03,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7803465332733908
2021-09-03,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9497560487917508
2021-09-03,3 day R,2021-01-28,CH,estimate,point,NA,0.8766494240708351
2021-09-03,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7908249967232794
2021-09-03,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9624738514183908
2021-09-03,3 day R,2021-01-29,CH,estimate,point,NA,0.8980890265481167
2021-09-03,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8076942572231155
2021-09-03,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.988483795873118
2021-09-03,3 day R,2021-01-30,CH,estimate,point,NA,0.922753026381688
2021-09-03,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.827003604371526
2021-09-03,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.01850244839185
2021-09-03,3 day R,2021-01-31,CH,estimate,point,NA,0.938272618004751
2021-09-03,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8397142220393135
2021-09-03,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0368310139701886
2021-09-03,3 day R,2021-02-01,CH,estimate,point,NA,0.935177850631319
2021-09-03,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8375624835449537
2021-09-03,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0327932177176844
2021-09-03,3 day R,2021-02-02,CH,estimate,point,NA,0.9113917414349866
2021-09-03,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8174313067154907
2021-09-03,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.0053521761544826
2021-09-03,3 day R,2021-02-03,CH,estimate,point,NA,0.87501540020109
2021-09-03,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7863054066449982
2021-09-03,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.963725393757182
2021-09-03,3 day R,2021-02-04,CH,estimate,point,NA,0.8399811959583664
2021-09-03,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7577129888513523
2021-09-03,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9222494030653804
2021-09-03,3 day R,2021-02-05,CH,estimate,point,NA,0.818299408980535
2021-09-03,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7402896323681349
2021-09-03,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.896309185592935
2021-09-03,3 day R,2021-02-06,CH,estimate,point,NA,0.8164108075432145
2021-09-03,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7388849648263981
2021-09-03,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.8939366502600309
2021-09-03,3 day R,2021-02-07,CH,estimate,point,NA,0.8312181166554646
2021-09-03,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7510675825953578
2021-09-03,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9113686507155716
2021-09-03,3 day R,2021-02-08,CH,estimate,point,NA,0.8539611303274748
2021-09-03,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7700790570371534
2021-09-03,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9378432036177962
2021-09-03,3 day R,2021-02-09,CH,estimate,point,NA,0.8779309894143982
2021-09-03,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7904031458202311
2021-09-03,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9654588330085652
2021-09-03,3 day R,2021-02-10,CH,estimate,point,NA,0.9020588513416458
2021-09-03,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.811730995598191
2021-09-03,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.9923867070851006
2021-09-03,3 day R,2021-02-11,CH,estimate,point,NA,0.9271152562284644
2021-09-03,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8352035201267709
2021-09-03,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0190269923301578
2021-09-03,3 day R,2021-02-12,CH,estimate,point,NA,0.9537807610030103
2021-09-03,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8605510949231401
2021-09-03,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0470104270828806
2021-09-03,3 day R,2021-02-13,CH,estimate,point,NA,0.9806141023967478
2021-09-03,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8857806141786262
2021-09-03,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0754475906148695
2021-09-03,3 day R,2021-02-14,CH,estimate,point,NA,1.0034524438761714
2021-09-03,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.9052188069860372
2021-09-03,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1016860807663056
2021-09-03,3 day R,2021-02-15,CH,estimate,point,NA,1.0159386991025918
2021-09-03,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9136697329903676
2021-09-03,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.118207665214816
2021-09-03,3 day R,2021-02-16,CH,estimate,point,NA,1.0179497817192975
2021-09-03,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9122416511992936
2021-09-03,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1236579122393018
2021-09-03,3 day R,2021-02-17,CH,estimate,point,NA,1.0155336419167444
2021-09-03,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9077144062007018
2021-09-03,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.123352877632787
2021-09-03,3 day R,2021-02-18,CH,estimate,point,NA,1.018963723288971
2021-09-03,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9093093195202732
2021-09-03,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1286181270576687
2021-09-03,3 day R,2021-02-19,CH,estimate,point,NA,1.031027493964885
2021-09-03,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9186493718991884
2021-09-03,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1434056160305814
2021-09-03,3 day R,2021-02-20,CH,estimate,point,NA,1.0474219517794934
2021-09-03,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9314197044392803
2021-09-03,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1634241991197063
2021-09-03,3 day R,2021-02-21,CH,estimate,point,NA,1.0612545718141762
2021-09-03,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9424497672561962
2021-09-03,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.180059376372156
2021-09-03,3 day R,2021-02-22,CH,estimate,point,NA,1.0675186289636236
2021-09-03,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9472033172302516
2021-09-03,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1878339406969955
2021-09-03,3 day R,2021-02-23,CH,estimate,point,NA,1.0661692102720737
2021-09-03,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9445654546857776
2021-09-03,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1877729658583691
2021-09-03,3 day R,2021-02-24,CH,estimate,point,NA,1.0606618968066357
2021-09-03,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9387577874206904
2021-09-03,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1825660061925805
2021-09-03,3 day R,2021-02-25,CH,estimate,point,NA,1.057456653089447
2021-09-03,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9373761441805708
2021-09-03,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.177537161998323
2021-09-03,3 day R,2021-02-26,CH,estimate,point,NA,1.062376061517705
2021-09-03,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9445400047038396
2021-09-03,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.18021211833157
2021-09-03,3 day R,2021-02-27,CH,estimate,point,NA,1.0739953743266135
2021-09-03,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9556369488242652
2021-09-03,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1923537998289624
2021-09-03,3 day R,2021-02-28,CH,estimate,point,NA,1.0865964255649083
2021-09-03,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9659753081672604
