data_version,target,date,location,label,type,quantile,value
2020-11-01,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8294235264518267
2020-11-01,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9299643306496964
2020-11-01,3 day R,2020-05-24,DE,estimate,point,NA,0.8848239556684374
2020-11-01,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8349829237974732
2020-11-01,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9366433628748784
2020-11-01,3 day R,2020-05-25,DE,estimate,point,NA,0.8893566282048493
2020-11-01,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8381980464634081
2020-11-01,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9420779379396628
2020-11-01,3 day R,2020-05-26,DE,estimate,point,NA,0.8913437476391611
2020-11-01,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8391351604812013
2020-11-01,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.944782533801106
2020-11-01,3 day R,2020-05-27,DE,estimate,point,NA,0.8866967103871254
2020-11-01,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8346321184476093
2020-11-01,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9403528649195756
2020-11-01,3 day R,2020-05-28,DE,estimate,point,NA,0.8818440887474969
2020-11-01,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8293125642029483
2020-11-01,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9362220015420544
2020-11-01,3 day R,2020-05-29,DE,estimate,point,NA,0.8755295997241888
2020-11-01,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8222303005036299
2020-11-01,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9304790104519656
2020-11-01,3 day R,2020-05-30,DE,estimate,point,NA,0.8747569585519562
2020-11-01,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8201994606294588
2020-11-01,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9307443000166168
2020-11-01,3 day R,2020-05-31,DE,estimate,point,NA,0.8778305561189164
2020-11-01,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8233614674205694
2020-11-01,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.934126386460425
2020-11-01,3 day R,2020-06-01,DE,estimate,point,NA,0.8880552177081209
2020-11-01,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8322303308638695
2020-11-01,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9456666155666148
2020-11-01,3 day R,2020-06-02,DE,estimate,point,NA,0.904188519741532
2020-11-01,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8470579200686931
2020-11-01,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.963438927804413
2020-11-01,3 day R,2020-06-03,DE,estimate,point,NA,0.930997075052212
2020-11-01,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8723541631328215
2020-11-01,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9915916666544116
2020-11-01,3 day R,2020-06-04,DE,estimate,point,NA,0.9733166611984904
2020-11-01,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9124648134859904
2020-11-01,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0357719440239788
2020-11-01,3 day R,2020-06-05,DE,estimate,point,NA,1.0343462971365769
2020-11-01,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9710831646068367
2020-11-01,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0994697797218924
2020-11-01,3 day R,2020-06-06,DE,estimate,point,NA,1.102967554489005
2020-11-01,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.037506635332326
2020-11-01,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.17040270458271
2020-11-01,3 day R,2020-06-07,DE,estimate,point,NA,1.1736304892288216
2020-11-01,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1065896373847008
2020-11-01,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2426150994695857
2020-11-01,3 day R,2020-06-08,DE,estimate,point,NA,1.2450309795428138
2020-11-01,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1760312352729694
2020-11-01,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.315969941009019
2020-11-01,3 day R,2020-06-09,DE,estimate,point,NA,1.3088305116378192
2020-11-01,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2395445442974753
2020-11-01,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3806302889134736
2020-11-01,3 day R,2020-06-10,DE,estimate,point,NA,1.349785286461557
2020-11-01,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2805622904126837
2020-11-01,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.421535250088144
2020-11-01,3 day R,2020-06-11,DE,estimate,point,NA,1.369024169034916
2020-11-01,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.3010715768563932
2020-11-01,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4386821201783075
2020-11-01,3 day R,2020-06-12,DE,estimate,point,NA,1.365539211538053
2020-11-01,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.300474764357313
2020-11-01,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.432710659198045
2020-11-01,3 day R,2020-06-13,DE,estimate,point,NA,1.3405571118655544
2020-11-01,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2780776578283188
2020-11-01,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.404506600851564
2020-11-01,3 day R,2020-06-14,DE,estimate,point,NA,1.2950789697687002
2020-11-01,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2354489147205607
2020-11-01,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.35609465412718
2020-11-01,3 day R,2020-06-15,DE,estimate,point,NA,1.2324971887755405
2020-11-01,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.176186984939961
2020-11-01,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2901814584787812
2020-11-01,3 day R,2020-06-16,DE,estimate,point,NA,1.1607859562395295
2020-11-01,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1074625828299107
2020-11-01,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.215345482840927
2020-11-01,3 day R,2020-06-17,DE,estimate,point,NA,1.086876033309808
2020-11-01,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.036384894640942
2020-11-01,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1382531109878804
2020-11-01,3 day R,2020-06-18,DE,estimate,point,NA,1.0136852326391137
2020-11-01,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9659744913007716
2020-11-01,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0624610100662395
2020-11-01,3 day R,2020-06-19,DE,estimate,point,NA,0.9466890365211608
2020-11-01,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9009986439548182
2020-11-01,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9934935968709644
2020-11-01,3 day R,2020-06-20,DE,estimate,point,NA,0.8890155527323513
2020-11-01,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8449368655677896
2020-11-01,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9341992103426756
2020-11-01,3 day R,2020-06-21,DE,estimate,point,NA,0.8426504063172732
2020-11-01,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7998163108175252
2020-11-01,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8865860776327659
2020-11-01,3 day R,2020-06-22,DE,estimate,point,NA,0.8050154077811216
2020-11-01,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7627038472718559
2020-11-01,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8484530852157207
2020-11-01,3 day R,2020-06-23,DE,estimate,point,NA,0.7804519625347738
2020-11-01,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7380480071800256
2020-11-01,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8240236248852143
2020-11-01,3 day R,2020-06-24,DE,estimate,point,NA,0.7680981159152427
2020-11-01,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7251885702750522
2020-11-01,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8122235751838879
2020-11-01,3 day R,2020-06-25,DE,estimate,point,NA,0.7679160285162663
2020-11-01,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7243073693126048
2020-11-01,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.81278144412628
2020-11-01,3 day R,2020-06-26,DE,estimate,point,NA,0.7751182905762963
2020-11-01,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7301841968718923
2020-11-01,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8213751093251513
2020-11-01,3 day R,2020-06-27,DE,estimate,point,NA,0.7903628209893679
2020-11-01,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.743430473825776
2020-11-01,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8387113581408794
2020-11-01,3 day R,2020-06-28,DE,estimate,point,NA,0.8061585259799555
2020-11-01,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7572706369422677
2020-11-01,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.856553960708809
2020-11-01,3 day R,2020-06-29,DE,estimate,point,NA,0.8232878229942842
2020-11-01,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7730847972974724
2020-11-01,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8756943527447641
2020-11-01,3 day R,2020-06-30,DE,estimate,point,NA,0.844321203950131
2020-11-01,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.791947986334241
2020-11-01,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.8987189502703072
2020-11-01,3 day R,2020-07-01,DE,estimate,point,NA,0.8710568666901689
2020-11-01,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8171464459387917
2020-11-01,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9267490376090148
2020-11-01,3 day R,2020-07-02,DE,estimate,point,NA,0.905998619923152
2020-11-01,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8502587491577982
2020-11-01,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9636279912435992
2020-11-01,3 day R,2020-07-03,DE,estimate,point,NA,0.9465027579013076
2020-11-01,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8878564905741994
2020-11-01,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0068805857276075
2020-11-01,3 day R,2020-07-04,DE,estimate,point,NA,0.98676340565095
2020-11-01,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9270865873290856
2020-11-01,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0491207354159005
2020-11-01,3 day R,2020-07-05,DE,estimate,point,NA,1.0248998859768563
2020-11-01,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.96288623588781
2020-11-01,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0888877755442985
2020-11-01,3 day R,2020-07-06,DE,estimate,point,NA,1.0578875793712612
2020-11-01,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.994741629203969
2020-11-01,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1225506891466324
2020-11-01,3 day R,2020-07-07,DE,estimate,point,NA,1.0851198062604426
2020-11-01,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0218110505451885
2020-11-01,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1513378567433856
2020-11-01,3 day R,2020-07-08,DE,estimate,point,NA,1.115037358641549
2020-11-01,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0508813554475165
2020-11-01,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1810673770807143
2020-11-01,3 day R,2020-07-09,DE,estimate,point,NA,1.1494666188103404
2020-11-01,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0848063708433562
2020-11-01,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2165773657356016
2020-11-01,3 day R,2020-07-10,DE,estimate,point,NA,1.187389419177796
2020-11-01,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1222843925895745
2020-11-01,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.254555421120316
2020-11-01,3 day R,2020-07-11,DE,estimate,point,NA,1.218500083880837
2020-11-01,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1538650306686622
2020-11-01,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2855191641628851
2020-11-01,3 day R,2020-07-12,DE,estimate,point,NA,1.2347153107891822
2020-11-01,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1699315292485006
2020-11-01,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.300430925956663
2020-11-01,3 day R,2020-07-13,DE,estimate,point,NA,1.2337762166089885
2020-11-01,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1710382130549868
2020-11-01,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.298128250181384
2020-11-01,3 day R,2020-07-14,DE,estimate,point,NA,1.230795078310177
2020-11-01,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.169398070357927
2020-11-01,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2947639157017723
2020-11-01,3 day R,2020-07-15,DE,estimate,point,NA,1.2320921343379156
2020-11-01,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1718068468135436
2020-11-01,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2938682802929795
2020-11-01,3 day R,2020-07-16,DE,estimate,point,NA,1.2330670775077812
2020-11-01,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.173944872472913
2020-11-01,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2936213125739084
2020-11-01,3 day R,2020-07-17,DE,estimate,point,NA,1.2371241593533722
2020-11-01,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.178627953482401
2020-11-01,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2970216726039772
2020-11-01,3 day R,2020-07-18,DE,estimate,point,NA,1.2371985034004285
2020-11-01,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.180312184170887
2020-11-01,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2949018273630886
2020-11-01,3 day R,2020-07-19,DE,estimate,point,NA,1.2307895091365983
2020-11-01,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1753576623770796
2020-11-01,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2872073408326867
2020-11-01,3 day R,2020-07-20,DE,estimate,point,NA,1.214719406560268
2020-11-01,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.160939167124832
2020-11-01,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.269169404741937
2020-11-01,3 day R,2020-07-21,DE,estimate,point,NA,1.1963050323136044
2020-11-01,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1440736701628242
2020-11-01,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2496858788224174
2020-11-01,3 day R,2020-07-22,DE,estimate,point,NA,1.1839893756926116
2020-11-01,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1331860822763995
2020-11-01,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2358910450502658
2020-11-01,3 day R,2020-07-23,DE,estimate,point,NA,1.1771208567869125
2020-11-01,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.12708019789186
2020-11-01,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2278519104798549
2020-11-01,3 day R,2020-07-24,DE,estimate,point,NA,1.174527455871054
2020-11-01,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1257446285756307
2020-11-01,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2243304718293926
2020-11-01,3 day R,2020-07-25,DE,estimate,point,NA,1.172100946972851
2020-11-01,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.124189489416826
2020-11-01,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2209981790007245
2020-11-01,3 day R,2020-07-26,DE,estimate,point,NA,1.1612137951115216
2020-11-01,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1145536372238378
2020-11-01,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2088173403062354
2020-11-01,3 day R,2020-07-27,DE,estimate,point,NA,1.1497779505282315
2020-11-01,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1042782906920048
2020-11-01,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.1964825471752216
2020-11-01,3 day R,2020-07-28,DE,estimate,point,NA,1.142585607470859
2020-11-01,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.097607544580166
2020-11-01,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.188454185770793
2020-11-01,3 day R,2020-07-29,DE,estimate,point,NA,1.1431098637284371
2020-11-01,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.0988681927388229
2020-11-01,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.188376538927321
2020-11-01,3 day R,2020-07-30,DE,estimate,point,NA,1.1528923193369365
2020-11-01,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.109243155574274
2020-11-01,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.1973392990466678
2020-11-01,3 day R,2020-07-31,DE,estimate,point,NA,1.1674440481929442
2020-11-01,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1236036978214483
2020-11-01,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2117916644112696
2020-11-01,3 day R,2020-08-01,DE,estimate,point,NA,1.1820428085661754
2020-11-01,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1392323404657825
2020-11-01,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2258731103329967
2020-11-01,3 day R,2020-08-02,DE,estimate,point,NA,1.191007261514455
2020-11-01,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.148013293828847
2020-11-01,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.234780532677956
2020-11-01,3 day R,2020-08-03,DE,estimate,point,NA,1.1908904454550215
2020-11-01,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1487997740885485
2020-11-01,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.233679741672416
2020-11-01,3 day R,2020-08-04,DE,estimate,point,NA,1.1888262106656504
2020-11-01,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1479270314556391
2020-11-01,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.230338304490672
2020-11-01,3 day R,2020-08-05,DE,estimate,point,NA,1.1889314859399778
2020-11-01,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1488063846139878
2020-11-01,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.230152836287291
2020-11-01,3 day R,2020-08-06,DE,estimate,point,NA,1.1917598972862573
2020-11-01,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.1520447923407997
2020-11-01,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2322559056555242
2020-11-01,3 day R,2020-08-07,DE,estimate,point,NA,1.1968697987734194
2020-11-01,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.1578360573057271
2020-11-01,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.236804083561837
2020-11-01,3 day R,2020-08-08,DE,estimate,point,NA,1.1973367444146286
2020-11-01,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.1588472824408802
2020-11-01,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.236474946547104
2020-11-01,3 day R,2020-08-09,DE,estimate,point,NA,1.1913782512484048
2020-11-01,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.1536844478761168
2020-11-01,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2296695199840362
2020-11-01,3 day R,2020-08-10,DE,estimate,point,NA,1.1763648296123876
2020-11-01,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.1397273812203026
2020-11-01,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.2135141540480323
2020-11-01,3 day R,2020-08-11,DE,estimate,point,NA,1.1527087784861116
2020-11-01,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.117104152198447
2020-11-01,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.188864149703322
2020-11-01,3 day R,2020-08-12,DE,estimate,point,NA,1.1277722884157044
2020-11-01,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0933226178518043
2020-11-01,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1628410437364334
2020-11-01,3 day R,2020-08-13,DE,estimate,point,NA,1.106038530057203
2020-11-01,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0723181501206946
2020-11-01,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1402736452186129
2020-11-01,3 day R,2020-08-14,DE,estimate,point,NA,1.089504356970693
2020-11-01,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0564934201865512
2020-11-01,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1230160363273276
2020-11-01,3 day R,2020-08-15,DE,estimate,point,NA,1.070953940747194
2020-11-01,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0386923400392123
2020-11-01,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.1037020498991637
2020-11-01,3 day R,2020-08-16,DE,estimate,point,NA,1.046042564527657
2020-11-01,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0143419478580464
2020-11-01,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0782241481383252
2020-11-01,3 day R,2020-08-17,DE,estimate,point,NA,1.0145251980297432
2020-11-01,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9836965654277476
2020-11-01,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0459614640175328
2020-11-01,3 day R,2020-08-18,DE,estimate,point,NA,0.9811920443505178
2020-11-01,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9509724337870245
2020-11-01,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0120044667182362
2020-11-01,3 day R,2020-08-19,DE,estimate,point,NA,0.9526594447307718
2020-11-01,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9229850720816516
2020-11-01,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.9827967738015392
2020-11-01,3 day R,2020-08-20,DE,estimate,point,NA,0.9316228607395302
2020-11-01,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9021909477545706
2020-11-01,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9615205839730938
2020-11-01,3 day R,2020-08-21,DE,estimate,point,NA,0.9216828496699851
2020-11-01,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8922746780873158
2020-11-01,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9515611708381144
2020-11-01,3 day R,2020-08-22,DE,estimate,point,NA,0.918304236503262
2020-11-01,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.888874552573598
2020-11-01,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9481636997696552
2020-11-01,3 day R,2020-08-23,DE,estimate,point,NA,0.918508588437873
2020-11-01,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.8886374349989417
2020-11-01,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9488666393840732
2020-11-01,3 day R,2020-08-24,DE,estimate,point,NA,0.920602756124122
2020-11-01,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.8904671232308375
2020-11-01,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9512328728954684
2020-11-01,3 day R,2020-08-25,DE,estimate,point,NA,0.9263653183472872
2020-11-01,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.8957786038852108
2020-11-01,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9574583347159512
2020-11-01,3 day R,2020-08-26,DE,estimate,point,NA,0.937289488292542
2020-11-01,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9063331495074884
2020-11-01,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.968461247423624
2020-11-01,3 day R,2020-08-27,DE,estimate,point,NA,0.9574131810757954
2020-11-01,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9259300132849164
2020-11-01,3 day R,2020-08-27,DE,estimate,quantile,0.975,0.9894153329314784
2020-11-01,3 day R,2020-08-28,DE,estimate,point,NA,0.9853589280855554
2020-11-01,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9531893501895908
2020-11-01,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.018054936253879
2020-11-01,3 day R,2020-08-29,DE,estimate,point,NA,1.014125170366031
2020-11-01,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9812615164668026
2020-11-01,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0475225664078336
2020-11-01,3 day R,2020-08-30,DE,estimate,point,NA,1.0378876847876082
2020-11-01,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.004857408141831
2020-11-01,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0715053995684598
2020-11-01,3 day R,2020-08-31,DE,estimate,point,NA,1.0565388181437143
2020-11-01,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.023133939448472
2020-11-01,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.090485597687094
2020-11-01,3 day R,2020-09-01,DE,estimate,point,NA,1.0747170603924636
2020-11-01,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0408217234570278
2020-11-01,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1091479303375549
2020-11-01,3 day R,2020-09-02,DE,estimate,point,NA,1.093346139585122
2020-11-01,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.059407366237985
2020-11-01,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.12773674669091
2020-11-01,3 day R,2020-09-03,DE,estimate,point,NA,1.1144437312220228
2020-11-01,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0805261449484058
2020-11-01,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1488781493932294
2020-11-01,3 day R,2020-09-04,DE,estimate,point,NA,1.1373279482383276
2020-11-01,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1033491602476018
2020-11-01,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1718264636182336
2020-11-01,3 day R,2020-09-05,DE,estimate,point,NA,1.157831038913838
2020-11-01,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1239977332731397
2020-11-01,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1926170402066447
2020-11-01,3 day R,2020-09-06,DE,estimate,point,NA,1.1690017732650693
2020-11-01,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1353092887924878
2020-11-01,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.203139667631273
2020-11-01,3 day R,2020-09-07,DE,estimate,point,NA,1.1679488126532525
2020-11-01,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.13474594968823
2020-11-01,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.2016237866611292
2020-11-01,3 day R,2020-09-08,DE,estimate,point,NA,1.158659709200295
2020-11-01,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.126154463940794
2020-11-01,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1915739198716715
2020-11-01,3 day R,2020-09-09,DE,estimate,point,NA,1.148111606367047
2020-11-01,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1161617588031876
2020-11-01,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1804589608053946
2020-11-01,3 day R,2020-09-10,DE,estimate,point,NA,1.1444972353941931
2020-11-01,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.1131898263307871
2020-11-01,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1763289496440483
2020-11-01,3 day R,2020-09-11,DE,estimate,point,NA,1.140781036381018
2020-11-01,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.109892721780325
