data_version,target,date,location,label,type,quantile,value
2021-10-19,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8646900939488426
2021-10-19,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9805409342155303
2021-10-19,3 day R,2021-01-05,DE,estimate,point,NA,0.9063203057542036
2021-10-19,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8514819229308578
2021-10-19,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9611586885775496
2021-10-19,3 day R,2021-01-06,DE,estimate,point,NA,0.8881802272821212
2021-10-19,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8376252254410307
2021-10-19,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9387352291232116
2021-10-19,3 day R,2021-01-07,DE,estimate,point,NA,0.8748301564212597
2021-10-19,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8283652351154119
2021-10-19,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9212950777271076
2021-10-19,3 day R,2021-01-08,DE,estimate,point,NA,0.8719932765459587
2021-10-19,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8267891529579462
2021-10-19,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9171974001339712
2021-10-19,3 day R,2021-01-09,DE,estimate,point,NA,0.879718863167405
2021-10-19,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8314103240610529
2021-10-19,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9280274022737572
2021-10-19,3 day R,2021-01-10,DE,estimate,point,NA,0.8930669870781599
2021-10-19,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8393867100748619
2021-10-19,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.946747264081458
2021-10-19,3 day R,2021-01-11,DE,estimate,point,NA,0.9043994998417436
2021-10-19,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8461074464115375
2021-10-19,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9626915532719496
2021-10-19,3 day R,2021-01-12,DE,estimate,point,NA,0.9086505733590416
2021-10-19,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8482502166627264
2021-10-19,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9690509300553568
2021-10-19,3 day R,2021-01-13,DE,estimate,point,NA,0.9058023698626664
2021-10-19,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8454329769871519
2021-10-19,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9661717627381808
2021-10-19,3 day R,2021-01-14,DE,estimate,point,NA,0.9006647618122885
2021-10-19,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8409225888815755
2021-10-19,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9604069347430017
2021-10-19,3 day R,2021-01-15,DE,estimate,point,NA,0.8991895482506747
2021-10-19,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8399087020347668
2021-10-19,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9584703944665826
2021-10-19,3 day R,2021-01-16,DE,estimate,point,NA,0.9029192374396284
2021-10-19,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8439215782340299
2021-10-19,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9619168966452268
2021-10-19,3 day R,2021-01-17,DE,estimate,point,NA,0.9083154097953652
2021-10-19,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8497796740377923
2021-10-19,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9668511455529378
2021-10-19,3 day R,2021-01-18,DE,estimate,point,NA,0.9093867618720664
2021-10-19,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.852353610805054
2021-10-19,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9664199129390788
2021-10-19,3 day R,2021-01-19,DE,estimate,point,NA,0.9031684794617216
2021-10-19,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8487588784799388
2021-10-19,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9575780804435045
2021-10-19,3 day R,2021-01-20,DE,estimate,point,NA,0.8917949364632157
2021-10-19,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8401202990928393
2021-10-19,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9434695738335922
2021-10-19,3 day R,2021-01-21,DE,estimate,point,NA,0.8809359639103429
2021-10-19,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8305004387685726
2021-10-19,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9313714890521132
2021-10-19,3 day R,2021-01-22,DE,estimate,point,NA,0.875846410719604
2021-10-19,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8243495441936284
2021-10-19,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9273432772455796
2021-10-19,3 day R,2021-01-23,DE,estimate,point,NA,0.8777273308429397
2021-10-19,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8237540421249292
2021-10-19,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9317006195609504
2021-10-19,3 day R,2021-01-24,DE,estimate,point,NA,0.8826754180388775
2021-10-19,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8263051001401494
2021-10-19,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9390457359376057
2021-10-19,3 day R,2021-01-25,DE,estimate,point,NA,0.8837658258018534
2021-10-19,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8261662694130448
2021-10-19,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.941365382190662
2021-10-19,3 day R,2021-01-26,DE,estimate,point,NA,0.8774133426747445
2021-10-19,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8198447601053249
2021-10-19,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.934981925244164
2021-10-19,3 day R,2021-01-27,DE,estimate,point,NA,0.8660476524503978
2021-10-19,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8093531796343255
2021-10-19,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.92274212526647
2021-10-19,3 day R,2021-01-28,DE,estimate,point,NA,0.8559548283302663
2021-10-19,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8005517977183212
2021-10-19,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9113578589422112
2021-10-19,3 day R,2021-01-29,DE,estimate,point,NA,0.852518396290198
2021-10-19,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7983143879337212
2021-10-19,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9067224046466748
2021-10-19,3 day R,2021-01-30,DE,estimate,point,NA,0.8571197862980846
2021-10-19,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8039415432216691
2021-10-19,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9102980293745
2021-10-19,3 day R,2021-01-31,DE,estimate,point,NA,0.8668873736876223
2021-10-19,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8150424217855201
2021-10-19,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9187323255897244
2021-10-19,3 day R,2021-02-01,DE,estimate,point,NA,0.8760373572371852
2021-10-19,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8256165210110148
2021-10-19,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9264581934633556
2021-10-19,3 day R,2021-02-02,DE,estimate,point,NA,0.8809364921287531
2021-10-19,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.831572315206195
2021-10-19,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9303006690513111
2021-10-19,3 day R,2021-02-03,DE,estimate,point,NA,0.8831863052043019
2021-10-19,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8342484896119313
2021-10-19,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9321241207966724
2021-10-19,3 day R,2021-02-04,DE,estimate,point,NA,0.8886205277455764
2021-10-19,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8397193200915052
2021-10-19,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9375217353996476
2021-10-19,3 day R,2021-02-05,DE,estimate,point,NA,0.9018200894020092
2021-10-19,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8530062076723859
2021-10-19,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9506339711316328
2021-10-19,3 day R,2021-02-06,DE,estimate,point,NA,0.9234895957892528
2021-10-19,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8747333573815427
2021-10-19,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9722458341969628
2021-10-19,3 day R,2021-02-07,DE,estimate,point,NA,0.9494174229920463
2021-10-19,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8994524155787594
2021-10-19,3 day R,2021-02-07,DE,estimate,quantile,0.975,0.9993824304053333
2021-10-19,3 day R,2021-02-08,DE,estimate,point,NA,0.9729536237680332
2021-10-19,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9201196947011896
2021-10-19,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0257875528348768
2021-10-19,3 day R,2021-02-09,DE,estimate,point,NA,0.9898184735681298
2021-10-19,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9333690493163076
2021-10-19,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.046267897819952
2021-10-19,3 day R,2021-02-10,DE,estimate,point,NA,1.00081600339589
2021-10-19,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9415156735002
2021-10-19,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.06011633329158
2021-10-19,3 day R,2021-02-11,DE,estimate,point,NA,1.0108360350288506
2021-10-19,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.950380721280162
2021-10-19,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.071291348777539
2021-10-19,3 day R,2021-02-12,DE,estimate,point,NA,1.0236900785073395
2021-10-19,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.963662979176604
2021-10-19,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0837171778380756
2021-10-19,3 day R,2021-02-13,DE,estimate,point,NA,1.0389846539468297
2021-10-19,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9802433066430472
2021-10-19,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0977260012506118
2021-10-19,3 day R,2021-02-14,DE,estimate,point,NA,1.0522748212065502
2021-10-19,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9947672445839714
2021-10-19,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1097823978291292
2021-10-19,3 day R,2021-02-15,DE,estimate,point,NA,1.0575715274430657
2021-10-19,3 day R,2021-02-15,DE,estimate,quantile,0.025,1.0009698517826573
2021-10-19,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.114173203103474
2021-10-19,3 day R,2021-02-16,DE,estimate,point,NA,1.0528770680751327
2021-10-19,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9970757775916288
2021-10-19,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1086783585586364
2021-10-19,3 day R,2021-02-17,DE,estimate,point,NA,1.0418287889373672
2021-10-19,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.986761074021963
2021-10-19,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0968965038527714
2021-10-19,3 day R,2021-02-18,DE,estimate,point,NA,1.031321816581855
2021-10-19,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.976616605204786
2021-10-19,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.086027027958924
2021-10-19,3 day R,2021-02-19,DE,estimate,point,NA,1.0266281213448778
2021-10-19,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9712471948234992
2021-10-19,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0820090478662563
2021-10-19,3 day R,2021-02-20,DE,estimate,point,NA,1.0282701462278083
2021-10-19,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9709459708429032
2021-10-19,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0855943216127135
2021-10-19,3 day R,2021-02-21,DE,estimate,point,NA,1.0324057369614743
2021-10-19,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.972513686414652
2021-10-19,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0922977875082966
2021-10-19,3 day R,2021-02-22,DE,estimate,point,NA,1.0347640638444222
2021-10-19,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9731547310348152
2021-10-19,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0963733966540292
2021-10-19,3 day R,2021-02-23,DE,estimate,point,NA,1.0344848115949266
2021-10-19,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9730647876754404
2021-10-19,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0959048355144128
2021-10-19,3 day R,2021-02-24,DE,estimate,point,NA,1.0348873290498346
2021-10-19,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9752048546255828
2021-10-19,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0945698034740865
2021-10-19,3 day R,2021-02-25,DE,estimate,point,NA,1.041865926302906
2021-10-19,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9842533028105868
2021-10-19,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.099478549795225
2021-10-19,3 day R,2021-02-26,DE,estimate,point,NA,1.0592792757769411
2021-10-19,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.00325316756013
2021-10-19,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1153053839937523
2021-10-19,3 day R,2021-02-27,DE,estimate,point,NA,1.0860581587398372
2021-10-19,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0316497582052464
2021-10-19,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.140466559274428
2021-10-19,3 day R,2021-02-28,DE,estimate,point,NA,1.1154347980052026
2021-10-19,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0624222628327666
2021-10-19,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1684473331776386
2021-10-19,3 day R,2021-03-01,DE,estimate,point,NA,1.1390356039566183
2021-10-19,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0864603138704392
2021-10-19,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1916108940427974
2021-10-19,3 day R,2021-03-02,DE,estimate,point,NA,1.1528172369250518
2021-10-19,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.099552137786746
2021-10-19,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2060823360633577
2021-10-19,3 day R,2021-03-03,DE,estimate,point,NA,1.1600283598191286
2021-10-19,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.105042696940568
2021-10-19,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.215014022697689
2021-10-19,3 day R,2021-03-04,DE,estimate,point,NA,1.167168458630574
2021-10-19,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.109777439787368
2021-10-19,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.22455947747378
2021-10-19,3 day R,2021-03-05,DE,estimate,point,NA,1.1780548306425245
2021-10-19,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.118449746696244
2021-10-19,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2376599145888043
2021-10-19,3 day R,2021-03-06,DE,estimate,point,NA,1.1909886639949931
2021-10-19,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1305175984366835
2021-10-19,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2514597295533028
2021-10-19,3 day R,2021-03-07,DE,estimate,point,NA,1.2000732262926872
2021-10-19,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1404149955927694
2021-10-19,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.259731456992605
2021-10-19,3 day R,2021-03-08,DE,estimate,point,NA,1.2003712109306357
2021-10-19,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1423703264909142
2021-10-19,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2583720953703572
2021-10-19,3 day R,2021-03-09,DE,estimate,point,NA,1.191587987632742
2021-10-19,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1351416169094939
2021-10-19,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.24803435835599
2021-10-19,3 day R,2021-03-10,DE,estimate,point,NA,1.1795968304154076
2021-10-19,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1240771562662166
2021-10-19,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2351165045645986
2021-10-19,3 day R,2021-03-11,DE,estimate,point,NA,1.1723280074725853
2021-10-19,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1169766454642165
2021-10-19,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2276793694809542
2021-10-19,3 day R,2021-03-12,DE,estimate,point,NA,1.174040915138776
2021-10-19,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1174182534429191
2021-10-19,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.230663576834633
2021-10-19,3 day R,2021-03-13,DE,estimate,point,NA,1.1814354840498078
2021-10-19,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.121974505078856
2021-10-19,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2408964630207595
2021-10-19,3 day R,2021-03-14,DE,estimate,point,NA,1.18646845198177
2021-10-19,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1241317758972054
2021-10-19,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2488051280663344
2021-10-19,3 day R,2021-03-15,DE,estimate,point,NA,1.1810852586342155
2021-10-19,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1174773411259724
2021-10-19,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.244693176142459
2021-10-19,3 day R,2021-03-16,DE,estimate,point,NA,1.1630317254311011
2021-10-19,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1000745644375731
2021-10-19,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2259888864246289
2021-10-19,3 day R,2021-03-17,DE,estimate,point,NA,1.1369563825684137
2021-10-19,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0758887841368665
2021-10-19,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1980239809999609
2021-10-19,3 day R,2021-03-18,DE,estimate,point,NA,1.1103142825641863
2021-10-19,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.051035387434436
2021-10-19,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.169593177693937
2021-10-19,3 day R,2021-03-19,DE,estimate,point,NA,1.0884856201833693
2021-10-19,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0304950879992991
2021-10-19,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1464761523674392
2021-10-19,3 day R,2021-03-20,DE,estimate,point,NA,1.0710717289043528
2021-10-19,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0142490713949
2021-10-19,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1278943864138056
2021-10-19,3 day R,2021-03-21,DE,estimate,point,NA,1.0529663249042676
2021-10-19,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.996413779938897
2021-10-19,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.109518869869638
2021-10-19,3 day R,2021-03-22,DE,estimate,point,NA,1.0295877278847476
2021-10-19,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9723605998272118
2021-10-19,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0868148559422834
2021-10-19,3 day R,2021-03-23,DE,estimate,point,NA,1.000451436406918
2021-10-19,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9424688116125114
2021-10-19,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0584340612013248
2021-10-19,3 day R,2021-03-24,DE,estimate,point,NA,0.9732071089058878
2021-10-19,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.914834082721648
2021-10-19,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0315801350901277
2021-10-19,3 day R,2021-03-25,DE,estimate,point,NA,0.9568780006699352
2021-10-19,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8984359180411363
2021-10-19,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0153200832987344
2021-10-19,3 day R,2021-03-26,DE,estimate,point,NA,0.9575139285469532
2021-10-19,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8986266809257093
2021-10-19,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.016401176168197
2021-10-19,3 day R,2021-03-27,DE,estimate,point,NA,0.9757096212628834
2021-10-19,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9151534384527648
2021-10-19,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.036265804073002
2021-10-19,3 day R,2021-03-28,DE,estimate,point,NA,1.0053807717664154
2021-10-19,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9418881763213044
2021-10-19,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0688733672115265
2021-10-19,3 day R,2021-03-29,DE,estimate,point,NA,1.036250788483719
2021-10-19,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.97075808138746
2021-10-19,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.101743495579978
2021-10-19,3 day R,2021-03-30,DE,estimate,point,NA,1.0598046781852684
2021-10-19,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9947133934369672
2021-10-19,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1248959629335695
2021-10-19,3 day R,2021-03-31,DE,estimate,point,NA,1.0746834589316587
2021-10-19,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0110374839370146
2021-10-19,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1383294339263028
2021-10-19,3 day R,2021-04-01,DE,estimate,point,NA,1.0840320467455926
2021-10-19,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0206172099229434
2021-10-19,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.147446883568242
2021-10-19,3 day R,2021-04-02,DE,estimate,point,NA,1.0913595402407197
2021-10-19,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0258798295824698
2021-10-19,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1568392508989696
2021-10-19,3 day R,2021-04-03,DE,estimate,point,NA,1.0964353084564362
2021-10-19,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.028187544079658
2021-10-19,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1646830728332145
2021-10-19,3 day R,2021-04-04,DE,estimate,point,NA,1.0965155875053827
2021-10-19,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0269313163277305
2021-10-19,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.166099858683035
2021-10-19,3 day R,2021-04-05,DE,estimate,point,NA,1.088647793691205
2021-10-19,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0194019176213307
2021-10-19,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1578936697610789
2021-10-19,3 day R,2021-04-06,DE,estimate,point,NA,1.0742281248903691
2021-10-19,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.006714641798017
2021-10-19,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1417416079827216
2021-10-19,3 day R,2021-04-07,DE,estimate,point,NA,1.0589951097565828
2021-10-19,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9942357208991126
2021-10-19,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.123754498614053
2021-10-19,3 day R,2021-04-08,DE,estimate,point,NA,1.0483406021842776
2021-10-19,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.986726099985572
2021-10-19,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1099551043829832
2021-10-19,3 day R,2021-04-09,DE,estimate,point,NA,1.0457262279313688
2021-10-19,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9874744805842828
2021-10-19,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1039779752784546
2021-10-19,3 day R,2021-04-10,DE,estimate,point,NA,1.0499522135720143
2021-10-19,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9951524569132936
2021-10-19,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1047519702307351
2021-10-19,3 day R,2021-04-11,DE,estimate,point,NA,1.0550566424282717
2021-10-19,3 day R,2021-04-11,DE,estimate,quantile,0.025,1.0029795521414082
2021-10-19,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1071337327151352
2021-10-19,3 day R,2021-04-12,DE,estimate,point,NA,1.0535660376339038
2021-10-19,3 day R,2021-04-12,DE,estimate,quantile,0.025,1.0022584477663614
2021-10-19,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.104873627501446
2021-10-19,3 day R,2021-04-13,DE,estimate,point,NA,1.0422215233531726
2021-10-19,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9892317619914016
2021-10-19,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.0952112847149438
2021-10-19,3 day R,2021-04-14,DE,estimate,point,NA,1.0236889755057432
2021-10-19,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9677128672460584
2021-10-19,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.079665083765428
2021-10-19,3 day R,2021-04-15,DE,estimate,point,NA,1.004293758495155
2021-10-19,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9457353470625754
2021-10-19,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.062852169927735
2021-10-19,3 day R,2021-04-16,DE,estimate,point,NA,0.9892047524983504
2021-10-19,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9293249031465748
2021-10-19,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.049084601850126
2021-10-19,3 day R,2021-04-17,DE,estimate,point,NA,0.978558052004908
2021-10-19,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9184368224441446
2021-10-19,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0386792815656711
2021-10-19,3 day R,2021-04-18,DE,estimate,point,NA,0.9679048814985564
2021-10-19,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9087590567134284
2021-10-19,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0270507062836844
2021-10-19,3 day R,2021-04-19,DE,estimate,point,NA,0.9524465731407248
2021-10-19,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8953321555602638
2021-10-19,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0095609907211855
2021-10-19,3 day R,2021-04-20,DE,estimate,point,NA,0.9307918111427972
2021-10-19,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8761333369000827
2021-10-19,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9854502853855116
2021-10-19,3 day R,2021-04-21,DE,estimate,point,NA,0.9063496116609968
2021-10-19,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8540095570138082
2021-10-19,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9586896663081852
2021-10-19,3 day R,2021-04-22,DE,estimate,point,NA,0.8849738206493593
2021-10-19,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8340441837076642
2021-10-19,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9359034575910544
2021-10-19,3 day R,2021-04-23,DE,estimate,point,NA,0.8719056138096013
2021-10-19,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8210924371580572
2021-10-19,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9227187904611454
2021-10-19,3 day R,2021-04-24,DE,estimate,point,NA,0.867311308199777
2021-10-19,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8157352406021399
2021-10-19,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.918887375797414
2021-10-19,3 day R,2021-04-25,DE,estimate,point,NA,0.8667273613646809
2021-10-19,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8146847961153583
