data_version,target,date,location,label,type,quantile,value
2021-05-30,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.890035826004354
2021-05-30,3 day R,2021-04-30,DE,estimate,point,NA,0.8316569211391588
2021-05-30,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7791033344903798
2021-05-30,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8842105077879377
2021-05-30,3 day R,2021-05-01,DE,estimate,point,NA,0.8273973509353133
2021-05-30,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7726576657873698
2021-05-30,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8821370360832568
2021-05-30,3 day R,2021-05-02,DE,estimate,point,NA,0.8222406355374327
2021-05-30,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7657147210663717
2021-05-30,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8787665500084936
2021-05-30,3 day R,2021-05-03,DE,estimate,point,NA,0.8141374763117114
2021-05-30,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7578942249000469
2021-05-30,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8703807277233759
2021-05-30,3 day R,2021-05-04,DE,estimate,point,NA,0.8035476710819938
2021-05-30,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7492799601012876
2021-05-30,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8578153820626999
2021-05-30,3 day R,2021-05-05,DE,estimate,point,NA,0.7925136850424995
2021-05-30,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7402434085270714
2021-05-30,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8447839615579277
2021-05-30,3 day R,2021-05-06,DE,estimate,point,NA,0.7835132543157983
2021-05-30,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7322430787185465
2021-05-30,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8347834299130501
2021-05-30,3 day R,2021-05-07,DE,estimate,point,NA,0.7780042470503408
2021-05-30,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7275208278805132
2021-05-30,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8284876662201683
2021-05-30,3 day R,2021-05-08,DE,estimate,point,NA,0.7758652604238163
2021-05-30,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7269725049766311
2021-05-30,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8247580158710015
2021-05-30,3 day R,2021-05-09,DE,estimate,point,NA,0.7749248348542429
2021-05-30,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7284627601444618
2021-05-30,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.821386909564024
2021-05-30,3 day R,2021-05-10,DE,estimate,point,NA,0.7709364434641427
2021-05-30,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.727010424983239
2021-05-30,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8148624619450464
2021-05-30,3 day R,2021-05-11,DE,estimate,point,NA,0.759991159655736
2021-05-30,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7175777414061943
2021-05-30,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8024045779052777
2021-05-30,3 day R,2021-05-12,DE,estimate,point,NA,0.7407530095668989
2021-05-30,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.6978800555039211
2021-05-30,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.7836259636298768
2021-05-30,3 day R,2021-05-13,DE,estimate,point,NA,0.7143547317183254
2021-05-30,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6684843519438058
2021-05-30,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.760225111492845
2021-05-30,3 day R,2021-05-14,DE,estimate,point,NA,0.6822727241975258
2021-05-30,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6308937711753058
2021-05-30,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7336516772197459
2021-05-30,3 day R,2021-05-15,DE,estimate,point,NA,0.6451455150369286
2021-05-30,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.5863727320508949
2021-05-30,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7039182980229624
2021-05-30,3 day R,2021-05-16,DE,estimate,point,NA,0.6026374074712375
2021-05-30,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.5352825289044691
2021-05-30,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.6699922860380059
2021-05-30,3 day R,2020-02-29,AT,estimate,point,NA,3.8148042037221184
2021-05-30,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.19835824781968
2021-05-30,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.4847698464112895
2021-05-30,3 day R,2020-03-01,AT,estimate,point,NA,3.613963870311298
2021-05-30,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.1046133661714377
2021-05-30,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.161435314472722
2021-05-30,3 day R,2020-03-02,AT,estimate,point,NA,3.4230446589721355
2021-05-30,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.999611307917175
2021-05-30,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.874027156026875
2021-05-30,3 day R,2020-03-03,AT,estimate,point,NA,3.244251686666405
2021-05-30,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.8897823715029785
2021-05-30,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.6189306523041433
2021-05-30,3 day R,2020-03-04,AT,estimate,point,NA,3.081905586205013
2021-05-30,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.7828194625702367
2021-05-30,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.3960376907038
2021-05-30,3 day R,2020-03-05,AT,estimate,point,NA,2.935234905130204
2021-05-30,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.678304605015349
2021-05-30,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.200965677796749
2021-05-30,3 day R,2020-03-06,AT,estimate,point,NA,2.8039254894623102
2021-05-30,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.541137432515901
2021-05-30,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.06671354640872
2021-05-30,3 day R,2020-03-07,AT,estimate,point,NA,2.6868527709206664
2021-05-30,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.4425665142001995
2021-05-30,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.9311390276411333
2021-05-30,3 day R,2020-03-08,AT,estimate,point,NA,2.5806197799028525
2021-05-30,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3689694276332225
2021-05-30,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.7922701321724825
2021-05-30,3 day R,2020-03-09,AT,estimate,point,NA,2.478504064527344
2021-05-30,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.290364025562198
2021-05-30,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.66664410349249
2021-05-30,3 day R,2020-03-10,AT,estimate,point,NA,2.3618534457005715
2021-05-30,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.188095751168887
2021-05-30,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.535611140232256
2021-05-30,3 day R,2020-03-11,AT,estimate,point,NA,2.2190819827789325
2021-05-30,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.0612405680664727
2021-05-30,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.3769233974913924
2021-05-30,3 day R,2020-03-12,AT,estimate,point,NA,2.056940703572715
2021-05-30,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.91505710278612
2021-05-30,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.1988243043593108
2021-05-30,3 day R,2020-03-13,AT,estimate,point,NA,1.896418962960587
2021-05-30,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.7608747036205583
2021-05-30,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0319632223006154
2021-05-30,3 day R,2020-03-14,AT,estimate,point,NA,1.7494387992045397
2021-05-30,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6128563094359487
2021-05-30,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8860212889731305
2021-05-30,3 day R,2020-03-15,AT,estimate,point,NA,1.611606768028758
2021-05-30,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.477758131265681
2021-05-30,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7454554047918351
2021-05-30,3 day R,2020-03-16,AT,estimate,point,NA,1.4755896025403543
2021-05-30,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.3519599427719216
2021-05-30,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.599219262308787
2021-05-30,3 day R,2020-03-17,AT,estimate,point,NA,1.3392699571359006
2021-05-30,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2277934320689508
2021-05-30,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4507464822028504
2021-05-30,3 day R,2020-03-18,AT,estimate,point,NA,1.208664365201045
2021-05-30,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1054644922261612
2021-05-30,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.311864238175929
2021-05-30,3 day R,2020-03-19,AT,estimate,point,NA,1.0887666944051917
2021-05-30,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9910972171365195
2021-05-30,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1864361716738634
2021-05-30,3 day R,2020-03-20,AT,estimate,point,NA,0.979871630149036
2021-05-30,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8882027449595306
2021-05-30,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.0715405153385411
2021-05-30,3 day R,2020-03-21,AT,estimate,point,NA,0.8820362198361453
2021-05-30,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.7970693072925175
2021-05-30,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9670031323797732
2021-05-30,3 day R,2020-03-22,AT,estimate,point,NA,0.7976484496085373
2021-05-30,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.718545080845487
2021-05-30,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8767518183715877
2021-05-30,3 day R,2020-03-23,AT,estimate,point,NA,0.7299678846406583
2021-05-30,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6561682544103405
2021-05-30,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8037675148709761
2021-05-30,3 day R,2020-03-24,AT,estimate,point,NA,0.6779006414947023
2021-05-30,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6097562064929071
2021-05-30,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7460450764964975
2021-05-30,3 day R,2020-03-25,AT,estimate,point,NA,0.6369565076893935
2021-05-30,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5730715188950262
2021-05-30,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7008414964837608
2021-05-30,3 day R,2020-03-26,AT,estimate,point,NA,0.6055504558708743
2021-05-30,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5423102232396174
2021-05-30,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6687906885021312
2021-05-30,3 day R,2020-03-27,AT,estimate,point,NA,0.584363449418348
2021-05-30,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5190281247221704
2021-05-30,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6496987741145255
2021-05-30,3 day R,2020-03-28,AT,estimate,point,NA,0.5730114083325765
2021-05-30,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5053920547146968
2021-05-30,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6406307619504561
2021-05-30,3 day R,2020-03-29,AT,estimate,point,NA,0.5683946945321311
2021-05-30,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4988310302410612
2021-05-30,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.637958358823201
2021-05-30,3 day R,2020-03-30,AT,estimate,point,NA,0.5674287957053308
2021-05-30,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4963941466291217
2021-05-30,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6384634447815399
2021-05-30,3 day R,2020-03-31,AT,estimate,point,NA,0.5696937294086912
2021-05-30,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.498377236866647
2021-05-30,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6410102219507354
2021-05-30,3 day R,2020-04-01,AT,estimate,point,NA,0.5772568674077018
2021-05-30,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5060643687680245
2021-05-30,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.648449366047379
2021-05-30,3 day R,2020-04-02,AT,estimate,point,NA,0.5894524431089587
2021-05-30,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5170128062484528
2021-05-30,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6618920799694646
2021-05-30,3 day R,2020-04-03,AT,estimate,point,NA,0.6004840831476607
2021-05-30,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5259765402119804
2021-05-30,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.674991626083341
2021-05-30,3 day R,2020-04-04,AT,estimate,point,NA,0.6027471834468975
2021-05-30,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5279583168075357
2021-05-30,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6775360500862593
2021-05-30,3 day R,2020-04-05,AT,estimate,point,NA,0.5942921499578454
2021-05-30,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5213032618119843
2021-05-30,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6672810381037065
2021-05-30,3 day R,2020-04-06,AT,estimate,point,NA,0.5794225902270538
2021-05-30,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5085797706680785
2021-05-30,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6502654097860291
2021-05-30,3 day R,2020-04-07,AT,estimate,point,NA,0.5650951443868516
2021-05-30,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4957300286102488
2021-05-30,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6344602601634544
2021-05-30,3 day R,2020-04-08,AT,estimate,point,NA,0.5558456793840676
2021-05-30,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4866808578806566
2021-05-30,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6250105008874786
2021-05-30,3 day R,2020-04-09,AT,estimate,point,NA,0.5551546006248019
2021-05-30,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.483552247279283
2021-05-30,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6272082556880829
2021-05-30,3 day R,2020-04-10,AT,estimate,point,NA,0.5649735077760678
2021-05-30,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4888757350846923
2021-05-30,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6419546350901417
2021-05-30,3 day R,2020-04-11,AT,estimate,point,NA,0.5857665092528815
2021-05-30,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5065594034747941
2021-05-30,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6688400562460544
2021-05-30,3 day R,2020-04-12,AT,estimate,point,NA,0.6157882430584855
2021-05-30,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5316732713476319
2021-05-30,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7059898016313443
2021-05-30,3 day R,2020-04-13,AT,estimate,point,NA,0.6514813047930588
2021-05-30,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5602470392926756
2021-05-30,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7494968123456716
2021-05-30,3 day R,2020-04-14,AT,estimate,point,NA,0.6898616928087358
2021-05-30,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5912275985005689
2021-05-30,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7959930482237958
2021-05-30,3 day R,2020-04-15,AT,estimate,point,NA,0.7320073034164807
2021-05-30,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6257682396654658
2021-05-30,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8464534838623208
2021-05-30,3 day R,2020-04-16,AT,estimate,point,NA,0.7781314733365565
2021-05-30,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6641983886835796
2021-05-30,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.900950402666474
2021-05-30,3 day R,2020-04-17,AT,estimate,point,NA,0.8218359958768094
2021-05-30,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7007347870247427
2021-05-30,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.952447478140182
2021-05-30,3 day R,2020-04-18,AT,estimate,point,NA,0.8531422963523687
2021-05-30,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7262985526553829
2021-05-30,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9900442919131802
2021-05-30,3 day R,2020-04-19,AT,estimate,point,NA,0.8675411013395482
2021-05-30,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7368158274520887
2021-05-30,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0087842466264887
2021-05-30,3 day R,2020-04-20,AT,estimate,point,NA,0.8693711503526397
2021-05-30,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7362446858042692
2021-05-30,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0133975592024504
2021-05-30,3 day R,2020-04-21,AT,estimate,point,NA,0.8638912082176715
2021-05-30,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7292578920904657
2021-05-30,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0097606618316133
2021-05-30,3 day R,2020-04-22,AT,estimate,point,NA,0.8530331644328548
2021-05-30,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7174419326129426
2021-05-30,3 day R,2020-04-22,AT,estimate,quantile,0.975,1.000186513666002
2021-05-30,3 day R,2020-04-23,AT,estimate,point,NA,0.8383519666911553
2021-05-30,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7020930626731658
2021-05-30,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9865159607183877
2021-05-30,3 day R,2020-04-24,AT,estimate,point,NA,0.82498744939649
2021-05-30,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6878294744261797
2021-05-30,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9744297735931536
2021-05-30,3 day R,2020-04-25,AT,estimate,point,NA,0.8195469059815209
2021-05-30,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6805998304268688
2021-05-30,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9712086386424909
2021-05-30,3 day R,2020-04-26,AT,estimate,point,NA,0.8263959298532169
2021-05-30,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6843171510269034
2021-05-30,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.981676965521884
2021-05-30,3 day R,2020-04-27,AT,estimate,point,NA,0.846743158994418
2021-05-30,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7000967316727161
2021-05-30,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0071264209777684
2021-05-30,3 day R,2020-04-28,AT,estimate,point,NA,0.8820554274958314
2021-05-30,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7294024702028886
2021-05-30,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0489966280351506
2021-05-30,3 day R,2020-04-29,AT,estimate,point,NA,0.9345458774372468
2021-05-30,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7744887487140317
2021-05-30,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1094132416451563
2021-05-30,3 day R,2020-04-30,AT,estimate,point,NA,1.000603029680125
2021-05-30,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8324181256409265
2021-05-30,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1840329118217512
2021-05-30,3 day R,2020-05-01,AT,estimate,point,NA,1.0691237930803292
2021-05-30,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8934779817870213
2021-05-30,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2602975724957672
2021-05-30,3 day R,2020-05-02,AT,estimate,point,NA,1.127761534555323
2021-05-30,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9467191836077256
2021-05-30,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3244093019098742
2021-05-30,3 day R,2020-05-03,AT,estimate,point,NA,1.1667622080794409
2021-05-30,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9832978371127984
2021-05-30,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3656875828568515
2021-05-30,3 day R,2020-05-04,AT,estimate,point,NA,1.180921042640298
2021-05-30,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9982196759701698
2021-05-30,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3787494346790683
2021-05-30,3 day R,2020-05-05,AT,estimate,point,NA,1.1688707598547583
2021-05-30,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9897899219349894
2021-05-30,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.362622332813111
2021-05-30,3 day R,2020-05-06,AT,estimate,point,NA,1.136403341111575
2021-05-30,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9628395358226752
2021-05-30,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3241377466252726
2021-05-30,3 day R,2020-05-07,AT,estimate,point,NA,1.0939027385612712
2021-05-30,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9264927554231088
2021-05-30,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.275010887319389
2021-05-30,3 day R,2020-05-08,AT,estimate,point,NA,1.0479110798238933
2021-05-30,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8864686533154655
2021-05-30,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.222659317878801
2021-05-30,3 day R,2020-05-09,AT,estimate,point,NA,0.9999931805302726
2021-05-30,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8440612937932516
2021-05-30,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1689467025471976
2021-05-30,3 day R,2020-05-10,AT,estimate,point,NA,0.9477394903346112
2021-05-30,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7970369645203329
2021-05-30,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1112980562696737
2021-05-30,3 day R,2020-05-11,AT,estimate,point,NA,0.8921230515303177
2021-05-30,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7463309477648193
2021-05-30,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0507294293115186
2021-05-30,3 day R,2020-05-12,AT,estimate,point,NA,0.839346352699327
2021-05-30,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6976419091447663
2021-05-30,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9939578305737986
2021-05-30,3 day R,2020-05-13,AT,estimate,point,NA,0.7969498199636766
2021-05-30,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.657804551010254
2021-05-30,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9492459998519348
2021-05-30,3 day R,2020-05-14,AT,estimate,point,NA,0.769207629327753
2021-05-30,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6306239582309834
2021-05-30,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9213505833202128
2021-05-30,3 day R,2020-05-15,AT,estimate,point,NA,0.7542765520305574
2021-05-30,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6143918567035176
2021-05-30,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9082934569805396
2021-05-30,3 day R,2020-05-16,AT,estimate,point,NA,0.7485951538374266
2021-05-30,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6059434619071564
2021-05-30,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9060997219582396
2021-05-30,3 day R,2020-05-17,AT,estimate,point,NA,0.7490403516960698
2021-05-30,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6025780388304178
2021-05-30,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.911196434264522
2021-05-30,3 day R,2020-05-18,AT,estimate,point,NA,0.7557699757001003
2021-05-30,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6045498794261261
2021-05-30,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9236159707689354
2021-05-30,3 day R,2020-05-19,AT,estimate,point,NA,0.7713850504475435
2021-05-30,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6142621896649321
2021-05-30,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9461315906398158
2021-05-30,3 day R,2020-05-20,AT,estimate,point,NA,0.7975941709917058
2021-05-30,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6333050140061989
2021-05-30,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9805437098882276
2021-05-30,3 day R,2020-05-21,AT,estimate,point,NA,0.8337972151752826
2021-05-30,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6612653485143661
2021-05-30,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0260264504083323
2021-05-30,3 day R,2020-05-22,AT,estimate,point,NA,0.8773027058903989
2021-05-30,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.695959587176901
2021-05-30,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0793246555424525
2021-05-30,3 day R,2020-05-23,AT,estimate,point,NA,0.924453739925686
2021-05-30,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7344057663045078
2021-05-30,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1360405058798588
2021-05-30,3 day R,2020-05-24,AT,estimate,point,NA,0.9711962428227476
2021-05-30,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7732564830618688
2021-05-30,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1913527021400547
2021-05-30,3 day R,2020-05-25,AT,estimate,point,NA,1.0106122261688102
2021-05-30,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8065220519189213
2021-05-30,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2373747646213211
2021-05-30,3 day R,2020-05-26,AT,estimate,point,NA,1.035334070890187
2021-05-30,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8276654463982459
2021-05-30,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2658979121620235
2021-05-30,3 day R,2020-05-27,AT,estimate,point,NA,1.0427119612249722
2021-05-30,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8341923051629128
2021-05-30,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2741433077511377
2021-05-30,3 day R,2020-05-28,AT,estimate,point,NA,1.0387670761394745
2021-05-30,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8312101434605318
2021-05-30,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2691085626910017
2021-05-30,3 day R,2020-05-29,AT,estimate,point,NA,1.0355284927746635
2021-05-30,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8291353649356138
2021-05-30,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2645151278528397
2021-05-30,3 day R,2020-05-30,AT,estimate,point,NA,1.0380558164267284
2021-05-30,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8322293156522181
2021-05-30,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2662834923473518
2021-05-30,3 day R,2020-05-31,AT,estimate,point,NA,1.0396261547743713
2021-05-30,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8343928475920118
2021-05-30,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.267086567772271
2021-05-30,3 day R,2020-06-01,AT,estimate,point,NA,1.030881900347448
2021-05-30,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8272972024578803
2021-05-30,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.256524550396905
