data_version,target,date,location,label,type,quantile,value
2021-12-21,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9357601590569512
2021-12-21,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0622045581168995
2021-12-21,3 day R,2020-11-13,DE,estimate,point,NA,0.9990351147517436
2021-12-21,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9397034535609954
2021-12-21,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.058366775942492
2021-12-21,3 day R,2020-11-14,DE,estimate,point,NA,1.0019087738163936
2021-12-21,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9462309097342564
2021-12-21,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.057586637898531
2021-12-21,3 day R,2020-11-15,DE,estimate,point,NA,1.0037733278488066
2021-12-21,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9496577543270536
2021-12-21,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0578889013705597
2021-12-21,3 day R,2020-11-16,DE,estimate,point,NA,1.0003116452969238
2021-12-21,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9448868992010367
2021-12-21,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0557363913928108
2021-12-21,3 day R,2020-11-17,DE,estimate,point,NA,0.9901419805933516
2021-12-21,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9318619711245149
2021-12-21,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0484219900621885
2021-12-21,3 day R,2020-11-18,DE,estimate,point,NA,0.9774989639996132
2021-12-21,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.917024535221983
2021-12-21,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0379733927772437
2021-12-21,3 day R,2020-11-19,DE,estimate,point,NA,0.9692668593566456
2021-12-21,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9086956057066125
2021-12-21,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0298381130066792
2021-12-21,3 day R,2020-11-20,DE,estimate,point,NA,0.9709438373355472
2021-12-21,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.911300880452841
2021-12-21,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0305867942182534
2021-12-21,3 day R,2020-11-21,DE,estimate,point,NA,0.98315031962951
2021-12-21,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9231623296858924
2021-12-21,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0431383095731277
2021-12-21,3 day R,2020-11-22,DE,estimate,point,NA,1.0020186150846202
2021-12-21,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9386781520416154
2021-12-21,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.065359078127625
2021-12-21,3 day R,2020-11-23,DE,estimate,point,NA,1.0217918392734375
2021-12-21,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9530396732475792
2021-12-21,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0905440052992958
2021-12-21,3 day R,2020-11-24,DE,estimate,point,NA,1.03927866371347
2021-12-21,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9667097452757536
2021-12-21,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1118475821511866
2021-12-21,3 day R,2020-11-25,DE,estimate,point,NA,1.0557667453089177
2021-12-21,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9833763274940722
2021-12-21,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1281571631237626
2021-12-21,3 day R,2020-11-26,DE,estimate,point,NA,1.0754057008846432
2021-12-21,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0058254658250625
2021-12-21,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.144985935944224
2021-12-21,3 day R,2020-11-27,DE,estimate,point,NA,1.101026094259318
2021-12-21,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0333964494106895
2021-12-21,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1686557391079464
2021-12-21,3 day R,2020-11-28,DE,estimate,point,NA,1.131349465489837
2021-12-21,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0618318762425234
2021-12-21,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2008670547371507
2021-12-21,3 day R,2020-11-29,DE,estimate,point,NA,1.1593807910156462
2021-12-21,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0849203945616888
2021-12-21,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2338411874696036
2021-12-21,3 day R,2020-11-30,DE,estimate,point,NA,1.1769308254796762
2021-12-21,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0982628964324102
2021-12-21,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2555987545269425
2021-12-21,3 day R,2020-12-01,DE,estimate,point,NA,1.1801034444428815
2021-12-21,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1009160169262395
2021-12-21,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2592908719595235
2021-12-21,3 day R,2020-12-02,DE,estimate,point,NA,1.1716078817229567
2021-12-21,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.095901862816386
2021-12-21,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2473139006295275
2021-12-21,3 day R,2020-12-03,DE,estimate,point,NA,1.1580530046036277
2021-12-21,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0864933443076932
2021-12-21,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2296126648995618
2021-12-21,3 day R,2020-12-04,DE,estimate,point,NA,1.144828017095676
2021-12-21,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0749342153408497
2021-12-21,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2147218188505022
2021-12-21,3 day R,2020-12-05,DE,estimate,point,NA,1.133331141759633
2021-12-21,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0634195786684608
2021-12-21,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2032427048508052
2021-12-21,3 day R,2020-12-06,DE,estimate,point,NA,1.1204839363331074
2021-12-21,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0510084008162686
2021-12-21,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1899594718499462
2021-12-21,3 day R,2020-12-07,DE,estimate,point,NA,1.101848707086556
2021-12-21,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0325208066768474
2021-12-21,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1711766074962648
2021-12-21,3 day R,2020-12-08,DE,estimate,point,NA,1.075976295795457
2021-12-21,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0060567540860716
2021-12-21,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1458958375048425
2021-12-21,3 day R,2020-12-09,DE,estimate,point,NA,1.0452795003899258
2021-12-21,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9737708385976452
2021-12-21,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1167881621822062
2021-12-21,3 day R,2020-12-10,DE,estimate,point,NA,1.0131494816280628
2021-12-21,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9388849733727204
2021-12-21,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0874139898834052
2021-12-21,3 day R,2020-12-11,DE,estimate,point,NA,0.9824640017948691
2021-12-21,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9056611227388176
2021-12-21,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.059266880850921
2021-12-21,3 day R,2020-12-12,DE,estimate,point,NA,0.9549561643620134
2021-12-21,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8779140194706012
2021-12-21,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0319983092534255
2021-12-21,3 day R,2020-12-13,DE,estimate,point,NA,0.9302965458004088
2021-12-21,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8569321026111573
2021-12-21,3 day R,2020-12-13,DE,estimate,quantile,0.975,1.0036609889896604
2021-12-21,3 day R,2020-12-14,DE,estimate,point,NA,0.907313541277255
2021-12-21,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8409479613658566
2021-12-21,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9736791211886536
2021-12-21,3 day R,2020-12-15,DE,estimate,point,NA,0.8863391137241655
2021-12-21,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.82689889048287
2021-12-21,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.945779336965461
2021-12-21,3 day R,2020-12-16,DE,estimate,point,NA,0.8704465772842152
2021-12-21,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8145373110094073
2021-12-21,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.926355843559023
2021-12-21,3 day R,2020-12-17,DE,estimate,point,NA,0.8623550405394668
2021-12-21,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8065468057708685
2021-12-21,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9181632753080652
2021-12-21,3 day R,2020-12-18,DE,estimate,point,NA,0.861983492624317
2021-12-21,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8041917391211139
2021-12-21,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.91977524612752
2021-12-21,3 day R,2020-12-19,DE,estimate,point,NA,0.8670860161325561
2021-12-21,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8069569334499426
2021-12-21,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9272150988151696
2021-12-21,3 day R,2020-12-20,DE,estimate,point,NA,0.8740656309061229
2021-12-21,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8117998766867446
2021-12-21,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9363313851255012
2021-12-21,3 day R,2020-12-21,DE,estimate,point,NA,0.8799948334915991
2021-12-21,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8140389193164551
2021-12-21,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9459507476667433
2021-12-21,3 day R,2020-12-22,DE,estimate,point,NA,0.8856426887848172
2021-12-21,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8143612448834249
2021-12-21,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9569241326862096
2021-12-21,3 day R,2020-12-23,DE,estimate,point,NA,0.8954398367891362
2021-12-21,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8198342869918547
2021-12-21,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9710453865864176
2021-12-21,3 day R,2020-12-24,DE,estimate,point,NA,0.914207308959705
2021-12-21,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8372743483571232
2021-12-21,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9911402695622868
2021-12-21,3 day R,2020-12-25,DE,estimate,point,NA,0.9425840451200588
2021-12-21,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8672919290597524
2021-12-21,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0178761611803648
2021-12-21,3 day R,2020-12-26,DE,estimate,point,NA,0.9751942000224824
2021-12-21,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.903186434003869
2021-12-21,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0472019660410958
2021-12-21,3 day R,2020-12-27,DE,estimate,point,NA,1.0005332949631638
2021-12-21,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9311388264216948
2021-12-21,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.069927763504633
2021-12-21,3 day R,2020-12-28,DE,estimate,point,NA,1.0081706295650474
2021-12-21,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9396982317862204
2021-12-21,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0766430273438743
2021-12-21,3 day R,2020-12-29,DE,estimate,point,NA,0.9974610297830896
2021-12-21,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9297186642593186
2021-12-21,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0652033953068605
2021-12-21,3 day R,2020-12-30,DE,estimate,point,NA,0.9778386819262608
2021-12-21,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.911780544441731
2021-12-21,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0438968194107905
2021-12-21,3 day R,2020-12-31,DE,estimate,point,NA,0.9598904094246776
2021-12-21,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8962293109545654
2021-12-21,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0235515078947897
2021-12-21,3 day R,2021-01-01,DE,estimate,point,NA,0.9482909765703498
2021-12-21,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8871942805356475
2021-12-21,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.009387672605052
2021-12-21,3 day R,2021-01-02,DE,estimate,point,NA,0.9414622377968888
2021-12-21,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8824878766626085
2021-12-21,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0004365989311692
2021-12-21,3 day R,2021-01-03,DE,estimate,point,NA,0.9350627790530752
2021-12-21,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8773686792809741
2021-12-21,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9927568788251762
2021-12-21,3 day R,2021-01-04,DE,estimate,point,NA,0.9237067844201304
2021-12-21,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.867125389302822
2021-12-21,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9802881795374389
2021-12-21,3 day R,2021-01-05,DE,estimate,point,NA,0.9057367656760444
2021-12-21,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8511027923769865
2021-12-21,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9603707389751024
2021-12-21,3 day R,2021-01-06,DE,estimate,point,NA,0.8853622808992958
2021-12-21,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8337892387637118
2021-12-21,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9369353230348798
2021-12-21,3 day R,2021-01-07,DE,estimate,point,NA,0.8706757384994298
2021-12-21,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8222747296706954
2021-12-21,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9190767473281642
2021-12-21,3 day R,2021-01-08,DE,estimate,point,NA,0.8677206746914854
2021-12-21,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8206984566642861
2021-12-21,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9147428927186848
2021-12-21,3 day R,2021-01-09,DE,estimate,point,NA,0.8763446256550896
2021-12-21,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8273909514230448
2021-12-21,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9252982998871344
2021-12-21,3 day R,2021-01-10,DE,estimate,point,NA,0.8912908973342928
2021-12-21,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8378617441978969
2021-12-21,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9447200504706886
2021-12-21,3 day R,2021-01-11,DE,estimate,point,NA,0.9045118248215702
2021-12-21,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8468681555362675
2021-12-21,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.962155494106873
2021-12-21,3 day R,2021-01-12,DE,estimate,point,NA,0.910185824495668
2021-12-21,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8510888529854108
2021-12-21,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9692827960059248
2021-12-21,3 day R,2021-01-13,DE,estimate,point,NA,0.9081211791183535
2021-12-21,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8507926999231722
2021-12-21,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9654496583135348
2021-12-21,3 day R,2021-01-14,DE,estimate,point,NA,0.9030456915841694
2021-12-21,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8493987071991566
2021-12-21,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9566926759691822
2021-12-21,3 day R,2021-01-15,DE,estimate,point,NA,0.900739283099519
2021-12-21,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8508075486143437
2021-12-21,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9506710175846944
2021-12-21,3 day R,2021-01-16,DE,estimate,point,NA,0.9032708227071928
2021-12-21,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8552458595859814
2021-12-21,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9512957858284042
2021-12-21,3 day R,2021-01-17,DE,estimate,point,NA,0.908258415533139
2021-12-21,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8603204870575845
2021-12-21,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9561963440086936
2021-12-21,3 day R,2021-01-18,DE,estimate,point,NA,0.9101766728392366
2021-12-21,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8620560155141636
2021-12-21,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9582973301643096
2021-12-21,3 day R,2021-01-19,DE,estimate,point,NA,0.9047712303803414
2021-12-21,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8569582993329496
2021-12-21,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9525841614277332
2021-12-21,3 day R,2021-01-20,DE,estimate,point,NA,0.8930526952013126
2021-12-21,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8450666347423835
2021-12-21,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9410387556602416
2021-12-21,3 day R,2021-01-21,DE,estimate,point,NA,0.8809422572435474
2021-12-21,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.831251519793869
2021-12-21,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9306329946932256
2021-12-21,3 day R,2021-01-22,DE,estimate,point,NA,0.8748319278472724
2021-12-21,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.82148520198414
2021-12-21,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9281786537104048
2021-12-21,3 day R,2021-01-23,DE,estimate,point,NA,0.876281148996504
2021-12-21,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8181087177678463
2021-12-21,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9344535802251616
2021-12-21,3 day R,2021-01-24,DE,estimate,point,NA,0.8816222670914903
2021-12-21,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8194076579230468
2021-12-21,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9438368762599336
2021-12-21,3 day R,2021-01-25,DE,estimate,point,NA,0.8837816341499448
2021-12-21,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.820011229289673
2021-12-21,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9475520390102168
2021-12-21,3 day R,2021-01-26,DE,estimate,point,NA,0.8784747809874426
2021-12-21,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8160784654548392
2021-12-21,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.940871096520046
2021-12-21,3 day R,2021-01-27,DE,estimate,point,NA,0.8672525749806329
2021-12-21,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8081793372684378
2021-12-21,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.926325812692828
2021-12-21,3 day R,2021-01-28,DE,estimate,point,NA,0.8561896424502601
2021-12-21,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.800497252599879
2021-12-21,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9118820323006412
2021-12-21,3 day R,2021-01-29,DE,estimate,point,NA,0.851189697126734
2021-12-21,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7974214998019327
2021-12-21,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9049578944515352
2021-12-21,3 day R,2021-01-30,DE,estimate,point,NA,0.8544773088254785
2021-12-21,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8008508690664772
2021-12-21,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9081037485844796
2021-12-21,3 day R,2021-01-31,DE,estimate,point,NA,0.8643854112187778
2021-12-21,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8093567049754692
2021-12-21,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9194141174620865
2021-12-21,3 day R,2021-02-01,DE,estimate,point,NA,0.8753589009372992
2021-12-21,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.818057566534194
2021-12-21,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9326602353404044
2021-12-21,3 day R,2021-02-02,DE,estimate,point,NA,0.8823986948134442
2021-12-21,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8222271401296042
2021-12-21,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9425702494972844
2021-12-21,3 day R,2021-02-03,DE,estimate,point,NA,0.8855016203666293
2021-12-21,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.82285081016912
2021-12-21,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9481524305641386
2021-12-21,3 day R,2021-02-04,DE,estimate,point,NA,0.890031865097859
2021-12-21,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8270987930243915
2021-12-21,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9529649371713266
2021-12-21,3 day R,2021-02-05,DE,estimate,point,NA,0.9018617380129144
2021-12-21,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8408280087591536
2021-12-21,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9628954672666752
2021-12-21,3 day R,2021-02-06,DE,estimate,point,NA,0.9223816043236704
2021-12-21,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8638250896709727
2021-12-21,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.980938118976368
2021-12-21,3 day R,2021-02-07,DE,estimate,point,NA,0.9481521802584756
2021-12-21,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8908481333194916
2021-12-21,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0054562271974592
2021-12-21,3 day R,2021-02-08,DE,estimate,point,NA,0.9723289532672256
2021-12-21,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9133525289096238
2021-12-21,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0313053776248275
2021-12-21,3 day R,2021-02-09,DE,estimate,point,NA,0.9901950330477456
2021-12-21,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.926890773990843
2021-12-21,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0534992921046484
2021-12-21,3 day R,2021-02-10,DE,estimate,point,NA,1.0016020621399784
2021-12-21,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9336755411160822
2021-12-21,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0695285831638746
2021-12-21,3 day R,2021-02-11,DE,estimate,point,NA,1.0109440016737696
2021-12-21,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9398312635673532
2021-12-21,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.082056739780186
2021-12-21,3 day R,2021-02-12,DE,estimate,point,NA,1.022671162393077
2021-12-21,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9506824605440544
2021-12-21,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0946598642421004
2021-12-21,3 day R,2021-02-13,DE,estimate,point,NA,1.037717673163087
2021-12-21,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9671645402604604
2021-12-21,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1082708060657138
2021-12-21,3 day R,2021-02-14,DE,estimate,point,NA,1.051869544594871
2021-12-21,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9843819939964829
2021-12-21,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.119357095193259
2021-12-21,3 day R,2021-02-15,DE,estimate,point,NA,1.0586402284405398
2021-12-21,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9952916947957592
2021-12-21,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1219887620853206
2021-12-21,3 day R,2021-02-16,DE,estimate,point,NA,1.0549856533772
2021-12-21,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9956076058631684
2021-12-21,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1143637008912315
2021-12-21,3 day R,2021-02-17,DE,estimate,point,NA,1.0439949769841617
2021-12-21,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9866241178603272
2021-12-21,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.101365836107996
2021-12-21,3 day R,2021-02-18,DE,estimate,point,NA,1.0324737515222449
2021-12-21,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9749654423853794
2021-12-21,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0899820606591102
2021-12-21,3 day R,2021-02-19,DE,estimate,point,NA,1.026416570260619
2021-12-21,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9675779827503852
2021-12-21,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.085255157770853
2021-12-21,3 day R,2021-02-20,DE,estimate,point,NA,1.0271100986037456
2021-12-21,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9670170552882408
2021-12-21,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0872031419192505
2021-12-21,3 day R,2021-02-21,DE,estimate,point,NA,1.0312628925518126
2021-12-21,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9710104544494914
2021-12-21,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0915153306541336
2021-12-21,3 day R,2021-02-22,DE,estimate,point,NA,1.0340578768181528
2021-12-21,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9742667478044084
2021-12-21,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.093849005831897
2021-12-21,3 day R,2021-02-23,DE,estimate,point,NA,1.0340802226685446
2021-12-21,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9743338706187148
2021-12-21,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0938265747183744
2021-12-21,3 day R,2021-02-24,DE,estimate,point,NA,1.034379436177968
2021-12-21,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9742374542126776
2021-12-21,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0945214181432583
2021-12-21,3 day R,2021-02-25,DE,estimate,point,NA,1.0407112947096342
2021-12-21,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.98002600133387
2021-12-21,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1013965880853982
2021-12-21,3 day R,2021-02-26,DE,estimate,point,NA,1.057503432078046
2021-12-21,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9965551382714828
2021-12-21,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1184517258846092
2021-12-21,3 day R,2021-02-27,DE,estimate,point,NA,1.084453344286265
2021-12-21,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0233379147764012
2021-12-21,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1455687737961286
2021-12-21,3 day R,2021-02-28,DE,estimate,point,NA,1.114954996257454
2021-12-21,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.053108193430001
2021-12-21,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.176801799084907
2021-12-21,3 day R,2021-03-01,DE,estimate,point,NA,1.1400805699462235
2021-12-21,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.077187148972587
2021-12-21,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.20297399091986
2021-12-21,3 day R,2021-03-02,DE,estimate,point,NA,1.1552014609348142
2021-12-21,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.092128274064936
2021-12-21,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2182746478046924
2021-12-21,3 day R,2021-03-03,DE,estimate,point,NA,1.162659976323419
2021-12-21,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.1009376524907049
